0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.3813,0.45076,0.77006
0.0612,-1.3778,0.35968,0.76207
0.0613,-1.3725,0.2652,0.74994
0.0614,-1.3659,0.1673,0.73246
0.0615,-1.3574,0.067005,0.71032
0.0616,-1.3472,-0.036035,0.68434
0.0617,-1.3357,-0.14265,0.65384
0.0618,-1.3229,-0.25265,0.61737
0.0619,-1.3085,-0.36567,0.57463
0.062,-1.2931,-0.48235,0.52633
0.0621,-1.2764,-0.60269,0.473
0.0622,-1.258,-0.7262,0.41476
0.0623,-1.2382,-0.85256,0.35184
0.0624,-1.2172,-0.98131,0.28438
0.0625,-1.1949,-1.1118,0.21257
0.0626,-1.1714,-1.2443,0.13646
0.0627,-1.1472,-1.3795,0.055757
0.0628,-1.1224,-1.5176,-0.030294
0.0629,-1.0969,-1.658,-0.12205
0.063,-1.0708,-1.8008,-0.21906
0.0631,-1.044,-1.9457,-0.32058
0.0632,-1.0162,-2.092,-0.42622
0.0633,-0.98735,-2.2391,-0.53567
0.0634,-0.95777,-2.3861,-0.64845
0.0635,-0.9274,-2.5322,-0.76391
0.0636,-0.89608,-2.6769,-0.88139
0.0637,-0.864,-2.8199,-1.0006
0.0638,-0.83119,-2.9612,-1.1222
0.0639,-0.79756,-3.101,-1.2464
0.064,-0.76314,-3.2398,-1.373
0.0641,-0.72813,-3.3779,-1.5017
0.0642,-0.69233,-3.5152,-1.6329
0.0643,-0.65577,-3.6513,-1.7667
0.0644,-0.61877,-3.7863,-1.9023
0.0645,-0.58157,-3.9197,-2.0395
0.0646,-0.54405,-4.0513,-2.178
0.0647,-0.50642,-4.1809,-2.3174
0.0648,-0.46888,-4.3082,-2.4573
0.0649,-0.43132,-4.433,-2.5978
0.065,-0.39354,-4.5551,-2.7387
0.0651,-0.35576,-4.6747,-2.8796
0.0652,-0.31801,-4.7916,-3.0204
0.0653,-0.2802,-4.9053,-3.1612
0.0654,-0.24243,-5.0154,-3.3015
0.0655,-0.20493,-5.1215,-3.4409
0.0656,-0.16757,-5.2229,-3.5789
0.0657,-0.13026,-5.3195,-3.7154
0.0658,-0.093107,-5.4111,-3.85
0.0659,-0.056157,-5.4977,-3.9826
0.066,-0.019232,-5.5793,-4.1131
0.0661,0.017607,-5.6559,-4.2412
0.0662,0.054244,-5.7277,-4.3673
0.0663,0.090609,-5.7946,-4.4913
0.0664,0.12657,-5.8569,-4.6133
0.0665,0.16186,-5.9145,-4.7328
0.0666,0.19645,-5.9675,-4.8497
0.0667,0.23034,-6.0156,-4.9639
0.0668,0.26347,-6.0589,-5.075
0.0669,0.2958,-6.0972,-5.1826
0.067,0.32747,-6.1304,-5.2866
0.0671,0.35838,-6.1584,-5.3868
0.0672,0.38838,-6.1811,-5.483
0.0673,0.41751,-6.1981,-5.5752
0.0674,0.44578,-6.2092,-5.6632
0.0675,0.47304,-6.2144,-5.7468
0.0676,0.49931,-6.2136,-5.8259
0.0677,0.52471,-6.2065,-5.9002
0.0678,0.54919,-6.1935,-5.9697
0.0679,0.57263,-6.1744,-6.0342
0.068,0.59511,-6.1493,-6.0937
0.0681,0.61653,-6.1184,-6.1482
0.0682,0.63661,-6.0818,-6.1976
0.0683,0.65508,-6.0397,-6.2421
0.0684,0.67182,-5.9921,-6.2815
0.0685,0.68655,-5.9394,-6.3159
0.0686,0.69908,-5.8817,-6.3449
0.0687,0.7094,-5.8189,-6.3686
0.0688,0.71753,-5.7512,-6.3868
0.0689,0.72334,-5.6788,-6.3992
0.069,0.72688,-5.6017,-6.4058
0.0691,0.72826,-5.5199,-6.4067
0.0692,0.7275,-5.4334,-6.4016
0.0693,0.72459,-5.3421,-6.3908
0.0694,0.71972,-5.2461,-6.3742
0.0695,0.71304,-5.1455,-6.3519
0.0696,0.70464,-5.0402,-6.3238
0.0697,0.69471,-4.9305,-6.29
0.0698,0.68351,-4.8162,-6.2506
0.0699,0.67115,-4.6977,-6.2057
0.07,0.65769,-4.5749,-6.1553
0.0701,0.64325,-4.4481,-6.0996
0.0702,0.62782,-4.3177,-6.0388
0.0703,0.61131,-4.1838,-5.9732
0.0704,0.59377,-4.0469,-5.9028
0.0705,0.57522,-3.9073,-5.8278
0.0706,0.55565,-3.7653,-5.7483
0.0707,0.53507,-3.6212,-5.6644
0.0708,0.51355,-3.4752,-5.5761
0.0709,0.49102,-3.3275,-5.4834
0.071,0.46741,-3.1783,-5.3863
0.0711,0.44274,-3.0274,-5.2848
0.0712,0.41702,-2.8751,-5.179
0.0713,0.39015,-2.7214,-5.069
0.0714,0.3622,-2.5666,-4.9548
0.0715,0.33327,-2.4108,-4.8368
0.0716,0.3034,-2.2543,-4.715
0.0717,0.27263,-2.0974,-4.5896
0.0718,0.24116,-1.9401,-4.4609
0.0719,0.20905,-1.7826,-4.3291
0.072,0.17628,-1.625,-4.1944
0.0721,0.14291,-1.4675,-4.0571
0.0722,0.10904,-1.3103,-3.9173
0.0723,0.074673,-1.1536,-3.7752
0.0724,0.039834,-0.9976,-3.631
0.0725,0.0046555,-0.84269,-3.4849
0.0726,-0.030799,-0.68928,-3.3373
0.0727,-0.066583,-0.53778,-3.1883
0.0728,-0.10268,-0.38848,-3.0382
0.0729,-0.13907,-0.24163,-2.8871
0.073,-0.17579,-0.0975,-2.7354
0.0731,-0.21291,0.043804,-2.583
0.0732,-0.25036,0.18219,-2.4302
0.0733,-0.28813,0.3175,-2.2771
0.0734,-0.3262,0.44959,-2.1236
0.0735,-0.36444,0.57839,-1.9701
0.0736,-0.40272,0.70376,-1.8166
0.0737,-0.44096,0.82554,-1.6633
0.0738,-0.47908,0.94357,-1.5106
0.0739,-0.51698,1.0577,-1.3587
0.074,-0.55462,1.1678,-1.208
0.0741,-0.59199,1.2735,-1.0586
0.0742,-0.62898,1.375,-0.91098
0.0743,-0.66548,1.4719,-0.76519
0.0744,-0.70146,1.5642,-0.62141
0.0745,-0.73683,1.6517,-0.47982
0.0746,-0.7715,1.7343,-0.34059
0.0747,-0.80549,1.8118,-0.20388
0.0748,-0.83883,1.8841,-0.069852
0.0749,-0.87148,1.951,0.061236
0.075,-0.90347,2.0126,0.1892
0.0751,-0.93487,2.0685,0.31387
0.0752,-0.96567,2.1186,0.43505
0.0753,-0.99579,2.1631,0.5526
0.0754,-1.0252,2.2017,0.66644
0.0755,-1.054,2.2345,0.77646
0.0756,-1.0819,2.2617,0.88249
0.0757,-1.1089,2.2833,0.98447
0.0758,-1.1349,2.2995,1.0823
0.0759,-1.16,2.3102,1.1758
0.076,-1.184,2.3157,1.2649
0.0761,-1.2068,2.3158,1.3494
0.0762,-1.2284,2.3106,1.429
0.0763,-1.2487,2.3,1.5037
0.0764,-1.2674,2.284,1.5733
0.0765,-1.2847,2.2623,1.6377
0.0766,-1.3004,2.2351,1.6968
0.0767,-1.3145,2.2022,1.7504
0.0768,-1.3269,2.1638,1.7985
0.0769,-1.3378,2.1199,1.8412
0.077,-1.347,2.0705,1.8783
0.0771,-1.3546,2.0157,1.9098
0.0772,-1.3606,1.9555,1.9359
0.0773,-1.365,1.8899,1.9565
0.0774,-1.3678,1.8192,1.9715
0.0775,-1.369,1.7432,1.981
0.0776,-1.3687,1.6623,1.9849
0.0777,-1.3669,1.5766,1.9833
0.0778,-1.3636,1.4863,1.9761
0.0779,-1.359,1.3916,1.9633
0.078,-1.3529,1.2928,1.9451
0.0781,-1.3454,1.1901,1.9214
0.0782,-1.3364,1.0836,1.8924
0.0783,-1.326,0.97359,1.858
0.0784,-1.3141,0.86014,1.8184
0.0785,-1.3007,0.74337,1.7735
0.0786,-1.2859,0.62339,1.7235
0.0787,-1.2696,0.50031,1.6682
0.0788,-1.252,0.37423,1.6079
0.0789,-1.2331,0.24521,1.5425
0.079,-1.2129,0.11341,1.4722
0.0791,-1.1916,-0.021041,1.3971
0.0792,-1.1692,-0.15799,1.3173
0.0793,-1.1457,-0.29722,1.233
0.0794,-1.1211,-0.43847,1.1443
0.0795,-1.0957,-0.58149,1.0514
0.0796,-1.0693,-0.72602,0.95449
0.0797,-1.0421,-0.87175,0.85356
0.0798,-1.0142,-1.0184,0.7488
0.0799,-0.98543,-1.1657,0.64034
0.08,-0.95596,-1.3134,0.52831
0.0801,-0.92572,-1.4613,0.41284
0.0802,-0.8947,-1.609,0.29408
0.0803,-0.86291,-1.7565,0.17221
0.0804,-0.83035,-1.9034,0.047391
0.0805,-0.79702,-2.0495,-0.080205
0.0806,-0.76297,-2.1946,-0.21035
0.0807,-0.72823,-2.3385,-0.34285
0.0808,-0.69284,-2.481,-0.47751
0.0809,-0.65687,-2.6221,-0.61408
0.081,-0.62037,-2.7615,-0.75233
0.0811,-0.58341,-2.8992,-0.89206
0.0812,-0.54603,-3.0351,-1.033
0.0813,-0.50831,-3.1691,-1.1751
0.0814,-0.47033,-3.301,-1.3179
0.0815,-0.43217,-3.4305,-1.4613
0.0816,-0.39394,-3.5576,-1.6051
0.0817,-0.35571,-3.6818,-1.7491
0.0818,-0.31751,-3.803,-1.8929
0.0819,-0.2794,-3.9209,-2.0364
0.082,-0.24138,-4.0352,-2.1793
0.0821,-0.20347,-4.1456,-2.3215
0.0822,-0.16566,-4.252,-2.4627
0.0823,-0.12798,-4.3542,-2.6027
0.0824,-0.090456,-4.452,-2.7414
0.0825,-0.053097,-4.5452,-2.8787
0.0826,-0.015951,-4.6338,-3.0143
0.0827,0.020934,-4.7176,-3.1482
0.0828,0.057528,-4.7966,-3.2801
0.0829,0.093798,-4.8707,-3.4098
0.083,0.12969,-4.9398,-3.5372
0.0831,0.16515,-5.004,-3.6619
0.0832,0.20014,-5.0631,-3.7839
0.0833,0.23459,-5.1172,-3.9028
0.0834,0.26839,-5.1662,-4.0186
0.0835,0.3015,-5.21,-4.1311
0.0836,0.33384,-5.2486,-4.2401
0.0837,0.36535,-5.282,-4.3454
0.0838,0.39599,-5.31,-4.4469
0.0839,0.42574,-5.3325,-4.5444
0.084,0.45458,-5.3496,-4.6378
0.0841,0.48248,-5.361,-4.7269
0.0842,0.50944,-5.3666,-4.8117
0.0843,0.53543,-5.3664,-4.8918
0.0844,0.56041,-5.3602,-4.9674
0.0845,0.58433,-5.3481,-5.0381
0.0846,0.60711,-5.3301,-5.1041
0.0847,0.62868,-5.3061,-5.1652
0.0848,0.64892,-5.2764,-5.2213
0.0849,0.66775,-5.241,-5.2723
0.085,0.68502,-5.2001,-5.3182
0.0851,0.70061,-5.1537,-5.3589
0.0852,0.71437,-5.1021,-5.3942
0.0853,0.72618,-5.0453,-5.4242
0.0854,0.73593,-4.9834,-5.4486
0.0855,0.74354,-4.9165,-5.4674
0.0856,0.74899,-4.8446,-5.4805
0.0857,0.75229,-4.7679,-5.4878
0.0858,0.75349,-4.6864,-5.4894
0.0859,0.75265,-4.6001,-5.4851
0.086,0.74989,-4.5092,-5.4749
0.0861,0.74529,-4.4138,-5.459
0.0862,0.73896,-4.3138,-5.4374
0.0863,0.73103,-4.2093,-5.4102
0.0864,0.72158,-4.1005,-5.3774
0.0865,0.71073,-3.9875,-5.3392
0.0866,0.69856,-3.8703,-5.2955
0.0867,0.68519,-3.7491,-5.2467
0.0868,0.67068,-3.6242,-5.1926
0.0869,0.6551,-3.4956,-5.1335
0.087,0.6385,-3.3638,-5.0694
0.0871,0.62091,-3.2289,-5.0004
0.0872,0.60233,-3.0911,-4.9267
0.0873,0.58276,-2.9508,-4.8483
0.0874,0.56218,-2.8082,-4.7653
0.0875,0.54058,-2.6636,-4.6778
0.0876,0.51794,-2.5171,-4.5859
0.0877,0.49426,-2.369,-4.4897
0.0878,0.46953,-2.2195,-4.3892
0.0879,0.44375,-2.0688,-4.2845
0.088,0.41695,-1.9169,-4.1756
0.0881,0.38915,-1.7641,-4.0628
0.0882,0.36036,-1.6104,-3.9461
0.0883,0.33064,-1.456,-3.8257
0.0884,0.30004,-1.3011,-3.7018
0.0885,0.26863,-1.1459,-3.5747
0.0886,0.23647,-0.99058,-3.4444
0.0887,0.20365,-0.83529,-3.3114
0.0888,0.17023,-0.68029,-3.1757
0.0889,0.1363,-0.52579,-3.0376
0.089,0.1019,-0.37203,-2.8973
0.0891,0.067085,-0.21924,-2.755
0.0892,0.031888,-0.067677,-2.611
0.0893,-0.0036594,0.082413,-2.4654
0.0894,-0.03953,0.23076,-2.3184
0.0895,-0.075703,0.37709,-2.1702
0.0896,-0.11217,0.52113,-2.021
0.0897,-0.14889,0.66261,-1.871
0.0898,-0.18587,0.80131,-1.7204
0.0899,-0.22312,0.93699,-1.5693
0.09,-0.26061,1.0695,-1.418
0.0901,-0.2983,1.1986,-1.2666
0.0902,-0.33616,1.3242,-1.1153
0.0903,-0.37411,1.4462,-0.96428
0.0904,-0.41208,1.5645,-0.81375
0.0905,-0.44998,1.6789,-0.66392
0.0906,-0.48773,1.7893,-0.51499
0.0907,-0.52523,1.8956,-0.36719
0.0908,-0.56239,1.9978,-0.22075
0.0909,-0.59914,2.0955,-0.075899
0.091,-0.63542,2.1888,0.067127
0.0911,-0.67117,2.2774,0.20809
0.0912,-0.70633,2.3612,0.34679
0.0913,-0.74089,2.44,0.48302
0.0914,-0.7748,2.5138,0.61659
0.0915,-0.80805,2.5823,0.74733
0.0916,-0.84063,2.6454,0.87509
0.0917,-0.87251,2.7031,0.99971
0.0918,-0.90369,2.7553,1.121
0.0919,-0.93417,2.8018,1.2389
0.092,-0.96394,2.8427,1.3532
0.0921,-0.99297,2.8779,1.4638
0.0922,-1.0212,2.9073,1.5704
0.0923,-1.0487,2.9311,1.673
0.0924,-1.0753,2.9493,1.7715
0.0925,-1.101,2.9618,1.8656
0.0926,-1.1257,2.9688,1.9553
0.0927,-1.1493,2.9703,2.0405
0.0928,-1.1717,2.9663,2.121
0.0929,-1.1929,2.957,2.1967
0.093,-1.2127,2.9422,2.2674
0.0931,-1.2311,2.922,2.3331
0.0932,-1.248,2.8965,2.3936
0.0933,-1.2634,2.8655,2.4489
0.0934,-1.2771,2.829,2.4988
0.0935,-1.2892,2.7871,2.5432
0.0936,-1.2996,2.7396,2.5821
0.0937,-1.3083,2.6867,2.6155
0.0938,-1.3153,2.6283,2.6433
0.0939,-1.3207,2.5645,2.6655
0.094,-1.3243,2.4954,2.6821
0.0941,-1.3264,2.4211,2.6931
0.0942,-1.3269,2.3418,2.6985
0.0943,-1.3258,2.2576,2.6984
0.0944,-1.3232,2.1687,2.6927
0.0945,-1.3192,2.0753,2.6815
0.0946,-1.3137,1.9775,2.6648
0.0947,-1.3068,1.8756,2.6427
0.0948,-1.2984,1.7697,2.6151
0.0949,-1.2887,1.6601,2.5822
0.095,-1.2775,1.5469,2.5438
0.0951,-1.265,1.4303,2.5002
0.0952,-1.251,1.3103,2.4514
0.0953,-1.2357,1.1873,2.3974
0.0954,-1.219,1.0612,2.3383
0.0955,-1.201,0.9322,2.2742
0.0956,-1.1817,0.80046,2.2052
0.0957,-1.1611,0.6661,2.1314
0.0958,-1.1393,0.52926,2.0528
0.0959,-1.1164,0.39009,1.9697
0.096,-1.0924,0.24878,1.882
0.0961,-1.0674,0.10552,1.79
0.0962,-1.0414,-0.039461,1.6938
0.0963,-1.0146,-0.18592,1.5934
0.0964,-0.98696,-0.33358,1.4891
0.0965,-0.9585,-0.48217,1.3809
0.0966,-0.92926,-0.63139,1.2692
0.0967,-0.89926,-0.78095,1.1539
0.0968,-0.86853,-0.93059,1.0353
0.0969,-0.83706,-1.08,0.91358
0.097,-0.80488,-1.2291,0.78883
0.0971,-0.77198,-1.3774,0.66125
0.0972,-0.73839,-1.5249,0.53103
0.0973,-0.7041,-1.6714,0.39833
0.0974,-0.66916,-1.8167,0.26337
0.0975,-0.6336,-1.9607,0.12634
0.0976,-0.59746,-2.1031,-0.012537
0.0977,-0.5608,-2.2438,-0.15304
0.0978,-0.5237,-2.3827,-0.29495
0.0979,-0.48622,-2.5197,-0.43803
0.098,-0.4484,-2.6546,-0.58205
0.0981,-0.41032,-2.7871,-0.72679
0.0982,-0.37205,-2.9172,-0.87203
0.0983,-0.33368,-3.0447,-1.0175
0.0984,-0.29526,-3.1693,-1.1631
0.0985,-0.25685,-3.2908,-1.3086
0.0986,-0.21853,-3.409,-1.4536
0.0987,-0.18031,-3.5236,-1.5981
0.0988,-0.14225,-3.6345,-1.7418
0.0989,-0.10436,-3.7412,-1.8845
0.099,-0.066663,-3.8437,-2.026
0.0991,-0.029182,-3.9418,-2.1662
0.0992,0.0080696,-4.0353,-2.3047
0.0993,0.045071,-4.124,-2.4416
0.0994,0.081796,-4.2079,-2.5765
0.0995,0.11821,-4.2869,-2.7093
0.0996,0.15427,-4.3609,-2.8398
0.0997,0.18993,-4.4299,-2.9679
0.0998,0.22513,-4.4939,-3.0933
0.0999,0.25981,-4.5529,-3.216
0.1,0.29392,-4.6068,-3.3356
0.1001,0.3274,-4.6555,-3.4521
0.1002,0.36019,-4.6991,-3.5652
0.1003,0.39222,-4.7374,-3.6747
0.1004,0.42345,-4.7703,-3.7804
0.1005,0.45383,-4.7979,-3.8823
0.1006,0.48331,-4.82,-3.9802
0.1007,0.51186,-4.8365,-4.0738
0.1008,0.53944,-4.8474,-4.1631
0.1009,0.56601,-4.8525,-4.248
0.101,0.59155,-4.8518,-4.3283
0.1011,0.61601,-4.8453,-4.404
0.1012,0.63933,-4.8329,-4.4749
0.1013,0.66147,-4.8147,-4.5409
0.1014,0.68232,-4.7906,-4.602
0.1015,0.70181,-4.7607,-4.658
0.1016,0.71983,-4.7252,-4.709
0.1017,0.73626,-4.684,-4.7547
0.1018,0.75098,-4.6374,-4.7951
0.1019,0.76388,-4.5854,-4.8301
0.102,0.77488,-4.5282,-4.8597
0.1021,0.78388,-4.466,-4.8837
0.1022,0.79085,-4.3987,-4.9021
0.1023,0.79577,-4.3265,-4.9149
0.1024,0.79865,-4.2495,-4.9219
0.1025,0.79952,-4.1678,-4.9232
0.1026,0.79845,-4.0814,-4.9187
0.1027,0.79551,-3.9904,-4.9085
0.1028,0.79079,-3.8948,-4.8925
0.1029,0.78438,-3.7948,-4.8708
0.103,0.77638,-3.6903,-4.8435
0.1031,0.7669,-3.5815,-4.8106
0.1032,0.75602,-3.4686,-4.7723
0.1033,0.74382,-3.3516,-4.7286
0.1034,0.73038,-3.2307,-4.6796
0.1035,0.71577,-3.1062,-4.6255
0.1036,0.70005,-2.9782,-4.5664
0.1037,0.68324,-2.8469,-4.5023
0.1038,0.6654,-2.7126,-4.4334
0.1039,0.64655,-2.5755,-4.3598
0.104,0.62669,-2.4359,-4.2814
0.1041,0.60584,-2.294,-4.1985
0.1042,0.58399,-2.15,-4.111
0.1043,0.56113,-2.0042,-4.0192
0.1044,0.53726,-1.8568,-3.923
0.1045,0.51237,-1.708,-3.8225
0.1046,0.48646,-1.558,-3.7179
0.1047,0.45954,-1.4069,-3.6093
0.1048,0.43163,-1.255,-3.4967
0.1049,0.40276,-1.1024,-3.3804
0.105,0.37297,-0.94926,-3.2605
0.1051,0.34231,-0.7957,-3.1371
0.1052,0.31084,-0.64189,-3.0106
0.1053,0.27863,-0.48802,-2.8809
0.1054,0.24574,-0.33427,-2.7485
0.1055,0.21223,-0.18085,-2.6134
0.1056,0.17818,-0.02799,-2.4759
0.1057,0.14364,0.12408,-2.3363
0.1058,0.10868,0.27509,-2.1948
0.1059,0.073335,0.4248,-2.0515
0.106,0.037653,0.57294,-1.9068
0.1061,0.0016623,0.71924,-1.7607
0.1062,-0.034609,0.86345,-1.6135
0.1063,-0.071139,1.0053,-1.4654
0.1064,-0.10791,1.1446,-1.3165
0.1065,-0.14492,1.2812,-1.1671
0.1066,-0.18216,1.4147,-1.0172
0.1067,-0.2196,1.545,-0.8672
0.1068,-0.25721,1.6719,-0.71713
0.1069,-0.29494,1.7952,-0.56724
0.107,-0.33272,1.9149,-0.41772
0.1071,-0.3705,2.0307,-0.26878
0.1072,-0.4082,2.1426,-0.12063
0.1073,-0.44576,2.2504,0.026509
0.1074,-0.48309,2.354,0.17243
0.1075,-0.52011,2.4533,0.31691
0.1076,-0.55675,2.5482,0.45973
0.1077,-0.59293,2.6386,0.60069
0.1078,-0.6286,2.7243,0.73957
0.1079,-0.66369,2.8052,0.87616
0.108,-0.69816,2.8812,1.0102
0.1081,-0.73199,2.9521,1.1416
0.1082,-0.76514,3.0178,1.2702
0.1083,-0.79761,3.0781,1.3956
0.1084,-0.82936,3.133,1.5179
0.1085,-0.86041,3.1823,1.6367
0.1086,-0.89072,3.2259,1.7521
0.1087,-0.92029,3.2639,1.8638
0.1088,-0.94909,3.2962,1.9716
0.1089,-0.97709,3.3228,2.0756
0.109,-1.0042,3.3437,2.1755
0.1091,-1.0305,3.359,2.2712
0.1092,-1.0559,3.3686,2.3625
0.1093,-1.0802,3.3727,2.4494
0.1094,-1.1034,3.3713,2.5317
0.1095,-1.1255,3.3644,2.6093
0.1096,-1.1464,3.352,2.682
0.1097,-1.1659,3.3342,2.7498
0.1098,-1.184,3.311,2.8125
0.1099,-1.2006,3.2823,2.87
0.11,-1.2156,3.2483,2.9222
0.1101,-1.229,3.2088,2.969
0.1102,-1.2407,3.1639,3.0104
0.1103,-1.2507,3.1135,3.0463
0.1104,-1.259,3.0578,3.0766
0.1105,-1.2656,2.9967,3.1013
0.1106,-1.2704,2.9302,3.1205
0.1107,-1.2736,2.8585,3.134
0.1108,-1.275,2.7817,3.1419
0.1109,-1.2749,2.6998,3.1442
0.111,-1.2732,2.613,3.1408
0.1111,-1.27,2.5216,3.132
0.1112,-1.2653,2.4256,3.1176
0.1113,-1.2592,2.3254,3.0977
0.1114,-1.2517,2.2211,3.0723
0.1115,-1.2427,2.1129,3.0416
0.1116,-1.2324,2.0009,3.0056
0.1117,-1.2207,1.8854,2.9642
0.1118,-1.2077,1.7666,2.9176
0.1119,-1.1933,1.6445,2.8657
0.112,-1.1776,1.5192,2.8088
0.1121,-1.1605,1.391,2.7468
0.1122,-1.1422,1.26,2.6798
0.1123,-1.1225,1.1263,2.6079
0.1124,-1.1017,0.99007,2.5313
0.1125,-1.0796,0.85145,2.45
0.1126,-1.0564,0.71061,2.3641
0.1127,-1.0321,0.56775,2.2738
0.1128,-1.0068,0.42305,2.1791
0.1129,-0.98059,0.27673,2.0803
0.113,-0.95345,0.12904,1.9774
0.1131,-0.92545,-0.019791,1.8706
0.1132,-0.89666,-0.16948,1.76
0.1133,-0.86709,-0.31977,1.6459
0.1134,-0.83678,-0.47037,1.5283
0.1135,-0.80185,-0.59461,1.438
0.1136,-0.75596,-0.64016,1.4351
0.1137,-0.71024,-0.68395,1.4303
0.1138,-0.66396,-0.72597,1.4233
0.1139,-0.61682,-0.76711,1.415
0.114,-0.56934,-0.8077,1.4056
0.1141,-0.52126,-0.8468,1.3941
0.1142,-0.47209,-0.88433,1.3802
0.1143,-0.42214,-0.9211,1.365
0.1144,-0.37156,-0.95749,1.3492
0.1145,-0.3202,-0.99264,1.3315
0.1146,-0.26854,-1.026,1.3116
0.1147,-0.21722,-1.0571,1.2896
0.1148,-0.16595,-1.0863,1.2657
0.1149,-0.11444,-1.1139,1.2399
0.115,-0.062951,-1.1402,1.2128
