0.0573,-4.5149,4.0419,0.47987
0.0574,-4.5833,3.9571,0.63303
0.0575,-4.6461,3.8657,0.78721
0.0576,-4.7049,3.7682,0.94344
0.0577,-4.76,3.6647,1.1018
0.0578,-4.8106,3.5543,1.2626
0.0579,-4.8567,3.438,1.4248
0.058,-4.8978,3.3169,1.5867
0.0581,-4.9327,3.1914,1.747
0.0582,-4.9609,3.0613,1.9051
0.0583,-4.9828,2.9281,2.0601
0.0584,-4.9984,2.7919,2.2119
0.0585,-5.0077,2.6519,2.3611
0.0586,-5.0113,2.5083,2.5082
0.0587,-5.0091,2.361,2.6531
0.0588,-5.0003,2.2089,2.7962
0.0589,-4.9848,2.0519,2.9375
0.059,-4.963,1.8913,3.0759
0.0591,-4.9339,1.7277,3.2101
0.0592,-4.8967,1.5608,3.3396
0.0593,-4.8518,1.3919,3.4635
0.0594,-4.7999,1.2226,3.5811
0.0595,-4.7414,1.0526,3.6926
0.0596,-4.6771,0.88183,3.7992
0.0597,-4.6078,0.71077,3.9011
0.0598,-4.5334,0.53896,3.9986
0.0599,-4.4536,0.36541,4.0924
0.06,-4.369,0.19028,4.1829
0.0601,-4.2795,0.014049,4.2696
0.0602,-4.1848,-0.16344,4.3525
0.0603,-4.0852,-0.34159,4.4311
0.0604,-3.981,-0.51914,4.5046
0.0605,-3.8716,-0.6956,4.5719
0.0606,-3.7569,-0.87074,4.6325
0.0607,-3.6371,-1.0438,4.686
0.0608,-3.5119,-1.2147,4.7319
0.0609,-3.3809,-1.3838,4.7703
0.061,-3.2447,-1.551,4.8014
0.0611,-3.1034,-1.7161,4.8253
0.0612,-2.9569,-1.8799,4.8427
0.0613,-2.8059,-2.0422,4.8541
0.0614,-2.6516,-2.202,4.8598
0.0615,-2.4942,-2.359,4.8596
0.0616,-2.3339,-2.5131,4.8535
0.0617,-2.1707,-2.6634,4.8408
0.0618,-2.005,-2.8091,4.8208
0.0619,-1.8364,-2.9502,4.7935
0.062,-1.6656,-3.0868,4.7592
0.0621,-1.4932,-3.2182,4.7181
0.0622,-1.3198,-3.3447,4.6711
0.0623,-1.1454,-3.4671,4.6189
0.0624,-0.9708,-3.5852,4.5623
0.0625,-0.79606,-3.6989,4.5011
0.0626,-0.62085,-3.8084,4.4354
0.0627,-0.44503,-3.9136,4.3647
0.0628,-0.26855,-4.0134,4.288
0.0629,-0.090793,-4.1074,4.2041
0.063,0.088425,-4.1954,4.1127
0.0631,0.26862,-4.2767,4.0135
0.0632,0.4493,-4.351,3.9067
0.0633,0.63002,-4.4187,3.7931
0.0634,0.80983,-4.4799,3.674
0.0635,0.98805,-4.5347,3.5501
0.0636,1.1647,-4.5836,3.4219
0.0637,1.3395,-4.6273,3.2903
0.0638,1.512,-4.6651,3.1553
0.0639,1.6819,-4.6968,3.0168
0.064,1.849,-4.7224,2.8748
0.0641,2.013,-4.7411,2.7293
0.0642,2.1732,-4.7524,2.58
0.0643,2.3298,-4.7564,2.427
0.0644,2.4824,-4.7531,2.2707
0.0645,2.6308,-4.7425,2.1114
0.0646,2.775,-4.725,1.9495
0.0647,2.9152,-4.7013,1.7854
0.0648,3.0513,-4.6716,1.6193
0.0649,3.1834,-4.636,1.4514
0.065,3.3116,-4.5947,1.2816
0.0651,3.4358,-4.5476,1.1102
0.0652,3.5553,-4.4942,0.93693
0.0653,3.6702,-4.4342,0.7617
0.0654,3.7806,-4.3677,0.58454
0.0655,3.8862,-4.2944,0.4054
0.0656,3.9869,-4.2142,0.22445
0.0657,4.0827,-4.1279,0.042358
0.0658,4.1728,-4.0356,-0.13997
0.0659,4.2567,-3.9374,-0.32181
0.066,4.3339,-3.834,-0.50222
0.0661,4.4042,-3.7259,-0.68033
0.0662,4.467,-3.6131,-0.85573
0.0663,4.5223,-3.4955,-1.0284
0.0664,4.5703,-3.3734,-1.1983
0.0665,4.6112,-3.2467,-1.3658
0.0666,4.6453,-3.115,-1.5315
0.0667,4.673,-2.9784,-1.6957
0.0668,4.6947,-2.8372,-1.8583
0.0669,4.7101,-2.6915,-2.0193
0.067,4.7194,-2.5417,-2.1782
0.0671,4.7223,-2.3885,-2.3342
0.0672,4.7188,-2.2323,-2.4867
0.0673,4.7088,-2.0734,-2.6354
0.0674,4.6926,-1.9124,-2.7802
0.0675,4.6704,-1.7494,-2.9208
0.0676,4.6421,-1.5844,-3.0575
0.0677,4.6079,-1.4171,-3.1905
0.0678,4.5677,-1.2476,-3.3197
0.0679,4.5212,-1.0759,-3.4448
0.068,4.4682,-0.902,-3.5655
0.0681,4.4085,-0.7264,-3.6813
0.0682,4.3418,-0.5496,-3.7914
0.0683,4.2679,-0.37201,-3.8951
0.0684,4.187,-0.19428,-3.9921
0.0685,4.0995,-0.017039,-4.0819
0.0686,4.0055,0.15954,-4.1648
0.0687,3.9055,0.33535,-4.2408
0.0688,3.7999,0.51018,-4.3104
0.0689,3.6891,0.68413,-4.3738
0.069,3.5732,0.85745,-4.4315
0.0691,3.4527,1.03,-4.4838
0.0692,3.3281,1.2014,-4.5307
0.0693,3.1994,1.3715,-4.5723
0.0694,3.067,1.5399,-4.6086
0.0695,2.9312,1.706,-4.6389
0.0696,2.7917,1.8692,-4.6628
0.0697,2.6486,2.0295,-4.6801
0.0698,2.5018,2.1864,-4.6905
0.0699,2.3515,2.3396,-4.6935
0.07,2.1975,2.4893,-4.6893
0.0701,2.04,2.6354,-4.678
0.0702,1.8792,2.778,-4.6598
0.0703,1.7152,2.9169,-4.6348
0.0704,1.5484,3.0521,-4.6034
0.0705,1.3792,3.1834,-4.5655
0.0706,1.2078,3.3103,-4.521
0.0707,1.0344,3.4325,-4.4698
0.0708,0.85916,3.5495,-4.4117
0.0709,0.68254,3.6611,-4.3465
0.071,0.50479,3.7668,-4.2744
0.0711,0.32646,3.8667,-4.1958
0.0712,0.14819,3.9607,-4.1113
0.0713,-0.029496,4.0488,-4.0215
0.0714,-0.20626,4.1312,-3.9268
0.0715,-0.3817,4.2081,-3.8279
0.0716,-0.55563,4.2792,-3.7248
0.0717,-0.72808,4.3446,-3.6175
0.0718,-0.8991,4.4042,-3.5058
0.0719,-1.0687,4.4574,-3.3892
0.072,-1.237,4.5041,-3.2673
0.0721,-1.404,4.5439,-3.1399
0.0722,-1.5696,4.5768,-3.0068
0.0723,-1.7334,4.6026,-2.8684
0.0724,-1.8954,4.6215,-2.7251
0.0725,-2.0551,4.6337,-2.5773
0.0726,-2.2122,4.6394,-2.4256
0.0727,-2.3665,4.6388,-2.2704
0.0728,-2.5178,4.6321,-2.1122
0.0729,-2.6657,4.6192,-1.9512
0.073,-2.8097,4.6,-1.7878
0.0731,-2.9496,4.5743,-1.622
0.0732,-3.085,4.5419,-1.4542
0.0733,-3.2155,4.5027,-1.2843
0.0734,-3.3408,4.4565,-1.1128
0.0735,-3.4607,4.4037,-0.94
0.0736,-3.575,4.3442,-0.76621
0.0737,-3.6836,4.2784,-0.5918
0.0738,-3.7864,4.2066,-0.41715
0.0739,-3.8834,4.129,-0.24256
0.074,-3.9746,4.0457,-0.068141
0.0741,-4.06,3.9569,0.10603
0.0742,-4.1397,3.8626,0.27989
0.0743,-4.2137,3.7628,0.45358
0.0744,-4.282,3.6574,0.62724
0.0745,-4.3449,3.5465,0.80091
0.0746,-4.4023,3.4301,0.97451
0.0747,-4.4541,3.3084,1.1478
0.0748,-4.5002,3.1817,1.3205
0.0749,-4.5402,3.0503,1.4917
0.075,-4.5739,2.9145,1.6609
0.0751,-4.6009,2.7748,1.8275
0.0752,-4.621,2.6314,1.9907
0.0753,-4.6339,2.4846,2.1503
0.0754,-4.6394,2.3345,2.3059
0.0755,-4.6377,2.1811,2.4574
0.0756,-4.6288,2.0245,2.605
0.0757,-4.6129,1.8648,2.7487
0.0758,-4.59,1.7021,2.8885
0.0759,-4.5603,1.5366,3.0243
0.076,-4.5239,1.3685,3.156
0.0761,-4.4809,1.1983,3.2832
0.0762,-4.4315,1.0264,3.4057
0.0763,-4.3758,0.85327,3.5232
0.0764,-4.314,0.67912,3.6356
0.0765,-4.2465,0.50434,3.7429
0.0766,-4.1734,0.32913,3.8451
0.0767,-4.095,0.15355,3.9423
0.0768,-4.0113,-0.022365,4.0346
0.0769,-3.9224,-0.19847,4.1219
0.077,-3.8282,-0.37465,4.204
0.0771,-3.7287,-0.55076,4.2807
0.0772,-3.6237,-0.72642,4.3515
0.0773,-3.5131,-0.90123,4.416
0.0774,-3.3969,-1.0748,4.4737
0.0775,-3.2752,-1.2468,4.5242
0.0776,-3.1481,-1.4168,4.5674
0.0777,-3.0158,-1.5846,4.6031
0.0778,-2.8785,-1.75,4.6314
0.0779,-2.7366,-1.9128,4.6526
0.078,-2.5905,-2.073,4.6668
0.0781,-2.4404,-2.2306,4.6745
0.0782,-2.2868,-2.3854,4.6758
0.0783,-2.1303,-2.5371,4.671
0.0784,-1.971,-2.6854,4.6602
0.0785,-1.8095,-2.8302,4.6435
0.0786,-1.646,-2.9709,4.6208
0.0787,-1.4806,-3.1074,4.5918
0.0788,-1.3136,-3.2392,4.5566
0.0789,-1.145,-3.3662,4.515
0.079,-0.97504,-3.4883,4.467
0.0791,-0.80374,-3.6053,4.4126
0.0792,-0.63125,-3.7173,4.352
0.0793,-0.45773,-3.8242,4.2853
0.0794,-0.28331,-3.9259,4.2125
0.0795,-0.10811,-4.0223,4.1336
0.0796,0.067691,-4.1134,4.0487
0.0797,0.24396,-4.1987,3.9575
0.0798,0.42055,-4.2782,3.8601
0.0799,0.59725,-4.3516,3.7565
0.08,0.77372,-4.4186,3.6466
0.0801,0.94961,-4.4792,3.5309
0.0802,1.1245,-4.5333,3.4097
0.0803,1.2978,-4.5808,3.2835
0.0804,1.469,-4.6219,3.1528
0.0805,1.6378,-4.6566,3.0183
0.0806,1.8038,-4.685,2.8804
0.0807,1.9666,-4.707,2.7392
0.0808,2.1261,-4.7227,2.595
0.0809,2.2822,-4.7318,2.4478
0.081,2.4347,-4.7343,2.2975
0.0811,2.5835,-4.73,2.144
0.0812,2.7288,-4.7188,1.9873
0.0813,2.8703,-4.7007,1.8274
0.0814,3.0079,-4.6757,1.6645
0.0815,3.1417,-4.644,1.4987
0.0816,3.2715,-4.6058,1.3305
0.0817,3.3971,-4.5611,1.1599
0.0818,3.5186,-4.5103,0.98749
0.0819,3.6356,-4.4534,0.81339
0.082,3.748,-4.3905,0.63794
0.0821,3.8555,-4.3216,0.46138
0.0822,3.9578,-4.2467,0.28398
0.0823,4.0547,-4.1657,0.10602
0.0824,4.1459,-4.0786,-0.072194
0.0825,4.2311,-3.9856,-0.25032
0.0826,4.31,-3.8868,-0.42795
0.0827,4.3824,-3.7823,-0.60468
0.0828,4.4482,-3.6724,-0.78009
0.0829,4.5071,-3.5573,-0.95383
0.083,4.5592,-3.4374,-1.1256
0.0831,4.6043,-3.3128,-1.2951
0.0832,4.6425,-3.1836,-1.4623
0.0833,4.674,-3.05,-1.6271
0.0834,4.6988,-2.9122,-1.7897
0.0835,4.7173,-2.7701,-1.95
0.0836,4.7294,-2.624,-2.1081
0.0837,4.7355,-2.474,-2.264
0.0838,4.7356,-2.3204,-2.4175
0.0839,4.7297,-2.1635,-2.5683
0.084,4.7177,-2.0036,-2.7161
0.0841,4.6995,-1.841,-2.8603
0.0842,4.675,-1.6761,-3.0006
0.0843,4.6441,-1.5091,-3.1365
0.0844,4.6066,-1.3402,-3.2678
0.0845,4.5625,-1.1697,-3.3941
0.0846,4.5118,-0.99769,-3.5153
0.0847,4.4544,-0.8243,-3.6312
0.0848,4.3903,-0.64966,-3.7418
0.0849,4.3197,-0.47397,-3.8468
0.085,4.2425,-0.29747,-3.9461
0.0851,4.1588,-0.12046,-4.0395
0.0852,4.0689,0.056764,-4.1269
0.0853,3.9728,0.23383,-4.2081
0.0854,3.871,0.41039,-4.283
0.0855,3.7636,0.58616,-4.3517
0.0856,3.6511,0.76088,-4.4141
0.0857,3.5338,0.93432,-4.4705
0.0858,3.412,1.1063,-4.5209
0.0859,3.2859,1.2768,-4.5655
0.086,3.1559,1.4455,-4.6043
0.0861,3.0219,1.6123,-4.6372
0.0862,2.8841,1.7769,-4.6641
0.0863,2.7426,1.939,-4.6849
0.0864,2.5973,2.0984,-4.6991
0.0865,2.4484,2.2547,-4.7067
0.0866,2.2959,2.4076,-4.7072
0.0867,2.1399,2.5569,-4.7006
0.0868,1.9805,2.7024,-4.6867
0.0869,1.8178,2.8438,-4.6656
0.087,1.6521,2.9812,-4.6373
0.0871,1.4837,3.1143,-4.602
0.0872,1.3129,3.2431,-4.56
0.0873,1.14,3.3675,-4.5114
0.0874,0.96545,3.4872,-4.4565
0.0875,0.78967,3.602,-4.3955
0.0876,0.61301,3.7118,-4.3285
0.0877,0.43584,3.8162,-4.2557
0.0878,0.2585,3.9151,-4.177
0.0879,0.081278,4.0081,-4.0927
0.088,-0.095542,4.0953,-4.0028
0.0881,-0.27171,4.1764,-3.9074
0.0882,-0.447,4.2514,-3.8068
0.0883,-0.62125,4.3203,-3.7011
0.0884,-0.79428,4.383,-3.5905
0.0885,-0.96598,4.4395,-3.4749
0.0886,-1.1363,4.4897,-3.3545
0.0887,-1.305,4.5335,-3.2293
0.0888,-1.4722,4.5709,-3.0992
0.0889,-1.6377,4.6017,-2.9642
0.089,-1.8014,4.6258,-2.8243
0.0891,-1.963,4.6433,-2.6798
0.0892,-2.1223,4.6539,-2.5309
0.0893,-2.279,4.6579,-2.3779
0.0894,-2.4326,4.6552,-2.2213
0.0895,-2.5829,4.6459,-2.0615
0.0896,-2.7293,4.6302,-1.8991
0.0897,-2.8717,4.608,-1.7344
0.0898,-3.0096,4.5795,-1.5678
0.0899,-3.1428,4.5445,-1.3996
0.09,-3.271,4.5032,-1.23
0.0901,-3.3941,4.4554,-1.059
0.0902,-3.5118,4.4011,-0.88698
0.0903,-3.6241,4.3404,-0.71389
0.0904,-3.7308,4.2732,-0.53992
0.0905,-3.832,4.1997,-0.36521
0.0906,-3.9276,4.1201,-0.18995
0.0907,-4.0176,4.0344,-0.014326
0.0908,-4.102,3.943,0.16147
0.0909,-4.1808,3.8459,0.33723
0.091,-4.254,3.7434,0.51278
0.0911,-4.3215,3.6356,0.6879
0.0912,-4.3832,3.5226,0.8624
0.0913,-4.439,3.4047,1.0361
0.0914,-4.4889,3.2818,1.2086
0.0915,-4.5326,3.1541,1.3798
0.0916,-4.5699,3.0219,1.5492
0.0917,-4.6007,2.8852,1.7165
0.0918,-4.6248,2.7444,1.8812
0.0919,-4.6421,2.5997,2.043
0.092,-4.6522,2.4513,2.2014
0.0921,-4.6553,2.2996,2.3561
0.0922,-4.6511,2.1446,2.5068
0.0923,-4.6399,1.9866,2.6535
0.0924,-4.6215,1.8258,2.7959
0.0925,-4.5962,1.6623,2.934
0.0926,-4.5642,1.4963,3.068
0.0927,-4.5257,1.3281,3.1978
0.0928,-4.4809,1.1577,3.3233
0.0929,-4.43,0.98564,3.4445
0.093,-4.3731,0.81202,3.5612
0.0931,-4.3104,0.63722,3.6733
0.0932,-4.2419,0.46154,3.7805
0.0933,-4.1677,0.28529,3.8826
0.0934,-4.0879,0.10877,3.9794
0.0935,-4.0024,-0.067794,4.0706
0.0936,-3.9114,-0.24418,4.1561
0.0937,-3.8148,-0.42019,4.2357
0.0938,-3.7127,-0.59564,4.3091
0.0939,-3.605,-0.77036,4.3764
0.094,-3.4918,-0.94413,4.4372
0.0941,-3.3732,-1.1167,4.4914
0.0942,-3.2493,-1.2879,4.5389
0.0943,-3.1202,-1.4573,4.5795
0.0944,-2.9861,-1.6247,4.6131
0.0945,-2.8474,-1.7899,4.6397
0.0946,-2.7043,-1.9525,4.6594
0.0947,-2.5571,-2.1123,4.6723
0.0948,-2.4064,-2.2692,4.6786
0.0949,-2.2524,-2.4229,4.6784
0.095,-2.0954,-2.5733,4.6719
0.0951,-1.9359,-2.7201,4.6592
0.0952,-1.774,-2.8633,4.6405
0.0953,-1.6101,-3.0024,4.6158
0.0954,-1.4443,-3.1375,4.585
0.0955,-1.2768,-3.268,4.548
0.0956,-1.1077,-3.394,4.5048
0.0957,-0.93707,-3.515,4.4551
0.0958,-0.76507,-3.6309,4.399
0.0959,-0.5918,-3.7415,4.3363
0.096,-0.41739,-3.8468,4.2671
0.0961,-0.24198,-3.9466,4.1914
0.0962,-0.06579,-4.0409,4.1092
0.0963,0.11096,-4.1295,4.0209
0.0964,0.28801,-4.2124,3.9265
0.0965,0.46505,-4.2895,3.8262
0.0966,0.64175,-4.3607,3.7203
0.0967,0.81778,-4.4257,3.6089
0.0968,0.99278,-4.4846,3.4923
0.0969,1.1664,-4.5371,3.3708
0.097,1.3383,-4.5832,3.2446
0.0971,1.508,-4.6227,3.114
0.0972,1.6754,-4.6557,2.9792
0.0973,1.84,-4.6821,2.8405
0.0974,2.0017,-4.7019,2.6983
0.0975,2.1601,-4.715,2.5526
0.0976,2.3152,-4.7215,2.4037
0.0977,2.4668,-4.7214,2.2517
0.0978,2.6149,-4.7146,2.0966
0.0979,2.7592,-4.7012,1.9384
0.098,2.8999,-4.681,1.7773
0.0981,3.0368,-4.6542,1.6133
0.0982,3.1699,-4.6207,1.4465
0.0983,3.2989,-4.5806,1.2772
0.0984,3.4237,-4.5341,1.1056
0.0985,3.5441,-4.4812,0.93206
0.0986,3.6599,-4.422,0.75692
0.0987,3.7708,-4.3567,0.5806
0.0988,3.8766,-4.2855,0.40346
0.0989,3.9769,-4.2083,0.2259
0.099,4.0715,-4.1252,0.048237
0.0991,4.1602,-4.0364,-0.12921
0.0992,4.2427,-3.9419,-0.30616
0.0993,4.3189,-3.8417,-0.48238
0.0994,4.3886,-3.736,-0.65762
0.0995,4.4517,-3.6248,-0.83167
0.0996,4.5081,-3.5084,-1.0043
0.0997,4.5578,-3.3868,-1.1754
0.0998,4.6009,-3.2604,-1.3447
0.0999,4.6374,-3.1293,-1.512
0.1,4.6673,-2.9938,-1.6772
0.1001,4.6908,-2.8541,-1.8402
0.1002,4.7079,-2.7103,-2.0009
0.1003,4.7187,-2.5628,-2.159
0.1004,4.7233,-2.4117,-2.3145
0.1005,4.7217,-2.2573,-2.4672
0.1006,4.7139,-2.0997,-2.6167
0.1007,4.6998,-1.9392,-2.763
0.1008,4.6794,-1.776,-2.9056
0.1009,4.6526,-1.6104,-3.0442
0.101,4.6193,-1.4427,-3.1785
0.1011,4.5793,-1.2731,-3.3081
0.1012,4.5327,-1.1018,-3.4327
0.1013,4.4794,-0.92908,-3.552
0.1014,4.4194,-0.75516,-3.6658
0.1015,4.3527,-0.58023,-3.774
0.1016,4.2967,-0.41141,-3.862
0.1017,4.3455,-0.28824,-3.8563
0.1018,4.3879,-0.16858,-3.846
0.1019,4.4223,-0.051791,-3.8309
0.102,4.4506,0.063172,-3.8124
0.1021,4.4736,0.17522,-3.7913
0.1022,4.49,0.28517,-3.7656
0.1023,4.4995,0.39547,-3.7341
0.1024,4.5046,0.50594,-3.6981
0.1025,4.5061,0.61584,-3.6587
0.1026,4.5021,0.72576,-3.6144
0.1027,4.4918,0.83564,-3.5639
0.1028,4.4754,0.94401,-3.5065
0.1029,4.4525,1.0508,-3.4432
0.103,4.4232,1.1565,-3.3749
0.1031,4.388,1.2611,-3.3023
0.1032,4.3467,1.3651,-3.2242
0.1033,4.2985,1.4705,-3.14
0.1034,4.2442,1.5777,-3.0496
0.1035,4.1847,1.6859,-2.954
0.1036,4.1194,1.7939,-2.8533
0.1037,4.0476,1.9006,-2.7469
0.1038,3.9698,2.0045,-2.6348
0.1039,3.8857,2.1045,-2.5187
0.104,3.7953,2.2,-2.4006
0.1041,3.6995,2.2909,-2.2811
0.1042,3.5991,2.3772,-2.1597
0.1043,3.4942,2.4599,-2.0365
0.1044,3.3863,2.5395,-1.9118
0.1045,3.2766,2.6161,-1.7851
0.1046,3.1642,2.6903,-1.6549
0.1047,3.0483,2.7624,-1.5204
0.1048,2.9294,2.8312,-1.3819
0.1049,2.8076,2.896,-1.2404
0.105,2.6879,2.9244,-1.1518
0.1051,2.5803,2.8925,-1.1587
0.1052,2.4721,2.8585,-1.1638
0.1053,2.3611,2.8228,-1.1667
0.1054,2.2468,2.7873,-1.1687
0.1055,2.1312,2.7515,-1.1704
0.1056,2.0141,2.7132,-1.1696
0.1057,1.8934,2.672,-1.1658
0.1058,1.769,2.6288,-1.1608
0.1059,1.6417,2.5834,-1.1556
0.106,1.5113,2.534,-1.1489
0.1061,1.378,2.4795,-1.1408
0.1062,1.2434,2.4194,-1.1319
0.1063,1.1077,2.3542,-1.1218
0.1064,0.97032,2.2852,-1.1105
0.1065,0.8319,2.2128,-1.0984
0.1066,0.69265,2.1356,-1.0843
0.1067,0.55157,2.0534,-1.0671
0.1068,0.40872,1.9668,-1.0477
0.1069,0.26517,1.8767,-1.0273
0.107,0.12118,1.7833,-1.0053
0.1071,-0.023417,1.6866,-0.98157
0.1072,-0.16792,1.5867,-0.9566
0.1073,-0.3121,1.485,-0.93024
0.1074,-0.45629,1.3831,-0.90229
0.1075,-0.50897,1.387,-0.86039
0.1076,-0.55808,1.3928,-0.81798
0.1077,-0.60745,1.3973,-0.77456
0.1078,-0.65768,1.4024,-0.73047
0.1079,-0.708,1.4081,-0.6873
0.108,-0.75684,1.4121,-0.64429
0.1081,-0.80378,1.4132,-0.60033
0.1082,-0.84875,1.4126,-0.55632
0.1083,-0.89245,1.4107,-0.5123
0.1084,-0.93505,1.4065,-0.46671
0.1085,-0.97603,1.3991,-0.41965
0.1086,-1.0144,1.3881,-0.37195
0.1087,-1.0507,1.3735,-0.3228
0.1088,-1.0857,1.3562,-0.27209
0.1089,-1.1192,1.337,-0.22135
0.109,-1.1503,1.3152,-0.17065
0.1091,-1.1795,1.2902,-0.11866
0.1092,-1.2072,1.2626,-0.065766
0.1093,-1.2333,1.2333,-0.012917
0.1094,-1.2584,1.2025,0.040455
0.1095,-1.2829,1.1703,0.094407
0.1096,-1.3059,1.1374,0.14763
0.1097,-1.3274,1.1038,0.2001
0.1098,-1.3485,1.07,0.25245
0.1099,-1.3688,1.0364,0.30392
0.11,-1.387,1.0026,0.35386
0.1101,-1.4032,0.9678,0.40306
0.1102,-1.418,0.93285,0.45156
0.1103,-1.4312,0.89819,0.49858
0.1104,-1.4417,0.86231,0.54469
0.1105,-1.4494,0.82408,0.59074
0.1106,-1.4538,0.78396,0.63599
0.1107,-1.4549,0.74216,0.68005
0.1108,-1.4529,0.69803,0.72377
0.1109,-1.448,0.65163,0.76724
0.111,-1.4401,0.6032,0.80991
0.1111,-1.4295,0.55244,0.85249
0.1112,-1.4171,0.49969,0.89539
0.1113,-1.4033,0.44631,0.93754
0.1114,-1.388,0.39292,0.97831
0.1115,-1.3716,0.33942,1.0181
0.1116,-1.354,0.28619,1.0565
0.1117,-1.335,0.23379,1.0926
0.1118,-1.3148,0.1821,1.1267
0.1119,-1.2936,0.13112,1.1591
0.112,-1.271,0.081031,1.1892
0.1121,-1.2469,0.03169,1.2169
0.1122,-1.2219,-0.017097,1.2432
0.1123,-1.1958,-0.06517,1.2677
0.1124,-1.1679,-0.11291,1.29
0.1125,-1.138,-0.16088,1.3104
0.1126,-1.1063,-0.20889,1.329
0.1127,-1.0723,-0.25664,1.345
0.1128,-1.0358,-0.3048,1.3586
0.1129,-0.99711,-0.35399,1.3708
0.113,-0.95626,-0.40407,1.3813
0.1131,-0.91331,-0.45489,1.3901
0.1132,-0.86892,-0.50646,1.3976
0.1133,-0.82374,-0.55808,1.4039
0.1134,-0.77774,-0.6091,1.4083
0.1135,-0.73107,-0.65948,1.411
0.1136,-0.68425,-0.70896,1.4122
0.1137,-0.63743,-0.75658,1.4112
0.1138,-0.59047,-0.80197,1.4075
0.1139,-0.54366,-0.84514,1.4016
0.114,-0.49711,-0.88583,1.3934
0.1141,-0.45049,-0.92386,1.3822
0.1142,-0.4036,-0.95978,1.3685
0.1143,-0.35654,-0.99386,1.3527
0.1144,-0.30888,-1.026,1.3343
0.1145,-0.26023,-1.0567,1.3133
0.1146,-0.21069,-1.0862,1.2904
0.1147,-0.1604,-1.1146,1.2655
0.1148,-0.10906,-1.1422,1.2388
0.1149,-0.056771,-1.1693,1.2109
0.115,-0.0038992,-1.1961,1.1821
0.1151,0.049389,-1.222,1.1521
0.1152,0.10299,-1.2468,1.1209
0.1153,0.15657,-1.2707,1.089
0.1154,0.21007,-1.2934,1.0561
0.1155,0.26346,-1.3145,1.022
0.1156,0.31635,-1.3339,0.98702
0.1157,0.36828,-1.3513,0.95116
0.1158,0.41915,-1.3659,0.91397
0.1159,0.46867,-1.3776,0.87551
0.116,0.51647,-1.3862,0.83611
0.1161,0.56257,-1.3915,0.7954
0.1162,0.60727,-1.3933,0.75297
