0.059,-0.50737,0.70482,-0.18895
0.0591,-0.52857,0.69695,-0.16311
0.0592,-0.54911,0.6883,-0.13705
0.0593,-0.56886,0.67879,-0.11082
0.0594,-0.58767,0.66835,-0.08446
0.0595,-0.6054,0.65691,-0.057998
0.0596,-0.62195,0.64443,-0.031464
0.0597,-1.9243,0.53036,0.084227
0.0598,-2.2687,0.49153,0.13324
0.0599,-2.3361,0.47221,0.16205
0.06,-2.3943,0.44727,0.19431
0.0601,-2.2993,0.42917,0.2229
0.0602,-2.0955,0.42421,0.2385
0.0603,-2.018,0.41427,0.25412
0.0604,-2.0646,0.3896,0.2846
0.0605,-2.1355,0.35803,0.32393
0.0606,-2.1772,0.33363,0.35345
0.0607,-2.1236,0.32001,0.37105
0.0608,-1.8799,0.32033,0.37737
0.0609,-1.4969,0.33185,0.37223
0.061,-1.0159,0.35021,0.36022
0.0611,-0.45659,0.37152,0.34697
0.0612,0.060105,0.39081,0.33555
0.0613,0.40891,0.40207,0.32779
0.0614,0.65213,0.40584,0.32638
0.0615,0.89263,0.40662,0.3285
0.0616,1.2267,0.41508,0.32214
0.0617,1.8026,0.44185,0.29618
0.0618,2.6446,0.48617,0.25441
0.0619,3.5766,0.53545,0.20759
0.062,4.5277,0.58589,0.15872
0.0621,5.5791,0.64178,0.10387
0.0622,6.6763,0.70101,0.045417
0.0623,7.675,0.75409,-0.0094334
0.0624,8.5981,0.80085,-0.058399
0.0625,9.5326,0.84857,-0.10871
0.0626,10.481,0.90292,-0.16721
0.0627,11.471,0.96318,-0.23343
0.0628,12.571,1.0287,-0.303
0.0629,13.75,1.0989,-0.37666
0.063,14.927,1.1724,-0.45467
0.0631,16.073,1.2437,-0.53178
0.0632,17.159,1.3097,-0.60381
0.0633,18.181,1.3732,-0.67606
0.0634,19.236,1.4406,-0.75384
0.0635,20.404,1.5132,-0.83704
0.0636,21.653,1.5912,-0.92558
0.0637,23,1.6777,-1.0245
0.0638,24.409,1.7672,-1.1262
0.0639,25.871,1.8572,-1.2287
0.064,27.32,1.9457,-1.3312
0.0641,28.762,2.0323,-1.4346
0.0642,30.185,2.1149,-1.5355
0.0643,31.509,2.1887,-1.6322
0.0644,32.748,2.2551,-1.7273
0.0645,34.007,2.3172,-1.8257
0.0646,35.312,2.3719,-1.9283
0.0647,36.63,2.4069,-2.0338
0.0648,37.986,2.4022,-2.141
0.0649,39.386,2.3262,-2.2519
0.065,40.782,2.1676,-2.3683
0.0651,42.168,1.9829,-2.4894
0.0652,43.562,1.8459,-2.6122
0.0653,44.934,1.7798,-2.7364
0.0654,46.267,1.7741,-2.8609
0.0655,47.578,1.8056,-2.9821
0.0656,48.866,1.8451,-3.0983
0.0657,50.144,1.8711,-3.2141
0.0658,51.467,1.8789,-3.3321
0.0659,52.837,1.8662,-3.45
0.066,54.173,1.8331,-3.5652
0.0661,55.422,1.7961,-3.6772
0.0662,56.567,1.7796,-3.7826
0.0663,57.55,1.7972,-3.8778
0.0664,58.343,1.8578,-3.9618
0.0665,59.016,1.9587,-4.0354
0.0666,59.622,2.0705,-4.0991
0.0667,60.172,2.1564,-4.1573
0.0668,60.734,2.2098,-4.2173
0.0669,61.371,2.2455,-4.2837
0.067,62.044,2.2808,-4.3567
0.0671,62.673,2.3417,-4.4334
0.0672,63.209,2.4564,-4.5074
0.0673,63.582,2.6302,-4.5718
0.0674,63.712,2.8547,-4.6223
0.0675,63.613,3.124,-4.6587
0.0676,63.359,3.4181,-4.6828
0.0677,63.013,3.6953,-4.7015
0.0678,62.638,3.9265,-4.722
0.0679,62.285,4.108,-4.7472
0.068,61.923,4.2482,-4.7759
0.0681,61.473,4.3596,-4.8077
0.0682,60.877,4.4558,-4.8383
0.0683,60.073,4.5431,-4.8605
0.0684,59.004,4.6194,-4.8713
0.0685,57.709,4.6801,-4.8751
0.0686,56.281,4.7236,-4.8799
0.0687,54.78,4.7524,-4.897
0.0688,53.266,4.7737,-4.9449
0.0689,51.813,4.7954,-5.0538
0.069,50.426,4.8236,-5.2668
0.0691,49.042,4.8584,-5.5827
0.0692,47.593,4.8949,-5.912
0.0693,46.001,4.9251,-6.1713
0.0694,44.176,4.9419,-6.3326
0.0695,42.112,4.9414,-6.4075
0.0696,39.903,4.9238,-6.4296
0.0697,37.654,4.8942,-6.4464
0.0698,35.458,4.8627,-6.4958
0.0699,33.412,4.8369,-6.593
0.07,31.551,4.8184,-6.74
0.0701,29.819,4.8043,-6.9244
0.0702,28.154,4.791,-7.1078
0.0703,26.503,4.7718,-7.241
0.0704,24.795,4.7397,-7.2885
0.0705,23,4.6907,-7.2371
0.0706,21.174,4.6241,-7.1043
0.0707,19.399,4.5428,-6.9443
0.0708,17.753,4.457,-6.8178
0.0709,16.326,4.379,-6.7554
0.071,15.148,4.3151,-6.7527
0.0711,14.129,4.2622,-6.7791
0.0712,13.15,4.2126,-6.7829
0.0713,12.131,4.156,-6.7146
0.0714,10.994,4.0824,-6.5476
0.0715,9.6898,3.9859,-6.2714
0.0716,8.2601,3.8675,-5.8882
0.0717,6.8026,3.7335,-5.435
0.0718,5.4036,3.5952,-4.9791
0.0719,4.1555,3.4638,-4.582
0.072,3.1382,3.3458,-4.2775
0.0721,2.3414,3.2429,-4.065
0.0722,1.6769,3.1526,-3.9093
0.0723,1.0445,3.0655,-3.7584
0.0724,0.3421,2.9682,-3.5713
0.0725,-0.50509,2.8529,-3.3315
0.0726,-1.4758,2.7203,-3.0487
0.0727,-2.478,2.5774,-2.7611
0.0728,-3.4288,2.4362,-2.5084
0.0729,-4.2586,2.3099,-2.3028
0.073,-4.914,2.2045,-2.1387
0.0731,-5.4171,2.1174,-2.0047
0.0732,-5.8576,2.0418,-1.8881
0.0733,-6.321,1.9681,-1.7779
0.0734,-6.8864,1.8849,-1.6651
0.0735,-7.6275,1.7856,-1.5444
0.0736,-8.5349,1.6722,-1.4175
0.0737,-9.5006,1.5517,-1.2904
0.0738,-10.41,1.4329,-1.1684
0.0739,-11.181,1.3251,-1.0552
0.074,-11.752,1.2346,-0.95268
0.0741,-12.12,1.1607,-0.85911
0.0742,-12.365,1.0977,-0.77011
0.0743,-12.571,1.0361,-0.68106
0.0744,-12.792,0.9663,-0.58826
0.0745,-13.078,0.88311,-0.48989
0.0746,-13.453,0.78905,-0.38668
0.0747,-13.89,0.69009,-0.2811
0.0748,-14.354,0.59266,-0.17558
0.0749,-14.814,0.50302,-0.072968
0.075,-15.224,0.42487,0.023929
0.0751,-15.56,0.35652,0.11439
0.0752,-15.854,0.2936,0.20009
0.0753,-16.151,0.23197,0.28229
0.0754,-16.465,0.16834,0.36099
0.0755,-16.8,0.10158,0.4356
0.0756,-17.14,0.034793,0.50505
0.0757,-17.432,-0.027462,0.56783
0.0758,-17.629,-0.08193,0.62401
0.0759,-17.73,-0.12653,0.67526
0.076,-17.742,-0.16073,0.72312
0.0761,-17.663,-0.18775,0.7683
0.0762,-17.514,-0.2126,0.81154
0.0763,-17.32,-0.23875,0.85318
0.0764,-17.089,-0.26769,0.89291
0.0765,-16.833,-0.29927,0.93039
0.0766,-16.577,-0.33031,0.96573
0.0767,-16.322,-0.35685,0.99886
0.0768,-16.052,-0.37744,1.0297
0.0769,-15.766,-0.3928,1.0585
0.077,-15.477,-0.40416,1.0857
0.0771,-15.191,-0.41422,1.1115
0.0772,-14.922,-0.42583,1.1357
0.0773,-14.676,-0.43889,1.1566
0.0774,-14.418,-0.45034,1.1712
0.0775,-14.1,-0.4569,1.1771
0.0776,-13.691,-0.455,1.1731
0.0777,-13.17,-0.44119,1.1596
0.0778,-12.527,-0.4146,1.1378
0.0779,-11.777,-0.37774,1.11
0.078,-10.949,-0.33431,1.0781
0.0781,-10.061,-0.28893,1.0434
0.0782,-9.1378,-0.24637,1.0069
0.0783,-8.2166,-0.20901,0.96998
0.0784,-7.3164,-0.17565,0.93307
0.0785,-6.4318,-0.14352,0.89594
0.0786,-5.5527,-0.10924,0.85814
0.0787,-4.6605,-0.069653,0.81897
0.0788,-3.7292,-0.02367,0.77757
0.0789,-2.7548,0.027216,0.73334
0.079,-1.7564,0.081195,0.68603
0.0791,-0.74855,0.13669,0.63509
0.0792,0.26279,0.1922,0.57956
0.0793,1.2722,0.2476,0.51849
0.0794,2.287,0.30486,0.45143
0.0795,3.3254,0.36593,0.37857
0.0796,4.3969,0.43224,0.30081
0.0797,5.5088,0.50545,0.21892
0.0798,6.6789,0.5862,0.13317
0.0799,7.9183,0.6725,0.043464
0.08,9.2174,0.76158,-0.050106
0.0801,10.559,0.85131,-0.14722
0.0802,11.92,0.93969,-0.24698
0.0803,13.266,1.0254,-0.34793
0.0804,14.571,1.1092,-0.44852
0.0805,15.834,1.1922,-0.54769
0.0806,17.06,1.2742,-0.64471
0.0807,18.252,1.3548,-0.73921
0.0808,19.42,1.4339,-0.8315
0.0809,20.574,1.5108,-0.92272
0.081,21.717,1.585,-1.0145
0.0811,22.853,1.6566,-1.1085
0.0812,23.992,1.7257,-1.2064
0.0813,25.132,1.79,-1.3087
0.0814,26.263,1.845,-1.4151
0.0815,27.382,1.8798,-1.5251
0.0816,28.495,1.8722,-1.6387
0.0817,29.609,1.803,-1.7568
0.0818,30.731,1.6976,-1.8799
0.0819,31.844,1.6155,-2.0063
0.082,32.907,1.5951,-2.1328
0.0821,33.881,1.63,-2.2567
0.0822,34.751,1.6884,-2.3761
0.0823,35.523,1.7369,-2.4902
0.0824,36.219,1.7501,-2.6006
0.0825,36.879,1.7161,-2.711
0.0826,37.527,1.6425,-2.8235
0.0827,38.145,1.5548,-2.9366
0.0828,38.689,1.4859,-3.0475
0.0829,39.11,1.4658,-3.1533
0.083,39.362,1.5139,-3.2509
0.0831,39.412,1.6295,-3.3372
0.0832,39.265,1.7889,-3.4115
0.0833,38.97,1.9554,-3.4758
0.0834,38.597,2.0933,-3.5352
0.0835,38.224,2.1809,-3.5959
0.0836,37.9,2.2184,-3.6637
0.0837,37.62,2.2292,-3.7394
0.0838,37.316,2.2523,-3.819
0.0839,36.899,2.3265,-3.8955
0.084,36.291,2.4739,-3.9613
0.0841,35.452,2.6911,-4.0108
0.0842,34.403,2.9487,-4.043
0.0843,33.237,3.2046,-4.0628
0.0844,32.078,3.4274,-4.079
0.0845,31.033,3.6093,-4.0999
0.0846,30.155,3.7552,-4.1294
0.0847,29.425,3.872,-4.167
0.0848,28.768,3.9664,-4.2081
0.0849,28.08,4.043,-4.2461
0.085,27.273,4.1038,-4.2744
0.0851,26.311,4.1485,-4.2895
0.0852,25.228,4.1768,-4.2932
0.0853,24.114,4.192,-4.2929
0.0854,23.074,4.2006,-4.2983
0.0855,22.188,4.2092,-4.3206
0.0856,21.487,4.2217,-4.3717
0.0857,20.947,4.2386,-4.4689
0.0858,20.502,4.2591,-4.64
0.0859,20.073,4.2817,-4.8868
0.086,19.577,4.3018,-5.1313
0.0861,18.941,4.3125,-5.2939
0.0862,18.14,4.31,-5.3572
0.0863,17.217,4.2944,-5.3485
0.0864,16.262,4.267,-5.3126
0.0865,15.371,4.2321,-5.2984
0.0866,14.624,4.199,-5.3425
0.0867,14.056,4.1745,-5.457
0.0868,13.631,4.1575,-5.6327
0.0869,13.26,4.1433,-5.8412
0.087,12.845,4.127,-6.0294
0.0871,12.309,4.1021,-6.1347
0.0872,11.605,4.0619,-6.118
0.0873,10.734,4.0031,-5.9792
0.0874,9.7589,3.9259,-5.7584
0.0875,8.7775,3.8345,-5.5296
0.0876,7.8898,3.7395,-5.3657
0.0877,7.1707,3.6539,-5.2986
0.0878,6.6287,3.5843,-5.3124
0.0879,6.1873,3.528,-5.3592
0.088,5.7272,3.4768,-5.3714
0.0881,5.1425,3.4184,-5.2848
0.0882,4.3611,3.3405,-5.0673
0.0883,3.3631,3.2372,-4.7238
0.0884,2.2086,3.1106,-4.2893
0.0885,1.0189,2.9697,-3.8349
0.0886,-0.076323,2.8288,-3.4439
0.0887,-0.9742,2.7013,-3.1558
0.0888,-1.6295,2.5934,-2.9581
0.0889,-2.0887,2.5032,-2.8189
0.089,-2.4754,2.4242,-2.7054
0.0891,-2.9273,2.3447,-2.5844
0.0892,-3.5484,2.2498,-2.4314
0.0893,-4.3789,2.1314,-2.2438
0.0894,-5.3655,1.9939,-2.04
0.0895,-6.3813,1.8491,-1.8439
0.0896,-7.3016,1.711,-1.6703
0.0897,-8.0504,1.5931,-1.5232
0.0898,-8.6016,1.5019,-1.4013
0.0899,-8.9932,1.4328,-1.2985
0.09,-9.3308,1.374,-1.2045
0.0901,-9.7351,1.3118,-1.1095
0.0902,-10.289,1.2347,-1.0069
0.0903,-11.025,1.1371,-0.894
0.0904,-11.908,1.0229,-0.77261
0.0905,-12.829,0.9024,-0.64922
0.0906,-13.664,0.78703,-0.53077
0.0907,-14.334,0.6865,-0.42114
0.0908,-14.817,0.60505,-0.32118
0.0909,-15.139,0.5391,-0.22921
0.091,-15.376,0.47948,-0.14088
0.0911,-15.618,0.41563,-0.05112
0.0912,-15.923,0.3389,0.042946
0.0913,-16.31,0.24671,0.14156
0.0914,-16.773,0.14443,0.24329
0.0915,-17.279,0.041265,0.34559
0.0916,-17.777,-0.054507,0.4454
0.0917,-18.228,-0.13672,0.5401
0.0918,-18.609,-0.2032,0.62808
0.0919,-18.924,-0.25813,0.70942
0.092,-19.207,-0.30914,0.78574
0.0921,-19.494,-0.36178,0.85858
0.0922,-19.797,-0.41828,0.92795
0.0923,-20.098,-0.47827,0.99311
0.0924,-20.367,-0.53806,1.0535
0.0925,-20.57,-0.59199,1.1088
0.0926,-20.679,-0.63643,1.159
0.0927,-20.7,-0.67094,1.2057
0.0928,-20.653,-0.69754,1.251
0.0929,-20.558,-0.72068,1.2955
0.093,-20.428,-0.74586,1.3392
0.0931,-20.278,-0.77628,1.3817
0.0932,-20.113,-0.81155,1.422
0.0933,-19.928,-0.84852,1.4586
0.0934,-19.714,-0.88197,1.4906
0.0935,-19.463,-0.90672,1.5179
0.0936,-19.171,-0.92104,1.5406
0.0937,-18.843,-0.927,1.5594
0.0938,-18.503,-0.9283,1.5758
0.0939,-18.176,-0.9292,1.5907
0.094,-17.872,-0.93318,1.604
0.0941,-17.581,-0.93995,1.6144
0.0942,-17.268,-0.94539,1.6196
0.0943,-16.885,-0.94459,1.6173
0.0944,-16.398,-0.93354,1.6064
0.0945,-15.792,-0.90914,1.5874
0.0946,-15.066,-0.87131,1.5613
0.0947,-14.238,-0.82414,1.5298
0.0948,-13.343,-0.77367,1.495
0.0949,-12.414,-0.72556,1.4582
0.095,-11.48,-0.68426,1.4204
0.0951,-10.565,-0.65107,1.3821
0.0952,-9.678,-0.62302,1.3437
0.0953,-8.8045,-0.59485,1.3046
0.0954,-7.9174,-0.56168,1.2638
0.0955,-6.995,-0.52017,1.2203
0.0956,-6.0243,-0.46972,1.1733
0.0957,-5.006,-0.41274,1.1222
0.0958,-3.9558,-0.35261,1.0663
0.0959,-2.8919,-0.29165,1.0056
0.096,-1.8228,-0.23115,0.93966
0.0961,-0.749,-0.17091,0.86828
0.0962,0.33424,-0.10866,0.79184
0.0963,1.4377,-0.04162,0.71117
0.0964,2.5746,0.031801,0.62718
0.0965,3.7567,0.11226,0.5405
0.0966,4.995,0.19928,0.45122
0.0967,6.2942,0.29018,0.35902
0.0968,7.6444,0.38119,0.26372
0.0969,9.0244,0.46985,0.16554
0.097,10.411,0.55524,0.065002
0.0971,11.784,0.6375,-0.036896
0.0972,13.126,0.71801,-0.13876
0.0973,14.434,0.79853,-0.2395
0.0974,15.713,0.87939,-0.33858
0.0975,16.966,0.95962,-0.43577
0.0976,18.196,1.0382,-0.53128
0.0977,19.41,1.1144,-0.62628
0.0978,20.617,1.1878,-0.72237
0.0979,21.823,1.2589,-0.82089
0.098,23.03,1.3285,-0.92269
0.0981,24.241,1.3957,-1.0282
0.0982,25.452,1.457,-1.137
0.0983,26.658,1.5031,-1.2486
0.0984,27.862,1.515,-1.3629
0.0985,29.073,1.4778,-1.4806
0.0986,30.287,1.4126,-1.6014
0.0987,31.485,1.3633,-1.7238
0.0988,32.633,1.3595,-1.8455
0.0989,33.703,1.3992,-1.9642
0.099,34.682,1.457,-2.0782
0.0991,35.576,1.5043,-2.187
0.0992,36.414,1.5205,-2.2923
0.0993,37.225,1.4964,-2.3975
0.0994,38.027,1.4374,-2.5048
0.0995,38.804,1.3675,-2.6134
0.0996,39.51,1.3236,-2.7203
0.0997,40.094,1.338,-2.822
0.0998,40.506,1.425,-2.9154
0.0999,40.717,1.5763,-2.9975
0.1,40.732,1.7623,-3.0674
0.1001,40.598,1.9437,-3.1275
0.1002,40.388,2.0906,-3.183
0.1003,40.175,2.1913,-3.2398
0.1004,39.997,2.2481,-3.3023
0.1005,39.839,2.2745,-3.3714
0.1006,39.641,2.298,-3.444
0.1007,39.313,2.3543,-3.5137
0.1008,38.784,2.4681,-3.5736
0.1009,38.018,2.6374,-3.6194
0.101,37.04,2.835,-3.6507
0.1011,35.934,3.0303,-3.6721
0.1012,34.814,3.2061,-3.6912
0.1013,33.776,3.353,-3.7152
0.1014,32.865,3.4655,-3.7478
0.1015,32.06,3.5482,-3.7877
0.1016,31.286,3.6093,-3.83
0.1017,30.447,3.6529,-3.8682
0.1018,29.469,3.6798,-3.8967
0.1019,28.325,3.6912,-3.9125
0.102,27.054,3.6908,-3.9174
0.1021,25.747,3.6843,-3.9181
0.1022,24.506,3.6776,-3.9234
0.1023,23.412,3.6751,-3.9425
0.1024,22.493,3.6787,-3.984
0.1025,21.727,3.6879,-4.0594
0.1026,21.056,3.7007,-4.1843
0.1027,20.407,3.715,-4.3586
0.1028,19.702,3.7267,-4.5292
0.1029,18.879,3.73,-4.633
0.103,17.918,3.7212,-4.6564
0.1031,16.855,3.7003,-4.6247
0.1032,15.772,3.668,-4.5775
0.1033,14.759,3.628,-4.5554
0.1034,13.883,3.5881,-4.5877
0.1035,13.172,3.5543,-4.6843
0.1036,12.594,3.5262,-4.8351
0.1037,12.069,3.5,-5.0116
0.1038,11.504,3.4716,-5.1628
0.1039,10.827,3.4353,-5.2287
0.104,9.9979,3.385,-5.1731
0.1041,9.0233,3.318,-5.0015
0.1042,7.963,3.2349,-4.7582
0.1043,6.9083,3.1399,-4.5124
0.1044,5.9521,3.0425,-4.3254
0.1045,5.1606,2.9541,-4.2207
0.1046,4.5391,2.8802,-4.184
0.1047,4.0166,2.8185,-4.177
0.1048,3.4811,2.7611,-4.1454
0.1049,2.8313,2.697,-4.0358
0.105,2,2.6148,-3.8216
0.1051,0.97068,2.509,-3.5138
0.1052,-0.1984,2.3821,-3.155
0.1053,-1.3886,2.2431,-2.8118
0.1054,-2.4723,2.1055,-2.5388
0.1055,-3.3572,1.9819,-2.3394
0.1056,-4.0155,1.8773,-2.191
0.1057,-4.5048,1.7888,-2.0714
0.1058,-4.9468,1.7094,-1.9618
0.1059,-5.4674,1.6278,-1.8464
0.106,-6.1504,1.5316,-1.7155
0.1061,-7.0147,1.4152,-1.5682
0.1062,-7.9997,1.2844,-1.4126
0.1063,-8.9897,1.1499,-1.26
0.1064,-9.8772,1.024,-1.1194
0.1065,-10.6,0.91765,-0.99509
0.1066,-11.146,0.83534,-0.88719
0.1067,-11.559,0.77151,-0.79131
0.1068,-11.939,0.7148,-0.69963
0.1069,-12.391,0.65303,-0.60474
0.107,-12.98,0.57563,-0.50194
0.1071,-13.724,0.47814,-0.38955
0.1072,-14.584,0.36544,-0.27006
0.1073,-15.464,0.24818,-0.14968
0.1074,-16.261,0.1369,-0.0345
0.1075,-16.919,0.039283,0.07253
0.1076,-17.425,-0.042132,0.17098
0.1077,-17.805,-0.11131,0.26232
0.1078,-18.12,-0.17626,0.35009
0.1079,-18.441,-0.24532,0.43821
0.108,-18.81,-0.32472,0.52863
0.1081,-19.237,-0.41544,0.62115
0.1082,-19.71,-0.51207,0.71452
0.1083,-20.196,-0.60643,0.80687
0.1084,-20.655,-0.69181,0.89636
0.1085,-21.062,-0.76381,0.98174
0.1086,-21.41,-0.82178,1.0624
0.1087,-21.712,-0.87042,1.1386
0.1088,-21.993,-0.91677,1.2114
0.1089,-22.276,-0.96542,1.2815
0.109,-22.56,-1.0178,1.3483
0.1091,-22.824,-1.0731,1.4107
0.1092,-23.046,-1.1273,1.4681
0.1093,-23.204,-1.1756,1.5202
0.1094,-23.28,-1.2155,1.5673
0.1095,-23.283,-1.2478,1.611
0.1096,-23.232,-1.2748,1.6531
0.1097,-23.144,-1.3003,1.6941
0.1098,-23.031,-1.3286,1.7338
0.1099,-22.903,-1.3615,1.7717
0.11,-22.757,-1.3973,1.8064
0.1101,-22.576,-1.4321,1.8362
0.1102,-22.345,-1.461,1.8601
0.1103,-22.059,-1.4796,1.8785
0.1104,-21.721,-1.4869,1.8923
0.1105,-21.344,-1.4856,1.9025
0.1106,-20.956,-1.4799,1.9107
0.1107,-20.577,-1.4739,1.9179
0.1108,-20.211,-1.4708,1.9239
0.1109,-19.846,-1.4703,1.9277
0.111,-19.453,-1.4686,1.9273
0.1111,-18.997,-1.4612,1.9208
0.1112,-18.447,-1.4443,1.9074
0.1113,-17.791,-1.4157,1.887
0.1114,-17.027,-1.3759,1.8603
0.1115,-16.173,-1.3291,1.8284
0.1116,-15.261,-1.2808,1.7928
0.1117,-14.323,-1.2357,1.7545
0.1118,-13.384,-1.1971,1.7136
0.1119,-12.459,-1.1655,1.6705
0.112,-11.551,-1.1375,1.6255
0.1121,-10.642,-1.108,1.5784
0.1122,-9.7101,-1.0728,1.5289
0.1123,-8.7416,-1.0289,1.477
0.1124,-7.728,-0.97615,1.4222
0.1125,-6.6686,-0.91667,1.3637
0.1126,-5.5742,-0.85359,1.3012
0.1127,-4.4588,-0.78904,1.234
0.1128,-3.3307,-0.72423,1.162
0.1129,-2.1933,-0.65907,1.085
0.113,-1.6712,-0.64071,1.0466
0.1131,-1.63,-0.65684,1.0404
0.1132,-1.5915,-0.66903,1.0326
0.1133,-1.5583,-0.6821,1.0268
0.1134,-1.5297,-0.70049,1.0286
0.1135,-1.5018,-0.72438,1.0359
0.1136,-1.4699,-0.75146,1.0408
0.1137,-1.4335,-0.7835,1.0439
0.1138,-1.3945,-0.82385,1.0508
0.1139,-1.3534,-0.86966,1.0592
0.114,-1.3105,-0.91387,1.0635
0.1141,-1.2675,-0.95304,1.0636
0.1142,-1.2261,-0.98744,1.0615
0.1143,-1.186,-1.0186,1.0578
0.1144,-1.1462,-1.049,1.0546
0.1145,-1.1057,-1.0794,1.052
0.1146,-1.0632,-1.1073,1.0454
0.1147,-1.019,-1.1311,1.033
0.1148,-0.97541,-1.1514,1.0181
0.1149,-0.93438,-1.1674,1.0018
0.115,-0.89655,-1.1769,0.98217
0.1151,-0.86271,-1.1796,0.95952
0.1152,-0.83287,-1.1778,0.93594
0.1153,-0.80465,-1.1745,0.91257
0.1154,-0.77499,-1.1734,0.89029
0.1155,-0.74177,-1.1766,0.86949
0.1156,-0.70404,-1.1845,0.84887
0.1157,-0.663,-1.1971,0.8295
0.1158,-0.6219,-1.2149,0.81466
0.1159,-0.58293,-1.235,0.80343
0.116,-0.54651,-1.2525,0.79135
0.1161,-0.5132,-1.2667,0.77852
0.1162,-0.48305,-1.2796,0.76756
0.1163,-0.45367,-1.2917,0.75697
0.1164,-0.42232,-1.3017,0.74347
0.1165,-0.38816,-1.3098,0.72653
0.1166,-0.35136,-1.3147,0.70527
0.1167,-0.31273,-1.3147,0.67838
0.1168,-0.27501,-1.3097,0.6479
0.1169,-0.24125,-1.3,0.61676
0.117,-0.21259,-1.2845,0.58436
0.1171,-0.18893,-1.2631,0.55036
0.1172,-0.16985,-1.2385,0.51707
0.1173,-0.15336,-1.2134,0.4854
0.1174,-0.13669,-1.1892,0.45398
0.1175,-0.11865,-1.1673,0.4231
0.1176,-0.099514,-1.1485,0.39373
0.1177,-0.079712,-1.1318,0.36548
0.1178,-0.060194,-1.1166,0.33841
0.1179,-0.042046,-1.1029,0.31348
