0.0646,-0.47603,1.2239,11.723
0.0647,-0.44932,1.2665,12.332
0.0648,-0.41875,1.3048,12.887
0.0649,-0.386,1.3371,13.381
0.065,-0.35168,1.3642,13.832
0.0651,-0.31441,1.3875,14.269
0.0652,-0.2758,1.4067,14.689
0.0653,-0.23843,1.4209,15.07
0.0654,-0.20202,1.4304,15.401
0.0655,-0.16609,1.4351,15.668
0.0656,-0.13229,1.4342,15.849
0.0657,-0.10012,1.4283,15.951
0.0658,-0.067688,1.4182,15.999
0.0659,-0.035778,1.4037,16
0.066,-0.0061891,1.3848,15.963
0.0661,0.021833,1.3628,15.909
0.0662,0.04839,1.3376,15.84
0.0663,0.0722,1.3088,15.74
0.0664,0.093767,1.2764,15.603
0.0665,0.11485,1.2401,15.42
0.0666,0.1352,1.1981,15.176
0.0667,0.15499,1.1504,14.875
0.0668,0.17605,1.0979,14.54
0.0669,0.19921,1.0411,14.187
0.067,0.22375,0.98016,13.823
0.0671,0.24992,0.9165,13.451
0.0672,0.27742,0.8503,13.061
0.0673,0.30446,0.78059,12.623
0.0674,0.3301,0.70716,12.118
0.0675,0.35465,0.63028,11.544
0.0676,0.37716,0.54891,10.894
0.0677,0.39673,0.46231,10.171
0.0678,0.41389,0.37113,9.3977
0.0679,0.42868,0.27623,8.5934
0.068,0.4403,0.17838,7.7684
0.0681,0.44974,0.079514,6.9389
0.0682,0.4584,-0.018748,6.1135
0.0683,0.46603,-0.11631,5.2798
0.0684,0.47242,-0.21364,4.425
0.0685,0.4787,-0.3111,3.5466
0.0686,0.48468,-0.40997,2.6395
0.0687,0.48939,-0.51138,1.7017
0.0688,0.49351,-0.61547,0.74666
0.0689,0.49791,-0.72214,-0.21617
0.069,0.50175,-0.83156,-1.1917
0.0691,0.50492,-0.94287,-2.1816
0.0692,0.5086,-1.0548,-3.1835
0.0693,0.51287,-1.1669,-4.2055
0.0694,0.51698,-1.279,-5.2545
0.0695,0.52134,-1.3904,-6.3254
0.0696,0.5258,-1.5018,-7.4162
0.0697,0.52881,-1.6139,-8.5306
0.0698,0.52946,-1.7268,-9.6619
0.0699,0.52799,-1.8397,-10.798
0.07,0.52399,-1.9522,-11.938
0.0701,0.51721,-2.0637,-13.081
0.0702,0.50855,-2.1731,-14.219
0.0703,0.49874,-2.2803,-15.353
0.0704,0.48777,-2.3857,-16.483
0.0705,0.47649,-2.4893,-17.6
0.0706,0.46596,-2.5913,-18.695
0.0707,0.45639,-2.6927,-19.768
0.0708,0.44813,-2.7937,-20.819
0.0709,0.44234,-2.8941,-21.851
0.071,0.43978,-2.994,-22.872
0.0711,0.44166,-3.0932,-23.894
0.0712,0.45113,-3.1914,-24.919
0.0713,0.47272,-3.2886,-25.948
0.0714,0.51174,-3.3859,-26.986
0.0715,0.57341,-3.4845,-28.032
0.0716,0.65556,-3.5848,-29.078
0.0717,0.74231,-3.6863,-30.119
0.0718,0.81442,-3.7866,-31.14
0.0719,0.86438,-3.8823,-32.12
0.072,0.89663,-3.971,-33.051
0.0721,0.92121,-4.0522,-33.939
0.0722,0.94891,-4.1264,-34.795
0.0723,0.98607,-4.1958,-35.627
0.0724,1.03,-4.2632,-36.449
0.0725,1.0706,-4.3294,-37.256
0.0726,1.0941,-4.3932,-38.026
0.0727,1.0862,-4.4518,-38.737
0.0728,1.0372,-4.5017,-39.367
0.0729,0.94833,-4.5394,-39.895
0.073,0.83112,-4.563,-40.319
0.0731,0.70246,-4.5735,-40.658
0.0732,0.57898,-4.5742,-40.94
0.0733,0.47115,-4.5698,-41.197
0.0734,0.37923,-4.565,-41.455
0.0735,0.29619,-4.5624,-41.722
0.0736,0.21321,-4.5608,-41.979
0.0737,0.12327,-4.5562,-42.193
0.0738,0.024319,-4.5445,-42.337
0.0739,-0.078355,-4.5224,-42.391
0.074,-0.17574,-4.4894,-42.357
0.0741,-0.26157,-4.4486,-42.259
0.0742,-0.33428,-4.4044,-42.13
0.0743,-0.39518,-4.3614,-41.997
0.0744,-0.44713,-4.3229,-41.873
0.0745,-0.49314,-4.2891,-41.758
0.0746,-0.53507,-4.257,-41.631
0.0747,-0.57373,-4.2216,-41.458
0.0748,-0.60957,-4.1782,-41.215
0.0749,-0.64254,-4.1235,-40.887
0.075,-0.67233,-4.056,-40.475
0.0751,-0.69933,-3.9772,-40
0.0752,-0.72436,-3.8895,-39.493
0.0753,-0.74772,-3.7938,-38.976
0.0754,-0.76958,-3.6867,-38.462
0.0755,-0.79015,-3.5572,-37.957
0.0756,-0.80897,-3.3866,-37.452
0.0757,-0.82544,-3.1661,-36.937
0.0758,-0.83989,-2.9125,-36.399
0.0759,-0.85254,-2.6564,-35.827
0.076,-0.86303,-2.4271,-35.204
0.0761,-0.87151,-2.2378,-34.522
0.0762,-0.87888,-2.083,-33.779
0.0763,-0.88604,-1.9467,-32.985
0.0764,-0.89357,-1.813,-32.157
0.0765,-0.90177,-1.6701,-31.313
0.0766,-0.91039,-1.5119,-30.464
0.0767,-0.91868,-1.341,-29.608
0.0768,-0.9262,-1.1681,-28.731
0.0769,-0.93272,-1.0087,-27.815
0.077,-0.93794,-0.87772,-26.835
0.0771,-0.94201,-0.78444,-25.775
0.0772,-0.94588,-0.72717,-24.627
0.0773,-0.95052,-0.69242,-23.405
0.0774,-0.95648,-0.66231,-22.138
0.0775,-0.96392,-0.62325,-20.869
0.0776,-0.97239,-0.57024,-19.633
0.0777,-0.9806,-0.50735,-18.447
0.0778,-0.98728,-0.44519,-17.297
0.0779,-0.9916,-0.39533,-16.151
0.078,-0.99309,-0.36477,-14.968
0.0781,-0.99177,-0.3533,-13.717
0.0782,-0.98832,-0.35405,-12.391
0.0783,-0.98351,-0.35641,-11.012
0.0784,-0.97763,-0.34598,-9.6179
0.0785,-0.97069,-0.30728,-8.2569
0.0786,-0.96292,-0.23995,-6.9641
0.0787,-0.95443,-0.15657,-5.7497
0.0788,-0.94503,-0.066543,-4.5996
0.0789,-0.93442,0.026714,-3.4828
0.079,-0.92215,0.12314,-2.3604
0.0791,-0.90793,0.22313,-1.2033
0.0792,-0.89206,0.3258,-0.0077759
0.0793,-0.87508,0.42917,1.2053
0.0794,-0.8573,0.53116,2.4033
0.0795,-0.83904,0.63005,3.5531
0.0796,-0.82059,0.72505,4.6332
0.0797,-0.80192,0.81651,5.642
0.0798,-0.78295,0.90547,6.5967
0.0799,-0.76392,0.99302,7.5233
0.08,-0.74485,1.0801,8.4489
0.0801,-0.72522,1.1673,9.3922
0.0802,-0.70444,1.2543,10.355
0.0803,-0.68218,1.3398,11.324
0.0804,-0.65821,1.4224,12.274
0.0805,-0.63264,1.5006,13.179
0.0806,-0.60595,1.5734,14.024
0.0807,-0.5785,1.6405,14.804
0.0808,-0.55044,1.7026,15.531
0.0809,-0.52201,1.7599,16.221
0.081,-0.49361,1.8125,16.887
0.0811,-0.46538,1.86,17.533
0.0812,-0.43729,1.9018,18.151
0.0813,-0.40912,1.9378,18.729
0.0814,-0.3803,1.9686,19.257
0.0815,-0.35029,1.9951,19.73
0.0816,-0.31888,2.0183,20.148
0.0817,-0.28625,2.0389,20.517
0.0818,-0.25274,2.0571,20.848
0.0819,-0.2189,2.073,21.149
0.082,-0.18516,2.0862,21.425
0.0821,-0.1517,2.0962,21.674
0.0822,-0.11862,2.1022,21.889
0.0823,-0.086159,2.1034,22.055
0.0824,-0.054414,2.0992,22.165
0.0825,-0.023246,2.0895,22.216
0.0826,0.0074817,2.0746,22.213
0.0827,0.037872,2.0549,22.167
0.0828,0.068069,2.0306,22.089
0.0829,0.097975,2.0015,21.984
0.083,0.12724,1.9669,21.848
0.0831,0.15563,1.9265,21.674
0.0832,0.18316,1.8805,21.452
0.0833,0.20975,1.8293,21.174
0.0834,0.23531,1.7736,20.838
0.0835,0.25978,1.714,20.446
0.0836,0.28308,1.6509,20.008
0.0837,0.3051,1.5846,19.533
0.0838,0.32606,1.5154,19.031
0.0839,0.34641,1.4438,18.511
0.084,0.36649,1.3697,17.971
0.0841,0.38643,1.2933,17.405
0.0842,0.40619,1.2145,16.803
0.0843,0.42543,1.133,16.155
0.0844,0.44367,1.0486,15.459
0.0845,0.46055,0.96113,14.716
0.0846,0.47582,0.87042,13.934
0.0847,0.48928,0.77611,13.122
0.0848,0.50097,0.67801,12.285
0.0849,0.51117,0.57627,11.429
0.085,0.52033,0.47143,10.555
0.0851,0.52897,0.36437,9.6599
0.0852,0.53751,0.25602,8.7431
0.0853,0.54599,0.14706,7.8017
0.0854,0.55405,0.03767,6.8342
0.0855,0.56122,-0.072231,5.8415
0.0856,0.56708,-0.18279,4.8267
0.0857,0.57134,-0.29414,3.7935
0.0858,0.57406,-0.40615,2.7456
0.0859,0.57552,-0.5185,1.6852
0.086,0.57602,-0.63081,0.61179
0.0861,0.57575,-0.74269,-0.47572
0.0862,0.57491,-0.85367,-1.577
0.0863,0.5736,-0.9635,-2.6898
0.0864,0.57169,-1.0722,-3.8111
0.0865,0.56901,-1.1802,-4.9369
0.0866,0.56539,-1.2881,-6.0644
0.0867,0.56059,-1.3964,-7.1924
0.0868,0.55454,-1.5057,-8.3209
0.0869,0.54738,-1.6157,-9.4495
0.087,0.53942,-1.7259,-10.577
0.0871,0.53084,-1.8356,-11.703
0.0872,0.52177,-1.9443,-12.824
0.0873,0.51228,-2.0515,-13.937
0.0874,0.50234,-2.1574,-15.037
0.0875,0.492,-2.2619,-16.122
0.0876,0.48153,-2.3652,-17.189
0.0877,0.47136,-2.4671,-18.239
0.0878,0.46202,-2.5674,-19.274
0.0879,0.45418,-2.6656,-20.299
0.088,0.44878,-2.7611,-21.316
0.0881,0.44718,-2.8538,-22.327
0.0882,0.45147,-2.9434,-23.33
0.0883,0.46479,-3.0305,-24.324
0.0884,0.49106,-3.1158,-25.305
0.0885,0.533,-3.2009,-26.273
0.0886,0.58718,-3.2865,-27.226
0.0887,0.64064,-3.3721,-28.159
0.0888,0.6774,-3.4556,-29.061
0.0889,0.68952,-3.5343,-29.915
0.089,0.67975,-3.606,-30.714
0.0891,0.65632,-3.6699,-31.457
0.0892,0.62723,-3.7266,-32.149
0.0893,0.59699,-3.7779,-32.802
0.0894,0.56571,-3.8258,-33.424
0.0895,0.5302,-3.8711,-34.017
0.0896,0.48598,-3.9128,-34.574
0.0897,0.42915,-3.9489,-35.08
0.0898,0.35832,-3.977,-35.522
0.0899,0.27644,-3.9951,-35.891
0.09,0.1902,-4.0023,-36.184
0.0901,0.10673,-3.9996,-36.414
0.0902,0.030403,-3.9895,-36.598
0.0903,-0.037866,-3.9755,-36.758
0.0904,-0.099477,-3.9609,-36.909
0.0905,-0.15656,-3.9476,-37.054
0.0906,-0.21076,-3.935,-37.181
0.0907,-0.26276,-3.9208,-37.271
0.0908,-0.31243,-3.9021,-37.303
0.0909,-0.35921,-3.8769,-37.264
0.091,-0.4025,-3.8445,-37.151
0.0911,-0.44206,-3.8062,-36.972
0.0912,-0.4781,-3.7641,-36.742
0.0913,-0.51116,-3.721,-36.479
0.0914,-0.54194,-3.6782,-36.199
0.0915,-0.57117,-3.6356,-35.904
0.0916,-0.59938,-3.5911,-35.592
0.0917,-0.62674,-3.5415,-35.248
0.0918,-0.65317,-3.4834,-34.859
0.0919,-0.67859,-3.4142,-34.413
0.092,-0.70293,-3.3322,-33.909
0.0921,-0.72623,-3.2371,-33.354
0.0922,-0.74853,-3.1284,-32.761
0.0923,-0.76977,-3.0032,-32.143
0.0924,-0.78958,-2.855,-31.512
0.0925,-0.80752,-2.6762,-30.874
0.0926,-0.82341,-2.4683,-30.23
0.0927,-0.83728,-2.2442,-29.572
0.0928,-0.84907,-2.0218,-28.891
0.0929,-0.85876,-1.8182,-28.169
0.093,-0.86653,-1.644,-27.391
0.0931,-0.87274,-1.499,-26.549
0.0932,-0.87791,-1.3754,-25.645
0.0933,-0.88266,-1.2628,-24.692
0.0934,-0.88739,-1.152,-23.708
0.0935,-0.89223,-1.0371,-22.707
0.0936,-0.89715,-0.91643,-21.7
0.0937,-0.90203,-0.79241,-20.686
0.0938,-0.90672,-0.67158,-19.656
0.0939,-0.91121,-0.56305,-18.596
0.094,-0.91564,-0.47516,-17.493
0.0941,-0.92032,-0.41119,-16.338
0.0942,-0.92556,-0.36745,-15.132
0.0943,-0.93162,-0.33543,-13.89
0.0944,-0.93846,-0.30649,-12.633
0.0945,-0.94563,-0.27515,-11.386
0.0946,-0.95229,-0.23941,-10.162
0.0947,-0.95746,-0.19906,-8.9611
0.0948,-0.9602,-0.15397,-7.7696
0.0949,-0.95984,-0.10287,-6.5684
0.095,-0.95608,-0.0429,-5.3421
0.0951,-0.9489,0.028976,-4.0858
0.0952,-0.93861,0.11313,-2.8069
0.0953,-0.92583,0.20653,-1.5233
0.0954,-0.91137,0.30483,-0.25763
0.0955,-0.89596,0.40431,0.96977
0.0956,-0.88017,0.50266,2.1462
0.0957,-0.86437,0.5991,3.271
0.0958,-0.84863,0.69404,4.3557
0.0959,-0.83287,0.78847,5.4184
0.096,-0.81701,0.8833,6.4766
0.0961,-0.80108,0.9788,7.5397
0.0962,-0.78509,1.0746,8.6063
0.0963,-0.76898,1.1701,9.6649
0.0964,-0.75261,1.2647,10.7
0.0965,-0.7358,1.3581,11.701
0.0966,-0.71842,1.4499,12.66
0.0967,-0.70042,1.5399,13.582
0.0968,-0.68182,1.6277,14.473
0.0969,-0.6625,1.7128,15.345
0.097,-0.64219,1.7947,16.205
0.0971,-0.62055,1.8729,17.058
0.0972,-0.59727,1.9467,17.899
0.0973,-0.5722,2.0155,18.72
0.0974,-0.5454,2.079,19.506
0.0975,-0.51701,2.1371,20.247
0.0976,-0.48719,2.1899,20.936
0.0977,-0.45616,2.238,21.572
0.0978,-0.42421,2.2815,22.16
0.0979,-0.39175,2.3205,22.702
0.098,-0.35928,2.3548,23.202
0.0981,-0.32723,2.3842,23.659
0.0982,-0.29571,2.4089,24.072
0.0983,-0.26458,2.4296,24.44
0.0984,-0.23352,2.4471,24.765
0.0985,-0.20222,2.4621,25.048
0.0986,-0.1705,2.4749,25.293
0.0987,-0.13833,2.4854,25.505
0.0988,-0.10575,2.4932,25.688
0.0989,-0.072824,2.4977,25.842
0.099,-0.039706,2.498,25.965
0.0991,-0.0066257,2.4932,26.052
0.0992,0.026184,2.4828,26.095
0.0993,0.058562,2.4661,26.088
0.0994,0.090469,2.4432,26.03
0.0995,0.12195,2.4144,25.921
0.0996,0.15308,2.3801,25.767
0.0997,0.18384,2.3405,25.572
0.0998,0.21405,2.2957,25.338
0.0999,0.24345,2.2457,25.065
0.1,0.27179,2.1907,24.75
0.1001,0.29886,2.1312,24.388
0.1002,0.32446,2.068,23.976
0.1003,0.34841,2.0016,23.514
0.1004,0.37054,1.9327,23.003
0.1005,0.39077,1.8615,22.449
0.1006,0.40922,1.788,21.86
0.1007,0.42624,1.7123,21.245
0.1008,0.44231,1.6341,20.608
0.1009,0.45795,1.5535,19.954
0.101,0.47354,1.47,19.28
0.1011,0.48925,1.3836,18.581
0.1012,0.50507,1.2939,17.851
0.1013,0.52082,1.2007,17.087
0.1014,0.53619,1.104,16.286
0.1015,0.55078,1.0037,15.448
0.1016,0.56419,0.89962,14.577
0.1017,0.57613,0.79186,13.676
0.1018,0.5865,0.68094,12.747
0.1019,0.59542,0.56781,11.793
0.102,0.60314,0.45362,10.816
0.1021,0.60989,0.33943,9.817
0.1022,0.61578,0.22597,8.7964
0.1023,0.62073,0.11355,7.7547
0.1024,0.62458,0.0021441,6.6934
0.1025,0.62709,-0.10842,5.6148
0.1026,0.62814,-0.21838,4.522
0.1027,0.62773,-0.32797,3.4176
0.1028,0.62594,-0.43731,2.3039
0.1029,0.62295,-0.54648,1.1821
0.103,0.62932,-0.59089,0.60855
0.1031,0.64527,-0.57479,0.56146
0.1032,0.6622,-0.55943,0.51297
0.1033,0.67844,-0.54155,0.46681
0.1034,0.68964,-0.51892,0.424
0.1035,0.69651,-0.49368,0.38375
0.1036,0.70455,-0.46999,0.34572
0.1037,0.71277,-0.44699,0.31092
0.1038,0.71497,-0.42027,0.28111
0.1039,0.71198,-0.39002,0.25548
0.104,0.7095,-0.36011,0.23088
0.1041,0.70878,-0.33171,0.20508
0.1042,0.70846,-0.30356,0.17841
0.1043,0.70788,-0.27499,0.15138
0.1044,0.70507,-0.24521,0.12453
0.1045,0.69946,-0.21448,0.098257
0.1046,0.69438,-0.18518,0.072172
0.1047,0.69159,-0.15844,0.04548
0.1048,0.68848,-0.1323,0.018576
0.1049,0.68392,-0.10572,-0.0085834
0.105,0.68034,-0.079653,-0.037171
0.1051,0.67868,-0.054251,-0.067746
0.1052,0.6771,-0.028652,-0.098852
0.1053,0.67398,-0.0026431,-0.12913
0.1054,0.66813,0.024186,-0.15785
0.1055,0.6588,0.052065,-0.18421
0.1056,0.6465,0.080093,-0.20709
0.1057,0.63067,0.10847,-0.2258
0.1058,0.6093,0.13914,-0.24
0.1059,0.58391,0.17153,-0.25069
0.106,0.55903,0.20272,-0.25966
0.1061,0.5354,0.23252,-0.26784
0.1062,0.51006,0.263,-0.27456
0.1063,0.48285,0.29383,-0.27977
0.1064,0.45569,0.32338,-0.28413
0.1065,0.42865,0.35159,-0.28797
0.1066,0.40187,0.37837,-0.2914
0.1067,0.37671,0.40304,-0.29516
0.1068,0.35265,0.42662,-0.29947
0.1069,0.32827,0.45054,-0.30406
0.107,0.30476,0.47394,-0.30902
0.1071,0.28345,0.49579,-0.31466
0.1072,0.26267,0.51695,-0.32003
0.1073,0.2408,0.53792,-0.32398
0.1074,0.21819,0.55811,-0.3261
0.1075,0.1945,0.57782,-0.32619
0.1076,0.1686,0.59772,-0.32358
0.1077,0.14073,0.61755,-0.31814
0.1078,0.11151,0.63727,-0.31027
0.1079,0.080935,0.65727,-0.30029
0.108,0.049635,0.67697,-0.28816
0.1081,0.017854,0.69592,-0.27378
0.1082,-0.015888,0.71495,-0.25655
0.1083,-0.051806,0.73394,-0.23642
0.1084,-0.087506,0.75109,-0.21423
0.1085,-0.12154,0.76572,-0.19103
0.1086,-0.15442,0.77871,-0.16729
0.1087,-0.18569,0.79018,-0.14377
0.1088,-0.21431,0.79995,-0.12129
0.1089,-0.24062,0.80852,-0.10012
0.109,-0.26486,0.81594,-0.079917
0.1091,-0.28656,0.82159,-0.060551
0.1092,-0.30674,0.82597,-0.041318
0.1093,-0.32736,0.83005,-0.021151
0.1094,-0.34866,0.83362,0.00055453
0.1095,-0.3703,0.83645,0.023704
0.1096,-0.3929,0.8391,0.048452
0.1097,-0.4164,0.84145,0.074797
0.1098,-0.4399,0.84296,0.10244
0.1099,-0.46372,0.84396,0.13128
0.11,-0.48872,0.8448,0.16184
0.1101,-0.51456,0.84484,0.19437
0.1102,-0.54098,0.84378,0.22887
0.1103,-0.56812,0.84184,0.26515
0.1104,-0.59485,0.83839,0.30265
0.1105,-0.61977,0.83282,0.34045
0.1106,-0.64327,0.82592,0.37806
0.1107,-0.66566,0.81825,0.41505
0.1108,-0.68551,0.8089,0.45079
0.1109,-0.70203,0.79728,0.48479
0.111,-0.71598,0.78373,0.51736
0.1111,-0.72768,0.7681,0.54876
0.1112,-0.73702,0.75015,0.57914
0.1113,-0.74495,0.73054,0.60888
0.1114,-0.75223,0.70987,0.63837
0.1115,-0.75839,0.68801,0.6675
0.1116,-0.7635,0.6653,0.69629
0.1117,-0.76865,0.64252,0.72519
0.1118,-0.77438,0.61984,0.75475
0.1119,-0.7809,0.59719,0.78528
0.112,-0.78889,0.57478,0.81732
0.1121,-0.79835,0.5523,0.8511
0.1122,-0.80829,0.52912,0.88627
0.1123,-0.8181,0.50517,0.92213
0.1124,-0.82739,0.48066,0.95811
0.1125,-0.83525,0.45539,0.99345
0.1126,-0.84117,0.42949,1.0275
0.1127,-0.84517,0.40332,1.0599
0.1128,-0.84665,0.37652,1.0904
0.1129,-0.84497,0.34859,1.1187
0.113,-0.8408,0.31994,1.1453
0.1131,-0.83485,0.29095,1.1703
0.1132,-0.82671,0.26128,1.1938
0.1133,-0.81617,0.23089,1.2157
0.1134,-0.80363,0.20022,1.2361
0.1135,-0.78893,0.16922,1.2547
0.1136,-0.77196,0.13783,1.2719
0.1137,-0.75385,0.10673,1.2879
0.1138,-0.73575,0.076374,1.3035
0.1139,-0.71783,0.046498,1.3193
0.114,-0.70045,0.017103,1.3356
0.1141,-0.68421,-0.011546,1.3526
0.1142,-0.66887,-0.03966,1.3703
0.1143,-0.65388,-0.067429,1.3882
0.1144,-0.63926,-0.094534,1.4061
0.1145,-0.62462,-0.12102,1.4234
0.1146,-0.60891,-0.14742,1.4397
0.1147,-0.59156,-0.17387,1.4545
0.1148,-0.57249,-0.20027,1.4675
0.1149,-0.55129,-0.22686,1.4787
0.115,-0.52782,-0.25363,1.4879
0.1151,-0.50251,-0.28014,1.495
0.1152,-0.47532,-0.30637,1.5003
0.1153,-0.44584,-0.33258,1.5033
0.1154,-0.41443,-0.35849,1.5044
0.1155,-0.3819,-0.38369,1.5039
0.1156,-0.34871,-0.40817,1.502
0.1157,-0.31541,-0.43184,1.4992
0.1158,-0.28289,-0.4544,1.4956
0.1159,-0.2514,-0.47595,1.4913
0.116,-0.22083,-0.49669,1.4861
0.1161,-0.19146,-0.51637,1.4799
0.1162,-0.16354,-0.53477,1.4725
0.1163,-0.1368,-0.55202,1.4635
0.1164,-0.11104,-0.56812,1.4526
0.1165,-0.086229,-0.58306,1.4395
0.1166,-0.06187,-0.59723,1.4241
0.1167,-0.03746,-0.61092,1.4062
0.1168,-0.012999,-0.624,1.386
0.1169,0.011771,-0.63656,1.3635
0.117,0.037572,-0.64888,1.3387
