0.0576,-0.4686,0.077429,0.40653
0.0577,-0.46196,0.057224,0.41767
0.0578,-0.45466,0.037296,0.42818
0.0579,-0.44664,0.017722,0.43799
0.058,-0.43788,-0.0014541,0.44707
0.0581,-0.42834,-0.02022,0.4554
0.0582,-0.41797,-0.03859,0.46297
0.0583,-0.40676,-0.056596,0.46981
0.0584,-0.3947,-0.074294,0.47594
0.0585,-0.38179,-0.091745,0.48142
0.0586,-0.36806,-0.10901,0.48629
0.0587,-0.35353,-0.12615,0.4906
0.0588,-0.33823,-0.14322,0.49441
0.0589,-0.32222,-0.16025,0.49774
0.059,-0.30555,-0.17726,0.50064
0.0591,-0.28829,-0.19424,0.50312
0.0592,-0.27051,-0.21115,0.50519
0.0593,-0.25228,-0.22792,0.50684
0.0594,-0.23372,-0.24448,0.50804
0.0595,-0.21489,-0.2607,0.50876
0.0596,-0.19587,-0.27649,0.50893
0.0597,-0.17675,-0.29172,0.50848
0.0598,-0.15757,-0.30634,0.50734
0.0599,-0.13839,-0.32027,0.50545
0.06,-0.11923,-0.33346,0.50274
0.0601,-0.10012,-0.34587,0.49917
0.0602,-0.081056,-0.3575,0.4947
0.0603,-0.062049,-0.36838,0.48932
0.0604,-0.043087,-0.37855,0.48303
0.0605,-0.024156,-0.38808,0.47583
0.0606,-0.0052348,-0.39703,0.46774
0.0607,0.013693,-0.40549,0.45879
0.0608,0.032641,-0.41353,0.44901
0.0609,0.051611,-0.42121,0.43846
0.061,0.070591,-0.42859,0.42717
0.0611,0.08955,-0.43568,0.41522
0.0612,0.10844,-0.44249,0.40262
0.0613,0.12722,-0.44899,0.38943
0.0614,0.14581,-0.45513,0.37566
0.0615,0.16414,-0.46083,0.36133
0.0616,0.18218,-0.46602,0.34645
0.0617,0.19984,-0.47061,0.33101
0.0618,0.21709,-0.47451,0.31503
0.0619,0.23389,-0.47765,0.29849
0.062,0.2502,-0.47998,0.28141
0.0621,0.26602,-0.48145,0.26381
0.0622,0.28131,-0.48204,0.24571
0.0623,0.29608,-0.48175,0.22715
0.0624,0.31035,-0.48061,0.20817
0.0625,0.32414,-0.47867,0.18884
0.0626,0.3375,-0.47598,0.16922
0.0627,0.35046,-0.47261,0.14939
0.0628,0.36303,-0.46863,0.12942
0.0629,0.37522,-0.4641,0.10942
0.063,0.38704,-0.45909,0.089468
0.0631,0.39848,-0.4536,0.069632
0.0632,0.40951,-0.44763,0.049974
0.0633,0.42011,-0.44115,0.030538
0.0634,0.43025,-0.43409,0.011345
0.0635,0.43988,-0.42638,-0.0076005
0.0636,0.44897,-0.41794,-0.026309
0.0637,0.45748,-0.40868,-0.044801
0.0638,0.46537,-0.39853,-0.063108
0.0639,0.4726,-0.38741,-0.08126
0.064,0.47917,-0.3753,-0.099289
0.0641,0.48504,-0.36216,-0.11722
0.0642,0.49021,-0.348,-0.13507
0.0643,0.4947,-0.33287,-0.15285
0.0644,0.49852,-0.31681,-0.17054
0.0645,0.5017,-0.29994,-0.18812
0.0646,0.50428,-0.28235,-0.20554
0.0647,0.50628,-0.26418,-0.22275
0.0648,0.50775,-0.24556,-0.23966
0.0649,0.5087,-0.22664,-0.2562
0.065,0.50916,-0.20754,-0.27229
0.0651,0.50911,-0.18837,-0.28785
0.0652,2.8531,-0.086001,-0.18616
0.0653,3.5114,-0.04284,-0.16949
0.0654,3.7379,-0.013397,-0.17193
0.0655,4.0199,0.012774,-0.16501
0.0656,4.054,0.020815,-0.16657
0.0657,3.9238,0.029919,-0.18131
0.0658,4.0821,0.060568,-0.1852
0.0659,4.5036,0.091851,-0.17139
0.066,4.9846,0.11574,-0.15046
0.0661,5.4407,0.14912,-0.13449
0.0662,5.7781,0.18464,-0.12669
0.0663,5.8256,0.20672,-0.1328
0.0664,5.6839,0.22459,-0.14814
0.0665,5.4187,0.23749,-0.16901
0.0666,5.0633,0.24116,-0.1912
0.0667,4.8388,0.24987,-0.20836
0.0668,4.9371,0.27959,-0.21378
0.0669,5.2342,0.31617,-0.21
0.067,5.5427,0.34738,-0.20311
0.0671,5.6972,0.37462,-0.20426
0.0672,5.4641,0.39087,-0.2234
0.0673,4.8294,0.38795,-0.25966
0.0674,4.0988,0.37876,-0.29907
0.0675,3.383,0.36967,-0.33768
0.0676,2.5389,0.35327,-0.37971
0.0677,1.6503,0.33392,-0.42318
0.0678,0.9384,0.32347,-0.45844
0.0679,0.34913,0.31489,-0.48671
0.068,-0.26657,0.30424,-0.51525
0.0681,-0.91179,0.29986,-0.54929
0.0682,-1.6204,0.29786,-0.58758
0.0683,-2.482,0.28306,-0.62984
0.0684,-3.4313,0.26187,-0.67438
0.0685,-4.3367,0.24669,-0.71927
0.0686,-5.1546,0.23492,-0.75898
0.0687,-5.8579,0.22418,-0.79172
0.0688,-6.4785,0.22087,-0.82135
0.0689,-7.1955,0.21664,-0.85599
0.069,-8.116,0.2005,-0.89663
0.0691,-9.17,0.17722,-0.94259
0.0692,-10.379,0.15088,-0.99641
0.0693,-11.674,0.11819,-1.0529
0.0694,-13.025,0.077893,-1.1091
0.0695,-14.33,0.038924,-1.1628
0.0696,-15.621,0.00080474,-1.2145
0.0697,-16.886,-0.039299,-1.2637
0.0698,-18.006,-0.072225,-1.3065
0.0699,-19.019,-0.097331,-1.346
0.07,-20.095,-0.12394,-1.3877
0.0701,-21.249,-0.15376,-1.4332
0.0702,-22.41,-0.1826,-1.4789
0.0703,-23.59,-0.21485,-1.5243
0.0704,-24.769,-0.24846,-1.5684
0.0705,-25.827,-0.27173,-1.6093
0.0706,-26.871,-0.29118,-1.649
0.0707,-27.931,-0.30849,-1.6886
0.0708,-29.036,-0.31897,-1.7306
0.0709,-30.173,-0.31742,-1.7752
0.071,-31.39,-0.29958,-1.8233
0.0711,-32.676,-0.25115,-1.8749
0.0712,-34.012,-0.14894,-1.9304
0.0713,-35.431,0.0040361,-1.9913
0.0714,-36.909,0.17617,-2.055
0.0715,-38.337,0.34173,-2.1176
0.0716,-39.663,0.48386,-2.1769
0.0717,-40.899,0.59236,-2.2323
0.0718,-42.025,0.67632,-2.282
0.0719,-43.047,0.74713,-2.3267
0.072,-44.046,0.8065,-2.3688
0.0721,-45.059,0.86143,-2.41
0.0722,-46.045,0.9264,-2.4493
0.0723,-47.007,0.99736,-2.4875
0.0724,-47.974,1.0581,-2.5246
0.0725,-48.906,1.1011,-2.5592
0.0726,-49.753,1.1192,-2.5892
0.0727,-50.529,1.1001,-2.614
0.0728,-51.234,1.0484,-2.6323
0.0729,-51.855,0.98246,-2.6443
0.073,-52.436,0.91047,-2.6526
0.0731,-53.035,0.83298,-2.66
0.0732,-53.652,0.75771,-2.6677
0.0733,-54.264,0.68467,-2.6772
0.0734,-54.849,0.60152,-2.6868
0.0735,-55.34,0.49948,-2.6931
0.0736,-55.651,0.37376,-2.6922
0.0737,-55.851,0.20586,-2.6861
0.0738,-55.899,-0.0071731,-2.6715
0.0739,-55.796,-0.25194,-2.6482
0.074,-55.6,-0.51032,-2.6193
0.0741,-55.383,-0.76197,-2.5887
0.0742,-55.172,-0.98267,-2.558
0.0743,-54.988,-1.1614,-2.5293
0.0744,-54.856,-1.304,-2.5034
0.0745,-54.746,-1.4174,-2.4783
0.0746,-54.59,-1.5058,-2.4502
0.0747,-54.367,-1.5758,-2.4171
0.0748,-54.083,-1.6325,-2.3778
0.0749,-53.735,-1.6771,-2.332
0.075,-53.346,-1.7118,-2.2804
0.0751,-52.965,-1.7408,-2.2233
0.0752,-52.605,-1.7649,-2.1555
0.0753,-52.256,-1.7828,-2.064
0.0754,-51.92,-1.7953,-1.9219
0.0755,-51.588,-1.8034,-1.7011
0.0756,-51.223,-1.8054,-1.4082
0.0757,-50.798,-1.8008,-1.0968
0.0758,-50.289,-1.7914,-0.82847
0.0759,-49.667,-1.7775,-0.62543
0.076,-48.928,-1.7588,-0.47954
0.0761,-48.114,-1.7383,-0.37196
0.0762,-47.275,-1.7189,-0.27411
0.0763,-46.448,-1.7005,-0.16041
0.0764,-45.677,-1.6835,-0.021676
0.0765,-44.979,-1.6697,0.13854
0.0766,-44.306,-1.6582,0.31039
0.0767,-43.601,-1.6467,0.47134
0.0768,-42.819,-1.6342,0.59414
0.0769,-41.909,-1.6195,0.66372
0.077,-40.832,-1.6007,0.68094
0.0771,-39.609,-1.5785,0.65917
0.0772,-38.303,-1.5548,0.62861
0.0773,-36.976,-1.53,0.62351
0.0774,-35.694,-1.5045,0.65975
0.0775,-34.497,-1.4792,0.73017
0.0776,-33.364,-1.4528,0.81391
0.0777,-32.229,-1.423,0.87747
0.0778,-31.033,-1.3894,0.88477
0.0779,-29.712,-1.3517,0.81527
0.078,-28.224,-1.3086,0.66764
0.0781,-26.591,-1.2612,0.45486
0.0782,-24.891,-1.2129,0.21341
0.0783,-23.209,-1.1656,-0.0048975
0.0784,-21.633,-1.1213,-0.16789
0.0785,-20.221,-1.0834,-0.27515
0.0786,-18.957,-1.0518,-0.33788
0.0787,-17.763,-1.0226,-0.36868
0.0788,-16.555,-0.99262,-0.37884
0.0789,-15.263,-0.9607,-0.37532
0.079,-13.847,-0.92458,-0.35995
0.0791,-12.332,-0.88364,-0.33446
0.0792,-10.802,-0.8403,-0.30199
0.0793,-9.3287,-0.79639,-0.26578
0.0794,-7.9572,-0.75207,-0.22787
0.0795,-6.7174,-0.70869,-0.19033
0.0796,-5.5975,-0.66707,-0.15401
0.0797,-4.5335,-0.62524,-0.11819
0.0798,-3.4561,-0.58084,-0.081727
0.0799,-2.3193,-0.53311,-0.044539
0.08,-1.0966,-0.48105,-0.0062391
0.0801,0.19719,-0.42453,0.03322
0.0802,1.4964,-0.36625,0.072959
0.0803,2.7315,-0.30964,0.11184
0.0804,3.8639,-0.25663,0.15001
0.0805,4.8779,-0.20897,0.18734
0.0806,5.7828,-0.16775,0.2234
0.0807,6.6188,-0.13195,0.25801
0.0808,7.4274,-0.099859,0.29111
0.0809,8.2287,-0.070533,0.32149
0.081,9.0329,-0.042093,0.34846
0.0811,9.8401,-0.012162,0.37247
0.0812,10.631,0.020044,0.39433
0.0813,11.388,0.054422,0.41449
0.0814,12.106,0.091441,0.43405
0.0815,12.783,0.13061,0.45367
0.0816,13.412,0.17051,0.47266
0.0817,14.031,0.21149,0.491
0.0818,14.635,0.25375,0.50767
0.0819,15.208,0.29604,0.52132
0.082,15.731,0.33731,0.53078
0.0821,16.186,0.37732,0.536
0.0822,16.552,0.41529,0.53821
0.0823,16.827,0.4499,0.53764
0.0824,17.024,0.48148,0.53579
0.0825,17.167,0.51042,0.53372
0.0826,17.261,0.53563,0.53121
0.0827,17.316,0.55672,0.52712
0.0828,17.34,0.5747,0.52152
0.0829,17.321,0.58951,0.51356
0.083,17.244,0.60079,0.50253
0.0831,17.109,0.60962,0.48892
0.0832,16.921,0.61694,0.47395
0.0833,16.684,0.62273,0.45733
0.0834,16.417,0.628,0.43932
0.0835,16.147,0.63451,0.42038
0.0836,15.886,0.64292,0.40021
0.0837,15.631,0.65323,0.37757
0.0838,15.365,0.66562,0.35238
0.0839,15.06,0.6791,0.32451
0.084,14.683,0.69163,0.29363
0.0841,14.216,0.70179,0.25997
0.0842,13.652,0.70844,0.22475
0.0843,12.989,0.71009,0.18784
0.0844,12.244,0.70623,0.149
0.0845,11.442,0.69746,0.10829
0.0846,10.6,0.68427,0.065858
0.0847,9.732,0.6676,0.021296
0.0848,8.8542,0.64929,-0.024497
0.0849,7.9715,0.63046,-0.070283
0.085,7.0754,0.61095,-0.11537
0.0851,6.163,0.59087,-0.15945
0.0852,5.2359,0.57031,-0.20176
0.0853,4.2908,0.54849,-0.24282
0.0854,3.3273,0.52504,-0.2838
0.0855,2.3521,0.50081,-0.32554
0.0856,1.3651,0.47632,-0.36849
0.0857,0.35862,0.45161,-0.41366
0.0858,-0.67057,0.42741,-0.46106
0.0859,-1.7237,0.40445,-0.50976
0.086,-2.8054,0.3822,-0.55892
0.0861,-3.917,0.35992,-0.60827
0.0862,-5.0568,0.33718,-0.65714
0.0863,-6.2281,0.31285,-0.70555
0.0864,-7.4331,0.28555,-0.75424
0.0865,-8.6673,0.25504,-0.80379
0.0866,-9.9262,0.22161,-0.85391
0.0867,-11.206,0.18537,-0.90447
0.0868,-12.496,0.147,-0.95485
0.0869,-13.782,0.10758,-1.004
0.087,-15.055,0.067678,-1.051
0.0871,-16.305,0.027681,-1.0961
0.0872,-17.521,-0.011514,-1.1394
0.0873,-18.701,-0.049242,-1.1814
0.0874,-19.854,-0.085234,-1.2233
0.0875,-20.988,-0.11878,-1.2659
0.0876,-22.115,-0.1489,-1.3094
0.0877,-23.249,-0.17455,-1.3536
0.0878,-24.396,-0.19361,-1.3985
0.0879,-25.557,-0.20193,-1.4435
0.088,-26.73,-0.19275,-1.4882
0.0881,-27.916,-0.15565,-1.5336
0.0882,-29.116,-0.081777,-1.5809
0.0883,-30.327,0.017629,-1.6307
0.0884,-31.536,0.10774,-1.6822
0.0885,-32.715,0.16093,-1.7334
0.0886,-33.84,0.17682,-1.782
0.0887,-34.907,0.17468,-1.8266
0.0888,-35.926,0.17796,-1.8666
0.0889,-36.917,0.20495,-1.9028
0.089,-37.905,0.26371,-1.9373
0.0891,-38.907,0.34838,-1.9723
0.0892,-39.91,0.43952,-2.0083
0.0893,-40.88,0.5105,-2.0438
0.0894,-41.776,0.53618,-2.0768
0.0895,-42.56,0.50085,-2.1047
0.0896,-43.202,0.40501,-2.125
0.0897,-43.707,0.26723,-2.1363
0.0898,-44.112,0.11695,-2.1398
0.0899,-44.472,-0.018077,-2.1383
0.09,-44.842,-0.1223,-2.1358
0.0901,-45.256,-0.19665,-2.1358
0.0902,-45.71,-0.25642,-2.1399
0.0903,-46.154,-0.32453,-2.1458
0.0904,-46.521,-0.42214,-2.1492
0.0905,-46.753,-0.55911,-2.1459
0.0906,-46.822,-0.7272,-2.1332
0.0907,-46.745,-0.90066,-2.1111
0.0908,-46.579,-1.0508,-2.0831
0.0909,-46.404,-1.1652,-2.0543
0.091,-46.282,-1.2494,-2.0295
0.0911,-46.239,-1.314,-2.0108
0.0912,-46.253,-1.3668,-1.9977
0.0913,-46.266,-1.4116,-1.987
0.0914,-46.206,-1.449,-1.9737
0.0915,-46.017,-1.4789,-1.9534
0.0916,-45.679,-1.5008,-1.9237
0.0917,-45.215,-1.5155,-1.8847
0.0918,-44.682,-1.5251,-1.8383
0.0919,-44.141,-1.5319,-1.7875
0.092,-43.636,-1.5375,-1.7331
0.0921,-43.184,-1.5426,-1.6714
0.0922,-42.768,-1.5468,-1.5906
0.0923,-42.352,-1.549,-1.4687
0.0924,-41.895,-1.5482,-1.2876
0.0925,-41.371,-1.544,-1.0595
0.0926,-40.763,-1.5363,-0.82373
0.0927,-40.069,-1.525,-0.62245
0.0928,-39.302,-1.5109,-0.47328
0.0929,-38.486,-1.4954,-0.36632
0.093,-37.65,-1.48,-0.27872
0.0931,-36.818,-1.4657,-0.18758
0.0932,-36.005,-1.4528,-0.075472
0.0933,-35.204,-1.4402,0.064884
0.0934,-34.394,-1.4268,0.22598
0.0935,-33.545,-1.4113,0.3864
0.0936,-32.622,-1.393,0.51892
0.0937,-31.6,-1.3708,0.59962
0.0938,-30.462,-1.345,0.61665
0.0939,-29.213,-1.3161,0.57745
0.094,-27.875,-1.2854,0.50791
0.0941,-26.496,-1.2543,0.44055
0.0942,-25.134,-1.2242,0.40059
0.0943,-23.828,-1.1958,0.39763
0.0944,-22.588,-1.1682,0.42375
0.0945,-21.387,-1.1404,0.45618
0.0946,-20.175,-1.1107,0.46582
0.0947,-18.896,-1.0777,0.42926
0.0948,-17.517,-1.0413,0.33976
0.0949,-16.037,-1.0022,0.21258
0.095,-14.489,-0.96152,0.078142
0.0951,-12.938,-0.92115,-0.034262
0.0952,-11.452,-0.88256,-0.10438
0.0953,-10.069,-0.84625,-0.12949
0.0954,-8.7905,-0.81174,-0.12412
0.0955,-7.581,-0.77777,-0.10226
0.0956,-6.3832,-0.7425,-0.071396
0.0957,-5.136,-0.70387,-0.035072
0.0958,-3.8064,-0.66086,0.0046656
0.0959,-2.4055,-0.61405,0.045934
0.096,-0.97827,-0.56502,0.087265
0.0961,0.41689,-0.51579,0.12795
0.0962,1.7296,-0.4683,0.16792
0.0963,2.9367,-0.42346,0.20743
0.0964,4.0478,-0.38087,0.24694
0.0965,5.0963,-0.33975,0.2866
0.0966,6.126,-0.29925,0.32606
0.0967,7.1763,-0.25843,0.36485
0.0968,8.2659,-0.21654,0.40278
0.0969,9.3866,-0.1735,0.4398
0.097,10.511,-0.12963,0.47599
0.0971,11.603,-0.085642,0.51161
0.0972,12.628,-0.042562,0.54695
0.0973,13.573,-0.0012189,0.58194
0.0974,14.444,0.038396,0.61634
0.0975,15.268,0.076889,0.64973
0.0976,16.072,0.11495,0.68135
0.0977,16.873,0.15311,0.71003
0.0978,17.67,0.19153,0.73482
0.0979,18.443,0.22992,0.75535
0.098,19.17,0.26799,0.77214
0.0981,19.835,0.30582,0.78644
0.0982,20.436,0.34369,0.79971
0.0983,20.975,0.3818,0.81285
0.0984,21.467,0.42016,0.82588
0.0985,21.923,0.45844,0.83812
0.0986,22.349,0.49594,0.84865
0.0987,22.744,0.53202,0.85666
0.0988,23.099,0.56623,0.86188
0.0989,23.402,0.59816,0.86454
0.099,23.639,0.62746,0.86512
0.0991,23.806,0.65416,0.86411
0.0992,23.907,0.67856,0.86199
0.0993,23.958,0.70123,0.85895
0.0994,23.98,0.72293,0.85478
0.0995,23.984,0.74416,0.8489
0.0996,23.971,0.76477,0.84048
0.0997,23.927,0.78411,0.82875
0.0998,23.833,0.8015,0.81348
0.0999,23.672,0.81642,0.79513
0.1,23.438,0.82872,0.77454
0.1001,23.135,0.83872,0.7524
0.1002,22.777,0.84696,0.72902
0.1003,22.378,0.85382,0.70404
0.1004,21.95,0.85963,0.67678
0.1005,21.503,0.86472,0.64675
0.1006,21.035,0.86918,0.61396
0.1007,20.537,0.87278,0.57884
0.1008,19.996,0.87503,0.54206
0.1009,19.397,0.8752,0.5044
0.101,18.732,0.87248,0.46635
0.1011,18.003,0.86642,0.42797
0.1012,17.221,0.85713,0.38898
0.1013,16.404,0.84504,0.34889
0.1014,15.564,0.83071,0.30711
0.1015,14.708,0.81476,0.26315
0.1016,13.834,0.79764,0.2171
0.1017,12.939,0.77969,0.16961
0.1018,12.016,0.76122,0.12159
0.1019,11.063,0.74239,0.073932
0.102,10.078,0.72309,0.027083
0.1021,9.0637,0.70292,-0.019137
0.1022,8.0215,0.68147,-0.065399
0.1023,6.9545,0.6584,-0.11243
0.1024,5.8658,0.63361,-0.16061
0.1025,4.7581,0.60735,-0.20987
0.1026,3.6318,0.57996,-0.25964
0.1027,2.4847,0.55163,-0.30921
0.1028,1.3156,0.52248,-0.35793
0.1029,0.12614,0.49255,-0.40538
0.103,-1.0795,0.4618,-0.45145
0.1031,-2.2953,0.43014,-0.4965
0.1032,-3.5159,0.39752,-0.54116
0.1033,-4.7398,0.36377,-0.58616
0.1034,-5.9695,0.32866,-0.63205
0.1035,-7.2077,0.29211,-0.67898
0.1036,-8.4552,0.25436,-0.72652
0.1037,-9.7093,0.2158,-0.77386
0.1038,-10.963,0.17692,-0.8203
0.1039,-12.21,0.13827,-0.8656
0.104,-13.443,0.10022,-0.91
0.1041,-14.656,0.062979,-0.95419
0.1042,-15.85,0.026763,-0.99893
0.1043,-17.024,-0.0082028,-1.0446
0.1044,-18.184,-0.041675,-1.0911
0.1045,-19.337,-0.073376,-1.1378
0.1046,-20.488,-0.10278,-1.1838
0.1047,-21.641,-0.12899,-1.2285
0.1048,-22.795,-0.15027,-1.2713
0.1049,-23.944,-0.16363,-1.3123
0.105,-25.081,-0.16465,-1.3523
0.1051,-26.205,-0.14822,-1.3922
0.1052,-27.314,-0.11209,-1.4331
0.1053,-28.409,-0.06325,-1.4755
0.1054,-29.486,-0.018,-1.5187
0.1055,-30.533,0.010077,-1.5608
0.1056,-31.537,0.019531,-1.6002
0.1057,-32.492,0.018123,-1.6358
0.1058,-33.4,0.015334,-1.6674
0.1059,-34.27,0.016872,-1.6959
0.106,-35.109,0.021623,-1.7231
0.1061,-35.917,0.021596,-1.7499
0.1062,-36.685,0.0054429,-1.7761
0.1063,-37.394,-0.036913,-1.8004
0.1064,-38.024,-0.11052,-1.821
0.1065,-38.564,-0.21259,-1.8361
0.1066,-39.012,-0.33218,-1.8449
0.1067,-39.379,-0.4544,-1.8473
0.1068,-39.688,-0.5667,-1.8448
0.1069,-39.967,-0.66319,-1.8393
0.107,-40.236,-0.74483,-1.833
0.1071,-40.5,-0.8165,-1.8275
0.1072,-40.751,-0.88368,-1.8228
0.1073,-40.964,-0.95012,-1.8177
0.1074,-41.112,-1.0167,-1.8103
0.1075,-41.181,-1.0812,-1.7991
0.1076,-41.168,-1.1405,-1.7837
0.1077,-41.088,-1.1921,-1.7651
0.1078,-40.963,-1.2354,-1.7452
0.1079,-40.814,-1.2713,-1.7261
0.108,-40.653,-1.301,-1.7091
0.1081,-40.48,-1.3257,-1.6941
0.1082,-40.282,-1.3461,-1.6793
0.1083,-40.038,-1.3627,-1.6624
0.1084,-39.727,-1.3757,-1.6408
0.1085,-39.338,-1.3851,-1.6125
0.1086,-38.874,-1.3916,-1.5765
0.1087,-38.35,-1.3957,-1.5329
0.1088,-37.787,-1.3984,-1.4817
0.1089,-37.206,-1.4003,-1.4219
0.109,-36.619,-1.4016,-1.3492
0.1091,-36.029,-1.4021,-1.2539
0.1092,-35.43,-1.4013,-1.1212
0.1093,-34.816,-1.3988,-0.94359
0.1094,-34.176,-1.3944,-0.73525
0.1095,-33.5,-1.3878,-0.52715
0.1096,-32.77,-1.3784,-0.351
0.1097,-31.975,-1.3661,-0.22117
0.1098,-31.109,-1.3506,-0.13144
0.1099,-30.179,-1.3326,-0.065099
0.11,-29.205,-1.3126,-0.0046985
0.1101,-28.205,-1.2912,0.062954
0.1102,-27.194,-1.2686,0.14378
0.1103,-26.176,-1.245,0.235
0.1104,-25.141,-1.2203,0.32647
0.1105,-24.072,-1.1943,0.4034
0.1106,-22.949,-1.1667,0.45035
0.1107,-21.757,-1.1377,0.45747
0.1108,-20.491,-1.1076,0.42657
0.1109,-19.165,-1.0771,0.37104
0.111,-17.808,-1.0474,0.30955
0.1111,-16.459,-1.0192,0.25755
0.1112,-15.145,-0.9927,0.22164
0.1113,-13.878,-0.96732,0.19939
0.1114,-12.638,-0.94175,0.18314
0.1115,-11.394,-0.9144,0.16459
0.1116,-10.11,-0.88393,0.13872
0.1117,-8.7665,-0.84962,0.10711
0.1118,-7.3617,-0.8113,0.078804
0.1119,-5.9173,-0.76949,0.06494
0.112,-4.4699,-0.72543,0.0695
0.1121,-3.0565,-0.68055,0.088708
0.1122,-1.7035,-0.63597,0.11714
0.1123,-0.41897,-0.59235,0.15077
0.1124,0.80879,-0.54968,0.18714
0.1125,2.0068,-0.50725,0.22509
0.1126,3.2044,-0.46417,0.26411
0.1127,4.4198,-0.42009,0.30377
0.1128,5.6535,-0.37527,0.34347
0.1129,6.8887,-0.33047,0.38286
0.113,8.0997,-0.28664,0.422
0.1131,9.2645,-0.24452,0.46131
0.1132,10.373,-0.20435,0.50132
0.1133,11.429,-0.16595,0.54231
0.1134,12.447,-0.12893,0.58394
0.1135,13.445,-0.092648,0.62538
0.1136,14.44,-0.05626,0.66577
0.1137,15.44,-0.018967,0.70446
0.1138,16.445,0.019764,0.74105
0.1139,17.443,0.060065,0.77546
0.114,18.415,0.10162,0.80782
0.1141,19.344,0.14386,0.83829
0.1142,20.218,0.18632,0.86703
0.1143,21.039,0.2288,0.89421
0.1144,21.813,0.27127,0.91977
0.1145,22.545,0.31363,0.94324
0.1146,23.237,0.35548,0.96399
0.1147,23.884,0.39619,0.98146
0.1148,24.478,0.43516,0.99548
0.1149,25.012,0.47219,1.0065
0.115,25.487,0.50748,1.0157
0.1151,25.908,0.54145,1.024
0.1152,26.284,0.57459,1.0321
0.1153,26.624,0.60722,1.0402
0.1154,26.935,0.63945,1.0479
0.1155,27.223,0.67124,1.0545
0.1156,27.486,0.70244,1.0597
0.1157,27.717,0.73271,1.0629
0.1158,27.904,0.76153,1.0641
0.1159,28.036,0.78849,1.0629
0.116,28.109,0.81346,1.0592
0.1161,28.124,0.83664,1.0531
0.1162,28.089,0.85852,1.0444
0.1163,28.015,0.8796,1.0331
0.1164,27.905,0.90008,1.0189
0.1165,27.757,0.91967,1.0013
0.1166,27.564,0.93782,0.98023
0.1167,27.315,0.95392,0.95599
0.1168,27.003,0.96736,0.92928
