0.0587,-0.62851,-0.089821,0.69291
0.0588,-0.60932,-0.11726,0.70323
0.0589,-0.5891,-0.14464,0.71272
0.059,-0.56792,-0.17197,0.72141
0.0591,-0.54583,-0.19924,0.72932
0.0592,-0.52291,-0.22643,0.73646
0.0593,-0.49924,-0.25348,0.74282
0.0594,-0.47489,-0.28031,0.7484
0.0595,-0.44995,-0.30684,0.75316
0.0596,-0.4245,-0.33297,0.75703
0.0597,-0.39862,-0.3586,0.75997
0.0598,-0.37238,-0.38361,0.76188
0.0599,-0.34584,-0.40792,0.7627
0.06,-0.31902,-0.43143,0.76233
0.0601,-0.29197,-0.45407,0.76071
0.0602,-0.2647,-0.47582,0.75778
0.0603,-0.23722,-0.49666,0.75351
0.0604,-0.20953,-0.5166,0.74786
0.0605,-0.18164,-0.53567,0.74085
0.0606,-0.15355,-0.55392,0.73248
0.0607,-0.12528,-0.5714,0.7228
0.0608,-0.096815,-0.58816,0.71183
0.0609,-0.068185,-0.60426,0.69964
0.061,-0.039411,-0.61974,0.68629
0.0611,-0.01053,-0.63462,0.67185
0.0612,0.018406,-0.64892,0.65638
0.0613,0.047337,-0.66262,0.63995
0.0614,0.076187,-0.67568,0.62262
0.0615,0.10488,-0.68806,0.60443
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16148,-0.71042,0.56559
0.0618,0.18926,-0.72023,0.54496
0.0619,0.21661,-0.72901,0.52353
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29572,-0.74851,0.45445
0.0623,0.32103,-0.75259,0.42987
0.0624,0.34581,-0.75542,0.40457
0.0625,0.37043,-0.75531,0.37677
0.0626,0.3949,-0.75342,0.34751
0.0627,0.41916,-0.74886,0.31609
0.0628,0.44324,-0.74171,0.28258
0.0629,0.46722,-0.73212,0.24709
0.063,0.49106,-0.7201,0.2097
0.0631,0.51467,-0.70562,0.17049
0.0632,0.53811,-0.68875,0.12955
0.0633,0.56136,-0.66953,0.086948
0.0634,0.58437,-0.64792,0.042741
0.0635,0.60706,-0.62391,-0.0029723
0.0636,0.6294,-0.59747,-0.050159
0.0637,0.65129,-0.5685,-0.09881
0.0638,0.67264,-0.53696,-0.14888
0.0639,0.69345,-0.50292,-0.20032
0.064,0.71368,-0.46637,-0.25308
0.0641,0.73324,-0.42733,-0.3071
0.0642,0.75214,-0.38593,-0.3623
0.0643,0.77038,-0.34225,-0.41862
0.0644,0.78793,-0.2964,-0.47598
0.0645,0.8048,-0.24851,-0.5343
0.0646,0.82097,-0.1987,-0.59348
0.0647,0.83642,-0.14702,-0.65348
0.0648,0.85116,-0.093629,-0.71419
0.0649,0.86524,-0.038742,-0.77547
0.065,0.87866,0.017482,-0.8372
0.0651,0.89138,0.074939,-0.89927
0.0652,0.90343,0.13344,-0.96157
0.0653,0.9148,0.19282,-1.024
0.0654,0.92544,0.25301,-1.0864
0.0655,0.93524,0.31395,-1.1488
0.0656,0.94417,0.37555,-1.211
0.0657,0.95215,0.4378,-1.273
0.0658,0.95907,0.50069,-1.3348
0.0659,0.96487,0.56414,-1.3962
0.066,0.96951,0.62809,-1.4573
0.0661,0.97289,0.69254,-1.5178
0.0662,0.97493,0.75743,-1.5779
0.0663,0.97565,0.82263,-1.6373
0.0664,0.975,0.8881,-1.6961
0.0665,0.97292,0.95381,-1.7542
0.0666,0.96944,1.0196,-1.8115
0.0667,0.9646,1.0854,-1.8679
0.0668,0.95842,1.151,-1.9232
0.0669,0.95096,1.2163,-1.9775
0.067,0.94233,1.281,-2.0305
0.0671,0.93257,1.3451,-2.0823
0.0672,0.92174,1.4085,-2.1326
0.0673,0.90992,1.4709,-2.1813
0.0674,0.89717,1.5323,-2.2285
0.0675,0.88352,1.5927,-2.274
0.0676,0.86901,1.6519,-2.3177
0.0677,0.85368,1.7099,-2.3597
0.0678,0.83757,1.7667,-2.3997
0.0679,0.82067,1.8221,-2.4378
0.068,0.80303,1.8762,-2.474
0.0681,0.78465,1.929,-2.5081
0.0682,0.76553,1.9804,-2.5401
0.0683,0.74568,2.0304,-2.57
0.0684,0.72514,2.0789,-2.5978
0.0685,0.7039,2.126,-2.6234
0.0686,0.682,2.1716,-2.6467
0.0687,0.65952,2.2156,-2.6678
0.0688,0.6365,2.2578,-2.6864
0.0689,0.61299,2.2981,-2.7026
0.069,0.58907,2.3365,-2.7163
0.0691,0.56481,2.3727,-2.7273
0.0692,0.54021,2.4068,-2.7356
0.0693,0.51533,2.4385,-2.7411
0.0694,0.49023,2.468,-2.7439
0.0695,0.46491,2.495,-2.7439
0.0696,0.43937,2.5197,-2.7411
0.0697,0.41366,2.542,-2.7356
0.0698,0.3878,2.5618,-2.7273
0.0699,0.36177,2.5791,-2.7163
0.07,0.33558,2.5941,-2.7027
0.0701,0.30925,2.6066,-2.6866
0.0702,0.28278,2.6168,-2.668
0.0703,0.25617,2.6247,-2.647
0.0704,0.22944,2.6302,-2.6236
0.0705,0.20265,2.6334,-2.598
0.0706,0.17582,2.6343,-2.5702
0.0707,0.14902,2.6328,-2.5403
0.0708,0.12232,2.6289,-2.5082
0.0709,0.095742,2.6225,-2.4741
0.071,0.069341,2.6137,-2.438
0.0711,0.043169,2.6023,-2.3998
0.0712,0.017282,2.5883,-2.3597
0.0713,-0.008287,2.5716,-2.3177
0.0714,-0.033486,2.5523,-2.2737
0.0715,-0.058275,2.5303,-2.2279
0.0716,-0.082631,2.5056,-2.1802
0.0717,-0.10654,2.4783,-2.1307
0.0718,-0.12996,2.4482,-2.0795
0.0719,-0.15292,2.4155,-2.0267
0.072,-0.17541,2.3803,-1.9722
0.0721,-0.19743,2.3426,-1.9163
0.0722,-0.21899,2.3026,-1.859
0.0723,-0.2401,2.2604,-1.8004
0.0724,-0.26074,2.2161,-1.7406
0.0725,-0.28088,2.1698,-1.6797
0.0726,-0.3005,2.1215,-1.6178
0.0727,-0.31958,2.0713,-1.5551
0.0728,-0.33805,2.0194,-1.4915
0.0729,-0.35589,1.9657,-1.4272
0.073,-0.37305,1.9104,-1.3622
0.0731,-0.38949,1.8535,-1.2967
0.0732,-0.40515,1.7951,-1.2306
0.0733,-0.42,1.7352,-1.1641
0.0734,-0.43398,1.6739,-1.0971
0.0735,-0.44706,1.6113,-1.0299
0.0736,-0.45919,1.5473,-0.96237
0.0737,-0.47036,1.4822,-0.8946
0.0738,-0.48055,1.416,-0.82669
0.0739,-0.48974,1.3487,-0.75871
0.074,-0.49793,1.2805,-0.69077
0.0741,-0.50514,1.2117,-0.62298
0.0742,-0.51133,1.1422,-0.55545
0.0743,-0.51651,1.0723,-0.4883
0.0744,-0.52066,1.002,-0.42163
0.0745,-0.52376,0.93154,-0.35556
0.0746,-0.52578,0.861,-0.2902
0.0747,-0.5267,0.7905,-0.22563
0.0748,-0.52651,0.72012,-0.16196
0.0749,-0.52518,0.64995,-0.099273
0.075,-0.52269,0.58006,-0.037646
0.0751,-0.51903,0.51052,0.022857
0.0752,-0.51419,0.44135,0.082176
0.0753,-0.50817,0.37261,0.14026
0.0754,-0.50098,0.30434,0.19705
0.0755,-0.49262,0.23657,0.25251
0.0756,-0.48313,0.16935,0.3066
0.0757,-0.47254,0.10278,0.35924
0.0758,-0.4609,0.036941,0.41038
0.0759,-0.44826,-0.028071,0.45996
0.076,-0.43468,-0.092131,0.50789
0.0761,-0.42023,-0.15511,0.55409
0.0762,-0.40497,-0.2169,0.59848
0.0763,-0.38894,-0.2774,0.64098
0.0764,-0.37222,-0.33649,0.68149
0.0765,-0.35486,-0.39406,0.71991
0.0766,-0.33688,-0.45001,0.75618
0.0767,-0.31834,-0.50423,0.79019
0.0768,-0.29927,-0.55664,0.82184
0.0769,-0.27969,-0.60717,0.85106
0.077,-0.25959,-0.65577,0.87778
0.0771,-0.239,-0.7024,0.90192
0.0772,-0.21791,-0.74706,0.92346
0.0773,-0.19629,-0.78976,0.94235
0.0774,-0.17417,-0.83048,0.95859
0.0775,-0.15154,-0.86923,0.97215
0.0776,-0.12841,-0.906,0.98306
0.0777,-0.10481,-0.94077,0.9913
0.0778,-0.080768,-0.97351,0.99689
0.0779,-0.056337,-1.0042,0.99985
0.078,-0.031554,-1.0327,1.0002
0.0781,-0.0064785,-1.059,0.99795
0.0782,0.01883,-1.0831,0.99311
0.0783,0.044311,-1.1049,0.98573
0.0784,0.069906,-1.1243,0.97581
0.0785,0.095544,-1.1412,0.96337
0.0786,0.12117,-1.1556,0.94846
0.0787,0.14674,-1.1673,0.93108
0.0788,0.1722,-1.1765,0.91127
0.0789,0.19753,-1.1831,0.88907
0.079,0.22271,-1.187,0.86453
0.0791,0.24775,-1.1882,0.83768
0.0792,0.27265,-1.1869,0.8086
0.0793,0.29741,-1.1829,0.77734
0.0794,0.32202,-1.1764,0.74398
0.0795,0.34648,-1.1674,0.70858
0.0796,0.37076,-1.156,0.67123
0.0797,0.39486,-1.142,0.632
0.0798,0.41876,-1.1256,0.59095
0.0799,0.44242,-1.1068,0.54818
0.08,0.46581,-1.0855,0.50374
0.0801,0.48889,-1.0618,0.45771
0.0802,0.51163,-1.0356,0.41015
0.0803,0.53396,-1.0069,0.36112
0.0804,0.55585,-0.97575,0.31066
0.0805,0.57724,-0.94211,0.25882
0.0806,0.59807,-0.90599,0.20565
0.0807,0.61832,-0.86741,0.1512
0.0808,0.63794,-0.82642,0.095514
0.0809,0.65691,-0.78309,0.038651
0.081,0.67522,-0.73751,-0.019315
0.0811,0.69285,-0.68979,-0.078305
0.0812,0.70979,-0.64006,-0.13823
0.0813,0.72605,-0.58845,-0.199
0.0814,0.74162,-0.5351,-0.2605
0.0815,0.7565,-0.48015,-0.32263
0.0816,0.7707,-0.42374,-0.38528
0.0817,0.7842,-0.36601,-0.44834
0.0818,0.797,-0.3071,-0.5117
0.0819,0.80907,-0.24713,-0.57528
0.082,0.82039,-0.18621,-0.63898
0.0821,0.83092,-0.12445,-0.70268
0.0822,0.8406,-0.061939,-0.76632
0.0823,0.84937,0.0012626,-0.8298
0.0824,0.85716,0.065089,-0.89305
0.0825,0.86389,0.12949,-0.95599
0.0826,0.86949,0.19443,-1.0186
0.0827,0.87389,0.25986,-1.0807
0.0828,0.87701,0.32572,-1.1424
0.0829,0.87882,0.39196,-1.2035
0.083,0.87926,0.4585,-1.264
0.0831,0.87832,0.52526,-1.3238
0.0832,0.87599,0.59214,-1.3829
0.0833,0.87227,0.65905,-1.441
0.0834,0.86719,0.72585,-1.4983
0.0835,0.86078,0.79242,-1.5545
0.0836,0.8531,0.85862,-1.6095
0.0837,0.8442,0.92431,-1.6633
0.0838,0.83416,0.98935,-1.7158
0.0839,0.82304,1.0536,-1.7668
0.084,0.81091,1.117,-1.8162
0.0841,0.79783,1.1793,-1.8641
0.0842,0.78386,1.2406,-1.9102
0.0843,0.76902,1.3007,-1.9545
0.0844,0.75338,1.3596,-1.997
0.0845,0.73694,1.4173,-2.0377
0.0846,0.71974,1.4736,-2.0763
0.0847,0.70178,1.5286,-2.113
0.0848,0.68311,1.5823,-2.1477
0.0849,0.66372,1.6345,-2.1802
0.085,0.64364,1.6854,-2.2107
0.0851,0.6229,1.7347,-2.2389
0.0852,0.60153,1.7825,-2.265
0.0853,0.57955,1.8287,-2.2887
0.0854,0.55701,1.8731,-2.31
0.0855,0.53395,1.9158,-2.329
0.0856,0.51042,1.9565,-2.3454
0.0857,0.48648,1.9953,-2.3592
0.0858,0.46216,2.032,-2.3704
0.0859,0.43752,2.0665,-2.3788
0.086,0.4126,2.0987,-2.3846
0.0861,0.38741,2.1286,-2.3875
0.0862,0.362,2.1562,-2.3876
0.0863,0.33637,2.1813,-2.385
0.0864,0.31055,2.2041,-2.3796
0.0865,0.28455,2.2244,-2.3715
0.0866,0.25839,2.2423,-2.3607
0.0867,0.23207,2.2578,-2.3473
0.0868,0.20562,2.2709,-2.3314
0.0869,0.17905,2.2816,-2.313
0.087,0.15239,2.2899,-2.2922
0.0871,0.12567,2.2958,-2.2691
0.0872,0.098919,2.2994,-2.2437
0.0873,0.072183,2.3006,-2.2162
0.0874,0.045509,2.2994,-2.1865
0.0875,0.018949,2.2958,-2.1547
0.0876,-0.0074619,2.2897,-2.1208
0.0877,-0.033686,2.2811,-2.0849
0.0878,-0.059674,2.2698,-2.047
0.0879,-0.085378,2.256,-2.0071
0.088,-0.11075,2.2396,-1.9653
0.0881,-0.13577,2.2205,-1.9216
0.0882,-0.16039,2.1987,-1.8761
0.0883,-0.18459,2.1743,-1.8287
0.0884,-0.20835,2.1472,-1.7795
0.0885,-0.23167,2.1175,-1.7287
0.0886,-0.25452,2.0853,-1.6762
0.0887,-0.2769,2.0505,-1.6222
0.0888,-0.29881,2.0133,-1.5667
0.0889,-0.32022,1.9738,-1.5099
0.089,-0.34114,1.9321,-1.4518
0.0891,-0.36156,1.8882,-1.3925
0.0892,-0.38143,1.8423,-1.3322
0.0893,-0.40076,1.7944,-1.2709
0.0894,-0.41949,1.7447,-1.2087
0.0895,-0.4376,1.6931,-1.1457
0.0896,-0.45505,1.6399,-1.082
0.0897,-0.47178,1.585,-1.0176
0.0898,-0.48777,1.5286,-0.95268
0.0899,-0.50297,1.4706,-0.88725
0.09,-0.51734,1.4112,-0.82138
0.0901,-0.53084,1.3504,-0.75513
0.0902,-0.54345,1.2883,-0.68857
0.0903,-0.55513,1.2249,-0.62173
0.0904,-0.56587,1.1604,-0.55471
0.0905,-0.57563,1.0949,-0.48758
0.0906,-0.58441,1.0284,-0.42044
0.0907,-0.5922,0.96107,-0.35338
0.0908,-0.59897,0.89305,-0.28652
0.0909,-0.60472,0.82445,-0.21995
0.091,-0.60943,0.75542,-0.15378
0.0911,-0.61309,0.68606,-0.088137
0.0912,-0.61567,0.61652,-0.023114
0.0913,-0.61715,0.54689,0.041185
0.0914,-0.61751,0.47728,0.10466
0.0915,-0.61673,0.40778,0.16722
0.0916,-0.61479,0.33848,0.22879
0.0917,-0.61167,0.26944,0.28929
0.0918,-0.60739,0.20074,0.34865
0.0919,-0.60192,0.13242,0.40681
0.092,-0.59529,0.064541,0.46372
0.0921,-0.58751,-0.0028404,0.51932
0.0922,-0.5786,-0.069665,0.57355
0.0923,-0.56859,-0.13587,0.62638
0.0924,-0.55751,-0.20137,0.67773
0.0925,-0.54543,-0.2661,0.72754
0.0926,-0.53237,-0.32993,0.77576
0.0927,-0.5184,-0.39278,0.8223
0.0928,-0.50357,-0.45452,0.86708
0.0929,-0.48794,-0.51503,0.91002
0.093,-0.47156,-0.57423,0.95102
0.0931,-0.45448,-0.632,0.99
0.0932,-0.43675,-0.68823,1.0269
0.0933,-0.41841,-0.74283,1.0615
0.0934,-0.39948,-0.7957,1.0939
0.0935,-0.37999,-0.84679,1.124
0.0936,-0.35996,-0.89602,1.1515
0.0937,-0.33941,-0.94334,1.1766
0.0938,-0.31834,-0.98874,1.1991
0.0939,-0.29677,-1.0322,1.219
0.094,-0.27468,-1.0736,1.2363
0.0941,-0.2521,-1.1131,1.2509
0.0942,-0.22904,-1.1506,1.2629
0.0943,-0.20552,-1.186,1.2722
0.0944,-0.18156,-1.2194,1.2788
0.0945,-0.1572,-1.2508,1.2827
0.0946,-0.13247,-1.28,1.2841
0.0947,-0.10743,-1.307,1.2828
0.0948,-0.08212,-1.3318,1.2789
0.0949,-0.056608,-1.3544,1.2724
0.095,-0.030944,-1.3746,1.2634
0.0951,-0.005186,-1.3923,1.2518
0.0952,0.020615,-1.4077,1.2378
0.0953,0.046408,-1.4205,1.2213
0.0954,0.07215,-1.4307,1.2023
0.0955,0.097805,-1.4383,1.1809
0.0956,0.12334,-1.4434,1.1572
0.0957,0.14875,-1.4458,1.1311
0.0958,0.17403,-1.4456,1.1027
0.0959,0.19917,-1.4429,1.0722
0.096,0.22416,-1.4375,1.0394
0.0961,0.24899,-1.4296,1.0047
0.0962,0.27364,-1.4193,0.96785
0.0963,0.29809,-1.4064,0.92911
0.0964,0.32233,-1.391,0.88851
0.0965,0.34633,-1.3731,0.84612
0.0966,0.37007,-1.3528,0.80201
0.0967,0.39349,-1.33,0.75625
0.0968,0.41658,-1.3048,0.70891
0.0969,0.43928,-1.277,0.66003
0.097,0.46155,-1.2467,0.60968
0.0971,0.48336,-1.2139,0.55791
0.0972,0.50467,-1.1787,0.50478
0.0973,0.52542,-1.141,0.45033
0.0974,0.5456,-1.1009,0.39462
0.0975,0.56516,-1.0584,0.33771
0.0976,0.58408,-1.0137,0.27966
0.0977,0.60235,-0.96675,0.22055
0.0978,0.61996,-0.91774,0.16045
0.0979,0.63688,-0.86677,0.099458
0.098,0.65312,-0.81396,0.037659
0.0981,0.66867,-0.75945,-0.02484
0.0982,0.68353,-0.70338,-0.087931
0.0983,0.69768,-0.64589,-0.1515
0.0984,0.71113,-0.5871,-0.21545
0.0985,0.72384,-0.52715,-0.27967
0.0986,0.73579,-0.46615,-0.34408
0.0987,0.74696,-0.40421,-0.40858
0.0988,0.7573,-0.34142,-0.47307
0.0989,0.76675,-0.27788,-0.53747
0.099,0.77526,-0.21364,-0.6017
0.0991,0.78276,-0.14878,-0.66568
0.0992,0.78918,-0.083361,-0.72934
0.0993,0.79446,-0.017428,-0.79262
0.0994,0.79853,0.04896,-0.85545
0.0995,0.80131,0.11574,-0.91777
0.0996,0.80278,0.18285,-0.9795
0.0997,0.80288,0.25021,-1.0406
0.0998,0.8016,0.31773,-1.1009
0.0999,0.79893,0.38532,-1.1605
0.1,0.79488,0.45286,-1.2191
0.1001,0.78947,0.52025,-1.2767
0.1002,0.78275,0.58735,-1.3333
0.1003,0.77475,0.65404,-1.3887
0.1004,0.76554,0.7202,-1.4428
0.1005,0.75518,0.78569,-1.4955
0.1006,0.74373,0.8504,-1.5467
0.1007,0.73128,0.91421,-1.5964
0.1008,0.71787,0.97704,-1.6445
0.1009,0.70356,1.0388,-1.6908
0.101,0.6884,1.0994,-1.7353
0.1011,0.67242,1.1587,-1.778
0.1012,0.65567,1.2168,-1.8187
0.1013,0.63817,1.2736,-1.8575
0.1014,0.61994,1.329,-1.8943
0.1015,0.601,1.3831,-1.9291
0.1016,0.58138,1.4357,-1.9617
0.1017,0.5611,1.4868,-1.9922
0.1018,0.54018,1.5364,-2.0205
0.1019,0.51866,1.5844,-2.0465
0.102,0.49657,1.6307,-2.0702
0.1021,0.47395,1.6753,-2.0914
0.1022,0.45083,1.718,-2.1102
0.1023,0.42726,1.7588,-2.1264
0.1024,0.40327,1.7976,-2.1401
0.1025,0.37891,1.8343,-2.151
0.1026,0.35422,1.8688,-2.1592
0.1027,0.32923,1.901,-2.1646
0.1028,0.30397,1.9309,-2.1673
0.1029,0.27847,1.9585,-2.1672
0.103,0.25275,1.9838,-2.1643
0.1031,0.22683,2.0066,-2.1586
0.1032,0.20073,2.027,-2.1503
0.1033,0.17447,2.0449,-2.1393
0.1034,0.14808,2.0605,-2.1257
0.1035,0.12156,2.0737,-2.1096
0.1036,0.094952,2.0844,-2.0911
0.1037,0.068286,2.0928,-2.0702
0.1038,0.041585,2.0987,-2.0469
0.1039,0.014899,2.1023,-2.0215
0.104,-0.011737,2.1034,-1.9938
0.1041,-0.03828,2.1021,-1.9639
0.1042,-0.064685,2.0983,-1.932
0.1043,-0.090927,2.092,-1.898
0.1044,-0.11697,2.0831,-1.862
0.1045,-0.14277,2.0717,-1.8239
0.1046,-0.16829,2.0577,-1.784
0.1047,-0.19348,2.0411,-1.742
0.1048,-0.21832,2.0218,-1.6982
0.1049,-0.24277,1.9999,-1.6526
0.105,-0.26681,1.9754,-1.6052
0.1051,-0.29043,1.9482,-1.556
0.1052,-0.31359,1.9184,-1.5051
0.1053,-0.33629,1.8862,-1.4527
0.1054,-0.35852,1.8514,-1.3987
0.1055,-0.38026,1.8143,-1.3434
0.1056,-0.40149,1.7748,-1.2866
0.1057,-0.4222,1.7331,-1.2287
0.1058,-0.44237,1.6893,-1.1696
0.1059,-0.46198,1.6434,-1.1094
0.106,-0.48099,1.5956,-1.0483
0.1061,-0.49938,1.5459,-0.98634
0.1062,-0.51712,1.4944,-0.92358
0.1063,-0.53417,1.4412,-0.86011
0.1064,-0.55049,1.3863,-0.79601
0.1065,-0.56605,1.3299,-0.73135
0.1066,-0.58081,1.272,-0.66621
0.1067,-0.59474,1.2127,-0.60065
0.1068,-0.6078,1.1521,-0.53474
0.1069,-0.61997,1.0901,-0.46853
0.107,-0.63122,1.027,-0.40209
0.1071,-0.64153,0.96276,-0.33549
0.1072,-0.65087,0.89752,-0.26882
0.1073,-0.65923,0.83139,-0.20217
0.1074,-0.66659,0.76448,-0.13565
0.1075,-0.67293,0.69691,-0.069363
0.1076,-0.67823,0.62879,-0.0034084
0.1077,-0.68247,0.56024,0.062104
0.1078,-0.68564,0.4914,0.12707
0.1079,-0.6877,0.42237,0.19138
0.108,-0.68864,0.35325,0.25495
0.1081,-0.68844,0.28415,0.31767
0.1082,-0.68707,0.21516,0.37946
0.1083,-0.68454,0.14635,0.44024
0.1084,-0.68083,0.077815,0.49993
0.1085,-0.67594,0.0096076,0.55848
0.1086,-0.66989,-0.058204,0.61581
0.1087,-0.66267,-0.12555,0.67187
0.1088,-0.65433,-0.19238,0.7266
0.1089,-0.64488,-0.25861,0.77995
0.109,-0.63436,-0.32417,0.83185
0.1091,-0.62281,-0.38899,0.88224
0.1092,-0.61027,-0.45296,0.93107
0.1093,-0.59679,-0.516,0.97825
0.1094,-0.58241,-0.57799,1.0237
0.1095,-0.5672,-0.63884,1.0674
0.1096,-0.55119,-0.69844,1.1092
0.1097,-0.53444,-0.7567,1.149
0.1098,-0.51699,-0.81352,1.1868
0.1099,-0.49887,-0.8688,1.2224
0.11,-0.48014,-0.92244,1.2558
0.1101,-0.4608,-0.97437,1.287
0.1102,-0.4409,-1.0245,1.3157
0.1103,-0.42045,-1.0728,1.342
0.1104,-0.39945,-1.1192,1.3658
0.1105,-0.37794,-1.1637,1.387
0.1106,-0.35592,-1.2062,1.4056
0.1107,-0.3334,-1.2468,1.4215
0.1108,-0.3104,-1.2853,1.4348
0.1109,-0.28694,-1.3218,1.4455
0.111,-0.26304,-1.3563,1.4535
0.1111,-0.23873,-1.3887,1.4588
0.1112,-0.21406,-1.4189,1.4614
0.1113,-0.18905,-1.4471,1.4614
0.1114,-0.16375,-1.473,1.4588
0.1115,-0.13822,-1.4966,1.4536
0.1116,-0.1125,-1.518,1.4458
0.1117,-0.086645,-1.5369,1.4354
0.1118,-0.060704,-1.5535,1.4225
0.1119,-0.034724,-1.5676,1.4072
0.112,-0.0087516,-1.5791,1.3893
0.1121,0.017174,-1.5882,1.3691
0.1122,0.043017,-1.5946,1.3464
0.1123,0.068753,-1.5985,1.3214
0.1124,0.094377,-1.5998,1.2941
0.1125,0.11987,-1.5985,1.2646
0.1126,0.14523,-1.5947,1.2328
0.1127,0.17042,-1.5882,1.199
0.1128,0.19544,-1.5793,1.163
0.1129,0.22025,-1.5678,1.1251
0.113,0.24485,-1.5538,1.0853
0.1131,0.26921,-1.5373,1.0436
0.1132,0.29329,-1.5183,1.0001
0.1133,0.31707,-1.4968,0.95498
0.1134,0.34052,-1.4728,0.90817
0.1135,0.3636,-1.4463,0.85979
0.1136,0.38628,-1.4173,0.80989
0.1137,0.40851,-1.3857,0.75852
0.1138,0.43026,-1.3517,0.70574
0.1139,0.45149,-1.3152,0.65161
0.114,0.47218,-1.2763,0.59618
0.1141,0.49228,-1.235,0.53951
0.1142,0.51178,-1.1914,0.48167
0.1143,0.53065,-1.1455,0.42272
0.1144,0.54887,-1.0975,0.36274
0.1145,0.56643,-1.0475,0.30181
0.1146,0.58331,-0.99561,0.24003
0.1147,0.59951,-0.94191,0.17749
0.1148,0.61501,-0.88655,0.11428
0.1149,0.6298,-0.82966,0.050526
0.115,0.64388,-0.77138,-0.013677
0.1151,0.65722,-0.71182,-0.078224
0.1152,0.6698,-0.65111,-0.14303
0.1153,0.6816,-0.58936,-0.20799
0.1154,0.69258,-0.52668,-0.27302
0.1155,0.7027,-0.46315,-0.33803
0.1156,0.71191,-0.39886,-0.40293
0.1157,0.71769,-0.34084,-0.45964
