0.0673,0.91193,0.5245,-1.4221
0.0674,0.88464,0.56115,-1.4343
0.0675,0.85612,0.59688,-1.4446
0.0676,0.82643,0.63165,-1.4528
0.0677,0.79564,0.6654,-1.459
0.0678,0.76381,0.69808,-1.4631
0.0679,0.73099,0.7297,-1.4651
0.068,0.69722,0.76026,-1.4652
0.0681,0.66254,0.78973,-1.4631
0.0682,0.62702,0.8181,-1.459
0.0683,0.59067,0.84539,-1.4528
0.0684,0.55356,0.87157,-1.4446
0.0685,0.51575,0.89662,-1.4344
0.0686,0.47728,0.92054,-1.4221
0.0687,0.4382,0.94331,-1.4078
0.0688,0.39858,0.96491,-1.3915
0.0689,0.35848,0.98531,-1.3732
0.069,0.31793,1.0045,-1.3529
0.0691,0.277,1.0224,-1.3305
0.0692,0.23575,1.039,-1.3061
0.0693,0.19425,1.0542,-1.2797
0.0694,0.15253,1.0679,-1.2512
0.0695,0.11067,1.0802,-1.2208
0.0696,0.068737,1.0909,-1.1883
0.0697,0.026773,1.1001,-1.1539
0.0698,-0.015171,1.1077,-1.1177
0.0699,-0.057039,1.1137,-1.0797
0.07,-0.098792,1.1182,-1.04
0.0701,-0.14039,1.1212,-0.99875
0.0702,-0.18176,1.1227,-0.95608
0.0703,-0.22286,1.1228,-0.91208
0.0704,-0.26364,1.1214,-0.86684
0.0705,-0.30403,1.1185,-0.82047
0.0706,-0.34397,1.1142,-0.77306
0.0707,-0.38343,1.1085,-0.72471
0.0708,-0.42237,1.1014,-0.67549
0.0709,-0.46071,1.0928,-0.62549
0.071,-0.49843,1.0828,-0.57479
0.0711,-0.53547,1.0713,-0.52345
0.0712,-0.57176,1.0584,-0.47155
0.0713,-0.60726,1.0439,-0.41915
0.0714,-0.64193,1.028,-0.36629
0.0715,-0.6757,1.0104,-0.31302
0.0716,-0.70854,0.99128,-0.25939
0.0717,-0.74041,0.97055,-0.20544
0.0718,-0.77129,0.94821,-0.15123
0.0719,-0.80113,0.92427,-0.096796
0.072,-0.82992,0.89874,-0.042221
0.0721,-0.85761,0.87169,0.012424
0.0722,-0.88419,0.84315,0.067053
0.0723,-0.9096,0.8132,0.12157
0.0724,-0.93383,0.78195,0.17587
0.0725,-0.95686,0.74947,0.22986
0.0726,-0.97864,0.71587,0.28343
0.0727,-0.99914,0.68124,0.33649
0.0728,-1.0183,0.64569,0.38894
0.0729,-1.0362,0.60929,0.44071
0.073,-1.0527,0.57211,0.49173
0.0731,-1.0678,0.53422,0.54192
0.0732,-1.0815,0.49567,0.59124
0.0733,-1.0937,0.45651,0.63963
0.0734,-1.1044,0.41678,0.68705
0.0735,-1.1136,0.37653,0.73348
0.0736,-1.1212,0.3358,0.77887
0.0737,-1.1272,0.29466,0.82319
0.0738,-1.1316,0.25314,0.86639
0.0739,-1.1345,0.21131,0.90843
0.074,-1.1356,0.16922,0.94925
0.0741,-1.1351,0.12693,0.9888
0.0742,-1.1329,0.084491,1.027
0.0743,-1.1291,0.041981,1.0639
0.0744,-1.1234,-0.00053305,1.0993
0.0745,-1.1161,-0.042966,1.1333
0.0746,-1.107,-0.085236,1.1656
0.0747,-1.0962,-0.12726,1.1964
0.0748,-1.0836,-0.16895,1.2254
0.0749,-1.0693,-0.21022,1.2527
0.075,-1.0533,-0.25103,1.2781
0.0751,-1.0357,-0.29132,1.3018
0.0752,-1.0164,-0.33104,1.3235
0.0753,-0.9955,-0.37018,1.3434
0.0754,-0.97308,-0.4087,1.3614
0.0755,-0.94918,-0.44659,1.3776
0.0756,-0.92387,-0.48381,1.3918
0.0757,-0.8972,-0.52034,1.4042
0.0758,-0.86923,-0.55616,1.4148
0.0759,-0.84003,-0.59121,1.4234
0.076,-0.80967,-0.62546,1.4302
0.0761,-0.7782,-0.65885,1.4351
0.0762,-0.74569,-0.69133,1.438
0.0763,-0.71221,-0.72285,1.439
0.0764,-0.6778,-0.75337,1.438
0.0765,-0.64255,-0.78281,1.435
0.0766,-0.6065,-0.81111,1.43
0.0767,-0.56972,-0.83822,1.4229
0.0768,-0.53225,-0.8641,1.4136
0.0769,-0.49414,-0.88869,1.4023
0.077,-0.45544,-0.91196,1.3888
0.0771,-0.41619,-0.93391,1.3732
0.0772,-0.37642,-0.95449,1.3553
0.0773,-0.3362,-0.97371,1.3353
0.0774,-0.29555,-0.99155,1.3132
0.0775,-0.25453,-1.008,1.289
0.0776,-0.21318,-1.0231,1.2627
0.0777,-0.17157,-1.0369,1.2344
0.0778,-0.12973,-1.0492,1.2042
0.0779,-0.087726,-1.0603,1.1722
0.078,-0.045618,-1.07,1.1383
0.0781,-0.0034665,-1.0783,1.1028
0.0782,0.038664,-1.0853,1.0656
0.0783,0.080702,-1.0909,1.027
0.0784,0.12258,-1.0951,0.98681
0.0785,0.16423,-1.0978,0.94526
0.0786,0.20557,-1.0991,0.90236
0.0787,0.24656,-1.0988,0.85818
0.0788,0.28712,-1.097,0.81277
0.0789,0.32722,-1.0936,0.76621
0.079,0.36681,-1.0886,0.71855
0.0791,0.40585,-1.0821,0.66988
0.0792,0.44432,-1.074,0.62026
0.0793,0.48216,-1.0643,0.56978
0.0794,0.51933,-1.0531,0.51851
0.0795,0.55579,-1.0403,0.46655
0.0796,0.59151,-1.0259,0.41398
0.0797,0.62645,-1.0101,0.36088
0.0798,0.66056,-0.99272,0.30734
0.0799,0.69382,-0.97386,0.25345
0.08,0.72617,-0.95352,0.1993
0.0801,0.75758,-0.93171,0.14498
0.0802,0.788,-0.90846,0.090561
0.0803,0.81739,-0.88377,0.036132
0.0804,0.84571,-0.85767,-0.018237
0.0805,0.87291,-0.83018,-0.072481
0.0806,0.89896,-0.80134,-0.12654
0.0807,0.92381,-0.77116,-0.18037
0.0808,0.94743,-0.73971,-0.23391
0.0809,0.9698,-0.70701,-0.28712
0.081,0.99087,-0.67312,-0.33994
0.0811,1.0106,-0.6381,-0.39232
0.0812,1.029,-0.60202,-0.4442
0.0813,1.046,-0.56494,-0.49551
0.0814,1.0617,-0.52697,-0.54618
0.0815,1.0759,-0.48817,-0.59612
0.0816,1.0887,-0.44867,-0.64525
0.0817,1.1,-0.40854,-0.69349
0.0818,1.1099,-0.3679,-0.74076
0.0819,1.1182,-0.32683,-0.78698
0.082,1.1251,-0.28543,-0.83208
0.0821,1.1304,-0.24378,-0.87598
0.0822,1.1341,-0.20194,-0.91861
0.0823,1.1362,-0.15998,-0.95991
0.0824,1.1366,-0.11795,-0.99983
0.0825,1.1353,-0.075899,-1.0383
0.0826,1.1323,-0.033863,-1.0753
0.0827,1.1276,0.008121,-1.1109
0.0828,1.121,0.050021,-1.1449
0.0829,1.1126,0.091806,-1.1773
0.083,1.1025,0.13345,-1.2082
0.0831,1.0905,0.17491,-1.2375
0.0832,1.0767,0.21616,-1.2652
0.0833,1.0611,0.25716,-1.2913
0.0834,1.0439,0.29785,-1.3157
0.0835,1.0249,0.33818,-1.3384
0.0836,1.0043,0.37807,-1.3594
0.0837,0.98213,0.41745,-1.3786
0.0838,0.95848,0.45624,-1.396
0.0839,0.9334,0.49434,-1.4116
0.084,0.90697,0.53168,-1.4252
0.0841,0.87926,0.56818,-1.4369
0.0842,0.85033,0.60377,-1.4466
0.0843,0.82025,0.63838,-1.4543
0.0844,0.78908,0.67197,-1.46
0.0845,0.75687,0.7045,-1.4635
0.0846,0.72368,0.73596,-1.4651
0.0847,0.68956,0.76633,-1.4645
0.0848,0.65456,0.79562,-1.4619
0.0849,0.61873,0.8238,-1.4573
0.085,0.5821,0.85088,-1.4505
0.0851,0.54474,0.87684,-1.4418
0.0852,0.50668,0.90166,-1.431
0.0853,0.46797,0.92534,-1.4182
0.0854,0.42867,0.94785,-1.4033
0.0855,0.38883,0.96916,-1.3864
0.0856,0.34851,0.98924,-1.3674
0.0857,0.30776,1.0081,-1.3464
0.0858,0.26665,1.0256,-1.3233
0.0859,0.22523,1.0417,-1.2982
0.086,0.18357,1.0565,-1.2711
0.0861,0.14171,1.0698,-1.2419
0.0862,0.099722,1.0817,-1.2108
0.0863,0.057653,1.092,-1.1778
0.0864,0.015562,1.1009,-1.1428
0.0865,-0.026496,1.1082,-1.1061
0.0866,-0.068469,1.114,-1.0677
0.0867,-0.1103,1.1182,-1.0276
0.0868,-0.15194,1.1209,-0.98597
0.0869,-0.19333,1.1221,-0.94292
0.087,-0.23442,1.1218,-0.89854
0.0871,-0.27517,1.12,-0.85293
0.0872,-0.3155,1.1167,-0.80621
0.0873,-0.35538,1.112,-0.75847
0.0874,-0.39477,1.1059,-0.7098
0.0875,-0.43361,1.0984,-0.66028
0.0876,-0.47186,1.0894,-0.61001
0.0877,-0.50946,1.0789,-0.55905
0.0878,-0.54636,1.067,-0.50746
0.0879,-0.58251,1.0536,-0.45531
0.088,-0.61785,1.0387,-0.40266
0.0881,-0.65235,1.0222,-0.34955
0.0882,-0.68595,1.0042,-0.29605
0.0883,-0.71861,0.98455,-0.24221
0.0884,-0.75031,0.96334,-0.18807
0.0885,-0.78099,0.94054,-0.13371
0.0886,-0.81062,0.91618,-0.079192
0.0887,-0.83918,0.89026,-0.024573
0.0888,-0.86663,0.86284,0.030067
0.0889,-0.89293,0.83397,0.084648
0.089,-0.91808,0.80372,0.13909
0.0891,-0.94202,0.77216,0.1933
0.0892,-0.96474,0.73939,0.24718
0.0893,-0.9862,0.7055,0.30065
0.0894,-1.0064,0.67057,0.35361
0.0895,-1.0252,0.6347,0.40597
0.0896,-1.0427,0.59798,0.45764
0.0897,-1.0588,0.56048,0.50855
0.0898,-1.0735,0.52229,0.55863
0.0899,-1.0868,0.48345,0.60781
0.09,-1.0986,0.44403,0.65604
0.0901,-1.1089,0.40408,0.70329
0.0902,-1.1176,0.36363,0.74951
0.0903,-1.1248,0.32275,0.79467
0.0904,-1.1304,0.28147,0.83874
0.0905,-1.1344,0.23983,0.88167
0.0906,-1.1368,0.1979,0.92341
0.0907,-1.1375,0.15572,0.96392
0.0908,-1.1365,0.11336,1.0031
0.0909,-1.1338,0.070892,1.041
0.091,-1.1294,0.028379,1.0775
0.0911,-1.1233,-0.014104,1.1124
0.0912,-1.1154,-0.056481,1.1459
0.0913,-1.1058,-0.098677,1.1778
0.0914,-1.0944,-0.14062,1.208
0.0915,-1.0813,-0.18224,1.2366
0.0916,-1.0665,-0.22346,1.2634
0.0917,-1.05,-0.26424,1.2884
0.0918,-1.0318,-0.3045,1.3115
0.0919,-1.012,-0.34422,1.3329
0.092,-0.99065,-0.38334,1.3523
0.0921,-0.96777,-0.42183,1.3699
0.0922,-0.94342,-0.45966,1.3856
0.0923,-0.91768,-0.49679,1.3994
0.0924,-0.8906,-0.5332,1.4113
0.0925,-0.86224,-0.56885,1.4213
0.0926,-0.83266,-0.6037,1.4294
0.0927,-0.80194,-0.63771,1.4356
0.0928,-0.77013,-0.67084,1.4399
0.0929,-0.73729,-0.70305,1.4422
0.093,-0.70349,-0.73428,1.4426
0.0931,-0.66879,-0.7645,1.441
0.0932,-0.63324,-0.79364,1.4374
0.0933,-0.59691,-0.82164,1.4317
0.0934,-0.55984,-0.84846,1.4239
0.0935,-0.52209,-0.87403,1.4141
0.0936,-0.48372,-0.89833,1.4021
0.0937,-0.44475,-0.92131,1.3879
0.0938,-0.40525,-0.94296,1.3717
0.0939,-0.36526,-0.96325,1.3532
0.094,-0.32482,-0.98218,1.3326
0.0941,-0.28398,-0.99974,1.3099
0.0942,-0.24278,-1.0159,1.2851
0.0943,-0.20127,-1.0308,1.2583
0.0944,-0.15951,-1.0442,1.2295
0.0945,-0.11755,-1.0563,1.1987
0.0946,-0.075444,-1.067,1.1661
0.0947,-0.033252,-1.0764,1.1318
0.0948,0.0089605,-1.0843,1.0957
0.0949,0.05113,-1.0909,1.058
0.095,0.093189,-1.096,1.0188
0.0951,0.13507,-1.0998,0.97813
0.0952,0.17671,-1.102,0.93606
0.0953,0.21804,-1.1028,0.89268
0.0954,0.259,-1.1021,0.84805
0.0955,0.29954,-1.0998,0.80223
0.0956,0.33959,-1.096,0.75528
0.0957,0.37913,-1.0907,0.70729
0.0958,0.41812,-1.0838,0.65831
0.0959,0.45651,-1.0753,0.60841
0.096,0.49425,-1.0652,0.55768
0.0961,0.53132,-1.0536,0.50619
0.0962,0.56766,-1.0404,0.45403
0.0963,0.60324,-1.0257,0.40127
0.0964,0.63802,-1.0094,0.34802
0.0965,0.67196,-0.99163,0.29435
0.0966,0.70502,-0.97236,0.24035
0.0967,0.73715,-0.95159,0.1861
0.0968,0.76833,-0.92934,0.13169
0.0969,0.79851,-0.90565,0.077194
0.097,0.82764,-0.8805,0.022688
0.0971,0.85569,-0.85393,-0.031757
0.0972,0.88261,-0.82597,-0.086077
0.0973,0.90837,-0.79666,-0.14021
0.0974,0.93293,-0.76603,-0.19409
0.0975,0.95625,-0.73414,-0.24768
0.0976,0.9783,-0.70103,-0.30089
0.0977,0.99905,-0.66676,-0.35369
0.0978,1.0185,-0.63141,-0.40601
0.0979,1.0365,-0.59504,-0.45778
0.098,1.0532,-0.55773,-0.50894
0.0981,1.0685,-0.51955,-0.55942
0.0982,1.0823,-0.48059,-0.60914
0.0983,1.0947,-0.44094,-0.65801
0.0984,1.1057,-0.40069,-0.70599
0.0985,1.1151,-0.35992,-0.75298
0.0986,1.1231,-0.31874,-0.79892
0.0987,1.1295,-0.27722,-0.84373
0.0988,1.1343,-0.23545,-0.88734
0.0989,1.1375,-0.1935,-0.92967
0.099,1.1391,-0.15142,-0.97067
0.0991,1.139,-0.10929,-1.0103
0.0992,1.1373,-0.067134,-1.0484
0.0993,1.1337,-0.025006,-1.0851
0.0994,1.1284,0.017062,-1.1203
0.0995,1.1214,0.059036,-1.154
0.0996,1.1125,0.10088,-1.1861
0.0997,1.1017,0.14257,-1.2166
0.0998,1.0892,0.18406,-1.2455
0.0999,1.0749,0.22531,-1.2728
0.1,1.0588,0.26627,-1.2984
0.1001,1.0411,0.30688,-1.3224
0.1002,1.0216,0.3471,-1.3446
0.1003,1.0005,0.38685,-1.3651
0.1004,0.97789,0.42606,-1.3838
0.1005,0.95379,0.46466,-1.4006
0.1006,0.92827,0.50257,-1.4156
0.1007,0.90142,0.53971,-1.4287
0.1008,0.8733,0.57601,-1.4398
0.1009,0.84398,0.61141,-1.4489
0.101,0.81352,0.64584,-1.4561
0.1011,0.78198,0.67926,-1.4612
0.1012,0.74942,0.71162,-1.4642
0.1013,0.71589,0.74292,-1.4652
0.1014,0.68145,0.77312,-1.4642
0.1015,0.64615,0.80223,-1.461
0.1016,0.61002,0.83021,-1.4558
0.1017,0.57312,0.85707,-1.4486
0.1018,0.5355,0.88279,-1.4392
0.1019,0.4972,0.90735,-1.4279
0.102,0.45826,0.93075,-1.4144
0.1021,0.41875,0.95295,-1.3989
0.1022,0.37871,0.97393,-1.3814
0.1023,0.3382,0.99367,-1.3618
0.1024,0.29728,1.0121,-1.3401
0.1025,0.256,1.0293,-1.3164
0.1026,0.21443,1.045,-1.2906
0.1027,0.17262,1.0594,-1.2628
0.1028,0.13062,1.0724,-1.233
0.1029,0.088507,1.0839,-1.2013
0.103,0.046326,1.0939,-1.1677
0.1031,0.0041356,1.1024,-1.1322
0.1032,-0.038008,1.1093,-1.095
0.1033,-0.080049,1.1148,-1.0561
0.1034,-0.12193,1.1187,-1.0156
0.1035,-0.1636,1.1211,-0.97355
0.1036,-0.20501,1.1219,-0.93014
0.1037,-0.24609,1.1213,-0.88542
0.1038,-0.2868,1.1192,-0.8395
0.1039,-0.32709,1.1156,-0.79247
0.104,-0.3669,1.1105,-0.74442
0.1041,-0.4062,1.104,-0.69545
0.1042,-0.44495,1.096,-0.64565
0.1043,-0.48308,1.0866,-0.59509
0.1044,-0.51861,1.0873,-0.55745
0.1045,-0.55354,1.089,-0.52151
0.1046,-0.58776,1.0891,-0.48494
0.1047,-0.62101,1.0876,-0.44785
0.1048,-0.6532,1.0844,-0.41043
0.1049,-0.68448,1.0795,-0.37258
0.105,-0.71491,1.0729,-0.33409
0.1051,-0.74427,1.0644,-0.29519
0.1052,-0.77239,1.054,-0.25604
0.1053,-0.79938,1.0419,-0.21652
0.1054,-0.82542,1.0279,-0.1766
0.1055,-0.85055,1.0125,-0.13646
0.1056,-0.87467,0.99554,-0.096093
0.1057,-0.89764,0.97688,-0.055534
0.1058,-0.91938,0.95664,-0.014957
0.1059,-0.93993,0.93494,0.025581
0.106,-0.95933,0.91179,0.066169
0.1061,-0.97754,0.88727,0.1067
0.1062,-0.99441,0.86148,0.14696
0.1063,-1.01,0.8345,0.18691
0.1064,-1.0243,0.80649,0.22651
0.1065,-1.0373,0.77765,0.26561
0.1066,-1.049,0.74786,0.3042
0.1067,-1.0592,0.71702,0.34231
0.1068,-1.0679,0.68521,0.37984
0.1069,-1.075,0.65253,0.41674
0.107,-1.0805,0.61886,0.45311
0.1071,-1.0844,0.58425,0.48885
0.1072,-1.0865,0.54885,0.52379
0.1073,-1.0871,0.51271,0.55802
0.1074,-1.0861,0.47589,0.59162
0.1075,-1.0836,0.43855,0.62443
0.1076,-1.0795,0.40069,0.65637
0.1077,-1.0737,0.36221,0.68755
0.1078,-1.0663,0.3232,0.71793
0.1079,-1.0572,0.28384,0.74738
0.108,-1.0466,0.2441,0.77594
0.1081,-1.0344,0.204,0.8036
0.1082,-1.0205,0.16377,0.83013
0.1083,-1.005,0.12353,0.85543
0.1084,-0.98806,0.083265,0.87958
0.1085,-0.96958,0.043046,0.90252
0.1086,-0.94959,0.0029469,0.92414
0.1087,-0.92807,-0.037105,0.94447
0.1088,-0.90508,-0.077142,0.96355
0.1089,-0.88067,-0.11702,0.98129
0.109,-0.85489,-0.1567,0.99765
0.1091,-0.8278,-0.19621,1.0127
0.1092,-0.79948,-0.23548,1.0264
0.1093,-0.77004,-0.27434,1.0387
0.1094,-0.73956,-0.3128,1.0496
0.1095,-0.70805,-0.35088,1.0591
0.1096,-0.67553,-0.38853,1.0672
0.1097,-0.64207,-0.42572,1.0738
0.1098,-0.60781,-0.46243,1.0791
0.1099,-0.57284,-0.49853,1.083
0.11,-0.5372,-0.53391,1.0854
0.1101,-0.50098,-0.56854,1.0862
0.1102,-0.46425,-0.60229,1.0855
0.1103,-0.42706,-0.63507,1.0831
0.1104,-0.38945,-0.66688,1.079
0.1105,-0.35142,-0.69775,1.0733
0.1106,-0.31297,-0.72764,1.0659
0.1107,-0.27407,-0.75653,1.0566
0.1108,-0.23476,-0.78448,1.0457
0.1109,-0.1951,-0.81138,1.033
0.111,-0.15514,-0.83718,1.0185
0.1111,-0.11495,-0.86188,1.0024
0.1112,-0.074589,-0.8855,0.98462
0.1113,-0.034135,-0.90791,0.96524
0.1114,0.0063763,-0.92915,0.94431
0.1115,0.046903,-0.94931,0.922
0.1116,0.08739,-0.96834,0.89835
0.1117,0.12775,-0.98615,0.87339
0.1118,0.16788,-1.0028,0.84727
0.1119,0.20769,-1.0181,0.82004
0.112,0.24714,-1.0321,0.79167
0.1121,0.28612,-1.0446,0.76221
0.1122,0.32455,-1.0557,0.73176
0.1123,0.36239,-1.0653,0.70037
0.1124,0.39964,-1.0733,0.66803
0.1125,0.43625,-1.0798,0.63484
0.1126,0.47224,-1.0848,0.60084
0.1127,0.50758,-1.0881,0.56602
0.1128,0.54225,-1.0899,0.53041
0.1129,0.57619,-1.0901,0.49412
0.113,0.60937,-1.0887,0.45713
0.1131,0.64178,-1.0855,0.41949
0.1132,0.67341,-1.0807,0.38126
0.1133,0.70422,-1.0743,0.34252
0.1134,0.73419,-1.0663,0.3033
0.1135,0.76329,-1.0566,0.26373
0.1136,0.79145,-1.0454,0.22389
0.1137,0.8186,-1.0326,0.18383
0.1138,0.84466,-1.0181,0.1436
0.1139,0.86959,-1.0021,0.1033
0.114,0.89331,-0.98437,0.062949
0.1141,0.91578,-0.96505,0.022577
0.1142,0.93697,-0.9442,-0.017725
0.1143,0.95684,-0.92186,-0.057899
0.1144,0.9754,-0.89808,-0.097953
0.1145,0.99266,-0.87293,-0.13784
0.1146,1.0086,-0.84651,-0.1775
0.1147,1.0232,-0.8188,-0.21691
0.1148,1.0364,-0.78986,-0.25607
0.1149,1.0482,-0.75977,-0.29487
0.115,1.0585,-0.72859,-0.33328
0.1151,1.0675,-0.69638,-0.3713
0.1152,1.0751,-0.66324,-0.40886
0.1153,1.0813,-0.62932,-0.44586
0.1154,1.0861,-0.59468,-0.48226
0.1155,1.0894,-0.55936,-0.51802
0.1156,1.0913,-0.52347,-0.55303
