0.065,0.82298,-0.37133,-5.8843
0.0651,0.83964,-0.2003,-6.1457
0.0652,0.85608,-0.019195,-6.4025
0.0653,0.87233,0.16927,-6.656
0.0654,0.88801,0.36432,-6.9077
0.0655,0.90265,0.56514,-7.1585
0.0656,0.9167,0.76991,-7.4076
0.0657,0.9302,0.9783,-7.6547
0.0658,0.94284,1.1915,-7.8993
0.0659,0.95445,1.4102,-8.1405
0.066,0.96527,1.6341,-8.3773
0.0661,0.9749,1.8638,-8.6095
0.0662,0.98319,2.0993,-8.8363
0.0663,0.9902,2.3398,-9.0565
0.0664,0.99586,2.5844,-9.2702
0.0665,0.99966,2.8328,-9.4776
0.0666,1.0018,3.0841,-9.6781
0.0667,1.0025,3.3374,-9.8707
0.0668,1.0017,3.5929,-10.055
0.0669,0.99948,3.8515,-10.229
0.067,0.9961,4.1131,-10.393
0.0671,0.99161,4.3775,-10.546
0.0672,0.98598,4.6442,-10.687
0.0673,0.97918,4.9123,-10.818
0.0674,0.97138,5.1811,-10.939
0.0675,0.96236,5.4495,-11.048
0.0676,0.9524,5.7157,-11.148
0.0677,0.94172,5.9781,-11.239
0.0678,0.93032,6.2362,-11.319
0.0679,0.91794,6.4902,-11.391
0.068,0.90487,6.7394,-11.453
0.0681,0.89111,6.9841,-11.505
0.0682,0.87653,7.2248,-11.547
0.0683,0.86104,7.4618,-11.578
0.0684,0.84483,7.6946,-11.597
0.0685,0.82772,7.9233,-11.605
0.0686,0.80975,8.1474,-11.602
0.0687,0.7911,8.3663,-11.586
0.0688,0.77196,8.5794,-11.558
0.0689,0.75217,8.7866,-11.517
0.069,0.73191,8.9873,-11.463
0.0691,0.71124,9.181,-11.396
0.0692,0.69007,9.3675,-11.317
0.0693,0.66827,9.5465,-11.225
0.0694,0.64609,9.7173,-11.121
0.0695,0.62346,9.8795,-11.005
0.0696,0.60036,10.032,-10.878
0.0697,0.57685,10.175,-10.741
0.0698,0.55303,10.308,-10.594
0.0699,0.52865,10.43,-10.437
0.07,0.50382,10.542,-10.27
0.0701,0.47868,10.643,-10.093
0.0702,0.45322,10.733,-9.9062
0.0703,0.4272,10.813,-9.7097
0.0704,0.40084,10.882,-9.5035
0.0705,0.3742,10.941,-9.2877
0.0706,0.34724,10.989,-9.0628
0.0707,0.31997,11.027,-8.8288
0.0708,0.29265,11.054,-8.5857
0.0709,0.26509,11.068,-8.3322
0.071,0.23739,11.074,-8.0726
0.0711,0.20956,11.069,-7.8045
0.0712,0.18181,11.053,-7.5281
0.0713,0.15401,11.026,-7.2436
0.0714,0.12638,10.988,-6.9514
0.0715,0.098988,10.939,-6.6519
0.0716,0.071794,10.877,-6.3462
0.0717,0.04467,10.803,-6.0353
0.0718,0.017779,10.718,-5.7198
0.0719,-0.0089984,10.62,-5.4007
0.072,-0.035713,10.511,-5.0786
0.0721,-0.062343,10.39,-4.7538
0.0722,-0.088785,10.258,-4.4265
0.0723,-0.11522,10.115,-4.097
0.0724,-0.1415,9.9629,-3.7651
0.0725,-0.16748,9.8005,-3.4307
0.0726,-0.19311,9.6285,-3.094
0.0727,-0.21852,9.4475,-2.7554
0.0728,-0.2435,9.2572,-2.4153
0.0729,-0.26808,9.058,-2.0745
0.073,-0.2923,8.8499,-1.7339
0.0731,-0.31613,8.6331,-1.3937
0.0732,-0.33933,8.4074,-1.0542
0.0733,-0.36196,8.1734,-0.71624
0.0734,-0.38397,7.9314,-0.38009
0.0735,-0.40528,7.6815,-0.045831
0.0736,-0.4258,7.424,0.28613
0.0737,-0.44567,7.1594,0.61527
0.0738,-0.46477,6.8879,0.94124
0.0739,-0.48304,6.6096,1.2635
0.074,-0.50054,6.3247,1.5811
0.0741,-0.51732,6.0336,1.8931
0.0742,-0.53315,5.7364,2.1991
0.0743,-0.54805,5.4339,2.4983
0.0744,-0.56196,5.1266,2.7904
0.0745,-0.57475,4.8152,3.0753
0.0746,-0.58627,4.5003,3.3531
0.0747,-0.5966,4.183,3.6235
0.0748,-0.60569,3.8635,3.8867
0.0749,-0.61339,3.5424,4.1427
0.075,-0.61968,3.2198,4.3914
0.0751,-0.62459,2.8959,4.6322
0.0752,-0.62801,2.5708,4.865
0.0753,-0.62992,2.2446,5.089
0.0754,-0.63043,1.9175,5.3033
0.0755,-0.62958,1.5898,5.5077
0.0756,-0.62735,1.262,5.7017
0.0757,-0.62391,0.93469,5.885
0.0758,-0.61934,0.60846,6.0574
0.0759,-0.61372,0.2838,6.2189
0.076,-0.60708,-0.038788,6.3695
0.0761,-0.59959,-0.35874,6.5088
0.0762,-0.59123,-0.67573,6.6368
0.0763,-0.58201,-0.98938,6.7535
0.0764,-0.572,-1.2992,6.8583
0.0765,-0.56131,-1.6047,6.951
0.0766,-0.54988,-1.9055,7.0313
0.0767,-0.5378,-2.201,7.0991
0.0768,-0.52513,-2.4906,7.1543
0.0769,-0.51182,-2.7738,7.1973
0.077,-0.49777,-3.0503,7.2283
0.0771,-0.48307,-3.3195,7.2474
0.0772,-0.46765,-3.5812,7.255
0.0773,-0.45146,-3.8352,7.2512
0.0774,-0.4345,-4.0813,7.2359
0.0775,-0.41685,-4.3194,7.2092
0.0776,-0.39844,-4.5493,7.1708
0.0777,-0.37931,-4.7711,7.1206
0.0778,-0.35955,-4.9845,7.0582
0.0779,-0.33924,-5.1891,6.9834
0.078,-0.31835,-5.3847,6.8963
0.0781,-0.29699,-5.571,6.797
0.0782,-0.2752,-5.7473,6.6857
0.0783,-0.25303,-5.9134,6.5628
0.0784,-0.23049,-6.0689,6.4287
0.0785,-0.20771,-6.2133,6.2837
0.0786,-0.18469,-6.3465,6.1282
0.0787,-0.16143,-6.4684,5.9625
0.0788,-0.13796,-6.5788,5.7869
0.0789,-0.11429,-6.6776,5.6015
0.079,-0.090383,-6.765,5.4067
0.0791,-0.066259,-6.8407,5.2027
0.0792,-0.041936,-6.9046,4.9896
0.0793,-0.017395,-6.9567,4.7681
0.0794,0.0073939,-6.9969,4.5385
0.0795,0.032353,-7.0252,4.3013
0.0796,0.057473,-7.0417,4.057
0.0797,0.082759,-7.0464,3.8061
0.0798,0.10817,-7.0394,3.5488
0.0799,0.13363,-7.021,3.2853
0.08,0.15914,-6.9912,3.0161
0.0801,0.18467,-6.9502,2.7411
0.0802,0.2101,-6.8979,2.4604
0.0803,0.23535,-6.8345,2.1744
0.0804,0.26039,-6.7599,1.8833
0.0805,0.28512,-6.674,1.5875
0.0806,0.30949,-6.5767,1.2876
0.0807,0.3335,-6.4683,0.98427
0.0808,0.35718,-6.3487,0.67825
0.0809,0.38045,-6.2181,0.37013
0.081,0.40337,-6.0768,0.060561
0.0811,0.42595,-5.9249,-0.24986
0.0812,0.44818,-5.7629,-0.56073
0.0813,0.47002,-5.5911,-0.87162
0.0814,0.49154,-5.4098,-1.1821
0.0815,0.51269,-5.2196,-1.492
0.0816,0.53342,-5.0207,-1.8009
0.0817,0.55374,-4.8135,-2.1085
0.0818,0.57364,-4.5984,-2.4142
0.0819,0.59305,-4.3757,-2.7175
0.082,0.61193,-4.1456,-3.0181
0.0821,0.63023,-3.9086,-3.3154
0.0822,0.64787,-3.665,-3.609
0.0823,0.66471,-3.4149,-3.8987
0.0824,0.68069,-3.1588,-4.184
0.0825,0.69572,-2.897,-4.4646
0.0826,0.70969,-2.6297,-4.7404
0.0827,0.72253,-2.3575,-5.011
0.0828,0.73416,-2.0805,-5.276
0.0829,0.74449,-1.7991,-5.5351
0.083,0.75343,-1.5136,-5.7876
0.0831,0.76094,-1.2243,-6.033
0.0832,0.76698,-0.93156,-6.2707
0.0833,0.77148,-0.63584,-6.5001
0.0834,0.77447,-0.33763,-6.7207
0.0835,0.77598,-0.037479,-6.932
0.0836,0.77605,0.26407,-7.1338
0.0837,0.77477,0.56644,-7.3259
0.0838,0.77225,0.86901,-7.5083
0.0839,0.76858,1.1713,-7.6807
0.084,0.76379,1.4728,-7.8433
0.0841,0.75797,1.7731,-7.996
0.0842,0.75116,2.0718,-8.1385
0.0843,0.74337,2.3685,-8.2708
0.0844,0.73464,2.6629,-8.3924
0.0845,0.725,2.9545,-8.5032
0.0846,0.71449,3.2431,-8.6028
0.0847,0.70309,3.5283,-8.6911
0.0848,0.69087,3.8097,-8.768
0.0849,0.67784,4.0868,-8.8333
0.085,0.66402,4.3593,-8.8871
0.0851,0.64944,4.6269,-8.9291
0.0852,0.63415,4.889,-8.9594
0.0853,0.61815,5.1453,-8.9779
0.0854,0.60148,5.3954,-8.9843
0.0855,0.58419,5.6389,-8.9786
0.0856,0.56634,5.8753,-8.9605
0.0857,0.54792,6.1044,-8.93
0.0858,0.52899,6.3257,-8.8869
0.0859,0.50957,6.5388,-8.8313
0.086,0.48966,6.7434,-8.7635
0.0861,0.46925,6.9392,-8.6837
0.0862,0.44836,7.1257,-8.5922
0.0863,0.42697,7.3027,-8.4893
0.0864,0.40509,7.4699,-8.3755
0.0865,0.38271,7.6272,-8.2509
0.0866,0.35984,7.7743,-8.1157
0.0867,0.33649,7.9112,-7.9702
0.0868,0.31266,8.0378,-7.8143
0.0869,0.2884,8.1539,-7.6481
0.087,0.26375,8.2594,-7.4716
0.0871,0.23874,8.3543,-7.285
0.0872,0.21345,8.4383,-7.0884
0.0873,0.18792,8.5114,-6.8821
0.0874,0.16222,8.5732,-6.6665
0.0875,0.13638,8.6237,-6.4418
0.0876,0.11045,8.6626,-6.2084
0.0877,0.084454,8.6899,-5.9667
0.0878,0.058408,8.7054,-5.7171
0.0879,0.032356,8.7092,-5.4598
0.088,0.006323,8.7012,-5.1952
0.0881,-0.019685,8.6815,-4.9237
0.0882,-0.045638,8.6499,-4.6455
0.0883,-0.071506,8.6067,-4.3612
0.0884,-0.09729,8.5517,-4.0712
0.0885,-0.12299,8.4852,-3.776
0.0886,-0.14858,8.4073,-3.4763
0.0887,-0.17406,8.318,-3.1727
0.0888,-0.19944,8.2176,-2.8655
0.0889,-0.22468,8.1062,-2.5554
0.089,-0.24976,7.9842,-2.2426
0.0891,-0.27466,7.8516,-1.9275
0.0892,-0.29933,7.7088,-1.6103
0.0893,-0.3237,7.5559,-1.2913
0.0894,-0.34773,7.3932,-0.97069
0.0895,-0.37137,7.2209,-0.64886
0.0896,-0.39455,7.0391,-0.32614
0.0897,-0.41722,6.8481,-0.0030095
0.0898,-0.43936,6.6481,0.32
0.0899,-0.46094,6.4393,0.64232
0.09,-0.48193,6.2218,0.96341
0.0901,-0.50229,5.9959,1.2827
0.0902,-0.52203,5.7619,1.5996
0.0903,-0.54111,5.5201,1.9137
0.0904,-0.55951,5.271,2.2246
0.0905,-0.57722,5.0148,2.5317
0.0906,-0.5942,4.7521,2.8347
0.0907,-0.61041,4.4832,3.1332
0.0908,-0.6258,4.2087,3.4267
0.0909,-0.64031,3.9289,3.7149
0.091,-0.65386,3.6442,3.9972
0.0911,-0.66638,3.355,4.2732
0.0912,-0.67777,3.0618,4.5425
0.0913,-0.68793,2.7649,4.8047
0.0914,-0.69678,2.4647,5.0597
0.0915,-0.70426,2.1617,5.3071
0.0916,-0.71033,1.8561,5.5466
0.0917,-0.71495,1.5484,5.7782
0.0918,-0.71812,1.239,6.0016
0.0919,-0.71985,0.9282,6.2165
0.092,-0.72016,0.61644,6.4227
0.0921,-0.71911,0.30406,6.6198
0.0922,-0.71674,-0.0085335,6.8073
0.0923,-0.71314,-0.32093,6.9849
0.0924,-0.70835,-0.63271,7.152
0.0925,-0.70248,-0.9434,7.3085
0.0926,-0.6956,-1.2525,7.4538
0.0927,-0.68779,-1.5596,7.5879
0.0928,-0.67912,-1.864,7.7105
0.0929,-0.66965,-2.1654,7.8215
0.093,-0.65942,-2.4631,7.9209
0.0931,-0.64845,-2.7568,8.0086
0.0932,-0.63677,-3.0459,8.0847
0.0933,-0.62438,-3.3301,8.1491
0.0934,-0.61128,-3.6089,8.2016
0.0935,-0.59747,-3.8819,8.2424
0.0936,-0.58294,-4.1488,8.2712
0.0937,-0.56769,-4.4094,8.288
0.0938,-0.55172,-4.6632,8.2929
0.0939,-0.53502,-4.9101,8.2859
0.094,-0.5176,-5.1496,8.2669
0.0941,-0.49947,-5.3816,8.2361
0.0942,-0.48066,-5.6058,8.1935
0.0943,-0.4612,-5.8217,8.1392
0.0944,-0.44111,-6.029,8.0731
0.0945,-0.42044,-6.2276,7.9953
0.0946,-0.39924,-6.417,7.9058
0.0947,-0.37755,-6.597,7.8045
0.0948,-0.35542,-6.7672,7.6914
0.0949,-0.3329,-6.9275,7.5666
0.095,-0.31003,-7.0775,7.4304
0.0951,-0.28684,-7.2171,7.2829
0.0952,-0.26336,-7.3459,7.1245
0.0953,-0.23963,-7.4638,6.9555
0.0954,-0.21565,-7.5705,6.7763
0.0955,-0.19143,-7.666,6.5874
0.0956,-0.16699,-7.75,6.3892
0.0957,-0.14233,-7.8225,6.182
0.0958,-0.11742,-7.8834,5.9661
0.0959,-0.092269,-7.9327,5.7418
0.096,-0.066879,-7.9704,5.5094
0.0961,-0.041276,-7.9965,5.2691
0.0962,-0.015494,-8.0111,5.0212
0.0963,0.010424,-8.0141,4.766
0.0964,0.036429,-8.0056,4.5039
0.0965,0.062476,-7.9855,4.2352
0.0966,0.088513,-7.954,3.9603
0.0967,0.11449,-7.9109,3.6795
0.0968,0.14035,-7.8563,3.3932
0.0969,0.16607,-7.7903,3.1017
0.097,0.19159,-7.7128,2.8055
0.0971,0.21688,-7.624,2.5049
0.0972,0.24189,-7.5239,2.2003
0.0973,0.26661,-7.4128,1.892
0.0974,0.29101,-7.2907,1.5807
0.0975,0.31508,-7.1579,1.2667
0.0976,0.33881,-7.0146,0.95072
0.0977,0.3622,-6.861,0.6333
0.0978,0.38524,-6.6974,0.315
0.0979,0.40794,-6.524,-0.0035996
0.098,0.43028,-6.341,-0.322
0.0981,0.45227,-6.1489,-0.63973
0.0982,0.47388,-5.9479,-0.95639
0.0983,0.49508,-5.7383,-1.2716
0.0984,0.51584,-5.5205,-1.5851
0.0985,0.53611,-5.2948,-1.8965
0.0986,0.55584,-5.0617,-2.2054
0.0987,0.57497,-4.8213,-2.5116
0.0988,0.59343,-4.5741,-2.8147
0.0989,0.61116,-4.3203,-3.1143
0.099,0.62808,-4.0603,-3.4098
0.0991,0.64411,-3.7944,-3.701
0.0992,0.65915,-3.5228,-3.9872
0.0993,0.67312,-3.2459,-4.2682
0.0994,0.68595,-2.9639,-4.5433
0.0995,0.69753,-2.6774,-4.8123
0.0996,0.7078,-2.3867,-5.0747
0.0997,0.71668,-2.0922,-5.3301
0.0998,0.72412,-1.7943,-5.578
0.0999,0.73009,-1.4935,-5.8181
0.1,0.73457,-1.1904,-6.0499
0.1001,0.73756,-0.88519,-6.2731
0.1002,0.73909,-0.57849,-6.4871
0.1003,0.73921,-0.27072,-6.6918
0.1004,0.73798,0.037679,-6.8868
0.1005,0.73548,0.34625,-7.0719
0.1006,0.73177,0.65454,-7.247
0.1007,0.72693,0.9621,-7.4118
0.1008,0.72102,1.2685,-7.5664
0.1009,0.71409,1.5733,-7.7105
0.101,0.7062,1.876,-7.8442
0.1011,0.69738,2.1762,-7.9672
0.1012,0.68765,2.4735,-8.0795
0.1013,0.67705,2.7675,-8.1807
0.1014,0.66561,3.0579,-8.2706
0.1015,0.65335,3.3441,-8.3491
0.1016,0.64032,3.6259,-8.4159
0.1017,0.62653,3.9028,-8.4708
0.1018,0.61204,4.1745,-8.5136
0.1019,0.59686,4.4405,-8.5443
0.102,0.58105,4.7003,-8.5627
0.1021,0.56461,4.9537,-8.5689
0.1022,0.54758,5.2002,-8.5627
0.1023,0.52998,5.4394,-8.5443
0.1024,0.51182,5.6709,-8.5137
0.1025,0.4931,5.8944,-8.471
0.1026,0.47384,6.1095,-8.4161
0.1027,0.45405,6.3159,-8.3493
0.1028,0.43371,6.5135,-8.2706
0.1029,0.41284,6.7018,-8.1803
0.103,0.39145,6.8808,-8.0786
0.1031,0.36954,7.0501,-7.9656
0.1032,0.34713,7.2095,-7.8415
0.1033,0.32424,7.3588,-7.7067
0.1034,0.30089,7.4979,-7.5613
0.1035,0.27713,7.6264,-7.4055
0.1036,0.25297,7.7443,-7.2394
0.1037,0.22848,7.8513,-7.0631
0.1038,0.2037,7.9473,-6.8769
0.1039,0.17866,8.0322,-6.6809
0.104,0.15343,8.1057,-6.4753
0.1041,0.12806,8.1679,-6.2603
0.1042,0.10257,8.2186,-6.0361
0.1043,0.076972,8.2577,-5.8032
0.1044,0.051307,8.2851,-5.5619
0.1045,0.025601,8.3008,-5.3127
0.1046,-0.00012449,8.3047,-5.0559
0.1047,-0.025852,8.2969,-4.792
0.1048,-0.051569,8.2772,-4.5215
0.1049,-0.077265,8.2458,-4.2449
0.105,-0.10293,8.2027,-3.9624
0.1051,-0.12855,8.148,-3.6747
0.1052,-0.1541,8.0818,-3.382
0.1053,-0.17957,8.0042,-3.0848
0.1054,-0.20492,7.9155,-2.7835
0.1055,-0.23013,7.8157,-2.4786
0.1056,-0.25516,7.705,-2.1704
0.1057,-0.27998,7.5837,-1.8593
0.1058,-0.30453,7.4518,-1.5457
0.1059,-0.32879,7.3095,-1.2301
0.106,-0.35271,7.157,-0.91278
0.1061,-0.37623,6.9945,-0.59412
0.1062,-0.39934,6.8222,-0.27452
0.1063,-0.42197,6.6403,0.045638
0.1064,-0.44411,6.4491,0.36592
0.1065,-0.46572,6.2489,0.68589
0.1066,-0.48678,6.0399,1.005
0.1067,-0.50727,5.8225,1.3229
0.1068,-0.52717,5.5969,1.6388
0.1069,-0.54647,5.3635,1.9524
0.107,-0.56514,5.1225,2.263
0.1071,-0.58315,4.8744,2.5701
0.1072,-0.60049,4.6196,2.8734
0.1073,-0.61709,4.3582,3.1722
0.1074,-0.63291,4.0908,3.4663
0.1075,-0.64788,3.8178,3.7551
0.1076,-0.66192,3.5396,4.0385
0.1077,-0.67496,3.2565,4.316
0.1078,-0.6869,2.969,4.5873
0.1079,-0.69764,2.6775,4.8521
0.108,-0.70711,2.3824,5.1101
0.1081,-0.71523,2.0841,5.3609
0.1082,-0.72195,1.7828,5.6042
0.1083,-0.72723,1.4791,5.8397
0.1084,-0.73103,1.1732,6.067
0.1085,-0.73338,0.8656,6.2859
0.1086,-0.7343,0.55662,6.4959
0.1087,-0.73384,0.24671,6.6967
0.1088,-0.73206,-0.063684,6.8881
0.1089,-0.72902,-0.3741,7.0698
0.109,-0.72481,-0.68406,7.2413
0.1091,-0.7195,-0.9931,7.4024
0.1092,-0.71317,-1.3007,7.5529
0.1093,-0.70587,-1.6065,7.6923
0.1094,-0.69767,-1.9098,7.8206
0.1095,-0.68863,-2.2104,7.9374
0.1096,-0.67878,-2.5077,8.0427
0.1097,-0.66816,-2.8014,8.1364
0.1098,-0.65679,-3.091,8.2183
0.1099,-0.64467,-3.376,8.2885
0.11,-0.63183,-3.6561,8.347
0.1101,-0.61825,-3.9309,8.3937
0.1102,-0.60394,-4.1999,8.4287
0.1103,-0.58889,-4.4629,8.4519
0.1104,-0.57311,-4.7194,8.4633
0.1105,-0.55661,-4.9691,8.4628
0.1106,-0.53939,-5.2117,8.4505
0.1107,-0.52148,-5.447,8.4262
0.1108,-0.5029,-5.6745,8.3899
0.1109,-0.48367,-5.894,8.3416
0.111,-0.46384,-6.1051,8.2814
0.1111,-0.44345,-6.3076,8.2091
0.1112,-0.42253,-6.5012,8.125
0.1113,-0.40112,-6.6854,8.0291
0.1114,-0.37926,-6.8601,7.9214
0.1115,-0.35699,-7.0248,7.8022
0.1116,-0.33434,-7.1794,7.6717
0.1117,-0.31132,-7.3237,7.53
0.1118,-0.28798,-7.4573,7.3774
0.1119,-0.26432,-7.5802,7.2141
0.112,-0.24036,-7.6922,7.0405
0.1121,-0.21613,-7.7931,6.8568
0.1122,-0.19164,-7.8829,6.6635
0.1123,-0.1669,-7.9613,6.4608
0.1124,-0.14193,-8.0284,6.2491
0.1125,-0.11672,-8.084,6.0288
0.1126,-0.091289,-8.1281,5.8002
0.1127,-0.065653,-8.1606,5.5635
0.1128,-0.039848,-8.1814,5.3191
0.1129,-0.013912,-8.1906,5.0673
0.113,0.012113,-8.1881,4.8083
0.1131,0.038181,-8.174,4.5424
0.1132,0.064243,-8.1482,4.2699
0.1133,0.090256,-8.1108,3.9912
0.1134,0.11617,-8.0619,3.7067
0.1135,0.14195,-8.0014,3.4166
0.1136,0.16755,-7.9295,3.1215
0.1137,0.19294,-7.8463,2.8218
0.1138,0.2181,-7.7518,2.5179
0.1139,0.243,-7.6461,2.2104
0.114,0.26764,-7.5295,1.8997
0.1141,0.29199,-7.4021,1.5863
0.1142,0.31603,-7.264,1.2706
0.1143,0.33978,-7.1156,0.9533
0.1144,0.3632,-6.9571,0.63473
0.1145,0.38629,-6.7887,0.31541
0.1146,0.4082,-6.6091,0.024734
0.1147,0.42241,-6.4142,-0.0052437
0.1148,0.4366,-6.2157,-0.035251
0.1149,0.4506,-6.0112,-0.065058
0.115,0.46332,-5.8001,-0.093721
0.1151,0.4739,-5.5826,-0.1215
0.1152,0.48371,-5.3593,-0.1488
0.1153,0.49378,-5.1292,-0.17601
0.1154,0.50237,-4.8915,-0.20216
0.1155,0.50842,-4.6469,-0.22701
0.1156,0.51344,-4.3966,-0.25115
0.1157,0.51866,-4.1409,-0.27553
0.1158,0.52368,-3.8803,-0.29994
0.1159,0.52821,-3.6153,-0.32431
0.116,0.53195,-3.3459,-0.34841
