0.0581,-0.42825,0.014522,0.52574
0.0582,-0.41788,-0.0056379,0.52916
0.0583,-0.40676,-0.025228,0.5321
0.0584,-0.39492,-0.044312,0.53461
0.0585,-0.3821,-0.063273,0.5367
0.0586,-0.3682,-0.082229,0.53823
0.0587,-0.35361,-0.10102,0.53929
0.0588,-0.33838,-0.11967,0.5398
0.0589,-0.32232,-0.13843,0.53968
0.059,-0.30551,-0.15727,0.53886
0.0591,-0.28817,-0.17615,0.53752
0.0592,-0.27023,-0.19508,0.53559
0.0593,-0.25177,-0.21397,0.53304
0.0594,-0.23308,-0.2326,0.52991
0.0595,-0.21423,-0.25094,0.52631
0.0596,-0.19507,-0.26893,0.52211
0.0597,-0.17582,-0.28638,0.51725
0.0598,-0.15667,-0.30312,0.51167
0.0599,-0.13753,-0.31918,0.50527
0.06,-0.11836,-0.33452,0.49788
0.0601,-0.099333,-0.34906,0.48957
0.0602,-0.080401,-0.3628,0.48044
0.0603,-0.061463,-0.37579,0.47049
0.0604,-0.042548,-0.38801,0.45973
0.0605,-0.023687,-0.39956,0.44823
0.0606,-0.0047535,-0.41052,0.43603
0.0607,0.01417,-0.42085,0.42318
0.0608,0.033018,-0.43057,0.40972
0.0609,0.051922,-0.43992,0.39569
0.061,0.070987,-0.44901,0.38103
0.0611,0.090021,-0.45781,0.36578
0.0612,0.10897,-0.46631,0.34994
0.0613,0.12785,-0.47459,0.33348
0.0614,0.14658,-0.48253,0.31637
0.0615,0.165,-0.49004,0.2987
0.0616,0.18315,-0.49704,0.28043
0.0617,0.20096,-0.50343,0.26153
0.0618,0.21826,-0.50901,0.24203
0.0619,0.235,-0.51374,0.22202
0.062,0.25129,-0.51762,0.20151
0.0621,0.267,-0.52056,0.18061
0.0622,0.28213,-0.52253,0.1594
0.0623,0.29679,-0.52361,0.13794
0.0624,0.31099,-0.52378,0.11622
0.0625,0.32464,-0.52303,0.094356
0.0626,0.33788,-0.52144,0.072414
0.0627,0.35079,-0.51909,0.050463
0.0628,0.36332,-0.51599,0.02857
0.0629,0.37547,-0.51226,0.0068496
0.063,0.38736,-0.50804,-0.01466
0.0631,0.3989,-0.50329,-0.035889
0.0632,0.40995,-0.49795,-0.056756
0.0633,0.42058,-0.49207,-0.077216
0.0634,0.43083,-0.48562,-0.097322
0.0635,0.44055,-0.47847,-0.11707
0.0636,0.44969,-0.47051,-0.13649
0.0637,0.45828,-0.4617,-0.15565
0.0638,0.46624,-0.45195,-0.17462
0.0639,0.47347,-0.44115,-0.19337
0.064,0.48,-0.42931,-0.21191
0.0641,0.48588,-0.41642,-0.23026
0.0642,0.49101,-0.40242,-0.24842
0.0643,0.49539,-0.38735,-0.26633
0.0644,0.49911,-0.37126,-0.28397
0.0645,0.50215,-0.35422,-0.30127
0.0646,0.50454,-0.33632,-0.31815
0.0647,0.50641,-0.31773,-0.33451
0.0648,0.5078,-0.29859,-0.35031
0.0649,0.50869,-0.27906,-0.36547
0.065,0.50912,-0.25927,-0.37993
0.0651,0.50912,-0.23938,-0.39365
0.0652,0.50863,-0.21942,-0.40661
0.0653,0.50762,-0.19949,-0.41881
0.0654,0.50613,-0.17967,-0.43029
0.0655,0.50407,-0.15993,-0.44108
0.0656,0.5013,-0.14021,-0.45117
0.0657,0.49782,-0.12053,-0.46058
0.0658,0.49361,-0.10085,-0.46936
0.0659,0.48855,-0.081095,-0.47751
0.066,0.48258,-0.061201,-0.48504
0.0661,0.47573,-0.04115,-0.49204
0.0662,0.46793,-0.020855,-0.49857
0.0663,0.45909,-0.00027188,-0.50461
0.0664,0.44929,0.020567,-0.51019
0.0665,0.43858,0.041613,-0.5153
0.0666,0.42693,0.062836,-0.51991
0.0667,0.41441,0.084122,-0.52391
0.0668,0.40112,0.10535,-0.52727
0.0669,0.38709,0.12644,-0.52992
0.067,0.37233,0.14729,-0.53176
0.0671,0.35698,0.16777,-0.53276
0.0672,0.34111,0.1878,-0.53291
0.0673,0.32475,0.20733,-0.53223
0.0674,0.30795,0.22628,-0.53074
0.0675,0.2908,0.24462,-0.52849
0.0676,0.27329,0.26237,-0.52554
0.0677,0.25543,0.27952,-0.5219
0.0678,0.23728,0.2961,-0.51762
0.0679,0.21885,0.31216,-0.51275
0.068,0.20009,0.32782,-0.50732
0.0681,0.18104,0.34316,-0.50135
0.0682,0.16173,0.35824,-0.49488
0.0683,0.14217,0.37315,-0.48789
0.0684,0.1224,0.38788,-0.48038
0.0685,0.10252,0.40239,-0.47233
0.0686,0.082576,0.41666,-0.46375
0.0687,0.062589,0.43062,-0.45455
0.0688,0.042655,0.44417,-0.44472
0.0689,0.022839,0.45724,-0.43415
0.069,0.0031603,0.46976,-0.42279
0.0691,-0.016313,0.48162,-0.41056
0.0692,-0.035512,0.49273,-0.39742
0.0693,-0.054451,0.50307,-0.38331
0.0694,-0.073132,0.51258,-0.3682
0.0695,-0.091511,0.52121,-0.35209
0.0696,-0.10959,0.52896,-0.33503
0.0697,-0.12743,0.53586,-0.31707
0.0698,-0.14502,0.54193,-0.29831
0.0699,-0.16236,0.54721,-0.2789
0.07,-0.17951,0.55183,-0.25895
0.0701,-0.1965,0.55587,-0.2386
0.0702,-0.21328,0.55936,-0.21797
0.0703,-0.22984,0.56239,-0.19714
0.0704,-0.24619,0.56502,-0.17618
0.0705,-0.26227,0.56725,-0.15512
0.0706,-0.278,0.56907,-0.13403
0.0707,-0.29336,0.57049,-0.1129
0.0708,-0.30832,0.57145,-0.091746
0.0709,-0.32278,0.57186,-0.070581
0.071,-0.3367,0.57164,-0.049435
0.0711,-0.35008,0.57071,-0.02831
0.0712,-0.36284,0.56895,-0.0072163
0.0713,-0.37496,0.56627,0.013834
0.0714,-0.38645,0.56259,0.03485
0.0715,-0.3973,0.55782,0.055844
0.0716,-0.40751,0.55193,0.076808
0.0717,-0.41711,0.54491,0.097718
0.0718,-0.42615,0.53678,0.11855
0.0719,-0.43465,0.52755,0.13925
0.072,-0.44263,0.5173,0.15975
0.0721,-0.45014,0.50611,0.17999
0.0722,-0.45718,0.49402,0.19989
0.0723,-0.46373,0.48111,0.21937
0.0724,-0.46984,0.46749,0.23836
0.0725,-0.4755,0.45321,0.25682
0.0726,-0.48067,0.43835,0.27469
0.0727,-0.48533,0.42296,0.29198
0.0728,-0.48947,0.40711,0.30867
0.0729,-0.49303,0.39082,0.3248
0.073,-0.49595,0.37408,0.34036
0.0731,-0.49821,0.35691,0.3554
0.0732,-0.49979,0.33929,0.36995
0.0733,-0.50062,0.32118,0.38404
0.0734,-0.5007,0.30255,0.39768
0.0735,-0.50004,0.2834,0.41086
0.0736,-0.49863,0.26372,0.42359
0.0737,-0.49647,0.24353,0.43584
0.0738,-0.49362,0.22291,0.4476
0.0739,-0.49011,0.20192,0.45883
0.074,-0.48591,0.18061,0.46948
0.0741,-0.48108,0.15911,0.4795
0.0742,-0.47563,0.13751,0.48887
0.0743,-0.46953,0.11591,0.49754
0.0744,-0.46277,0.094397,0.50547
0.0745,-0.45534,0.073074,0.51264
0.0746,-0.44719,0.052,0.51902
0.0747,-0.43825,0.03121,0.5246
0.0748,-0.42851,0.01074,0.52937
0.0749,-0.41793,-0.0094136,0.53333
0.075,-0.40648,-0.029283,0.53652
0.0751,-0.39415,-0.048908,0.53897
0.0752,-0.38094,-0.068331,0.54074
0.0753,-0.36687,-0.087618,0.5419
0.0754,-0.35197,-0.10682,0.54248
0.0755,-0.3363,-0.12595,0.54253
0.0756,-0.31993,-0.14504,0.54207
0.0757,-0.3029,-0.16409,0.54112
0.0758,-0.28532,-0.18306,0.53967
0.0759,-0.26726,-0.20193,0.53769
0.076,-0.24881,-0.22063,0.53515
0.0761,-0.23004,-0.2391,0.53201
0.0762,-0.21106,-0.25723,0.52823
0.0763,-0.19194,-0.27493,0.52377
0.0764,-0.17275,-0.29212,0.51859
0.0765,-0.15353,-0.30873,0.51266
0.0766,-0.13434,-0.32467,0.50597
0.0767,-0.11519,-0.3399,0.49848
0.0768,-0.096067,-0.35438,0.49019
0.0769,-0.076996,-0.36809,0.48111
0.077,-0.057948,-0.38107,0.47124
0.0771,-0.038888,-0.39335,0.46058
0.0772,-0.01981,-0.40499,0.44914
0.0773,-0.00070031,-0.41605,0.43694
0.0774,0.01846,-0.4266,0.424
0.0775,0.037662,-0.43669,0.41032
0.0776,0.056873,-0.44635,0.39594
0.0777,0.076075,-0.45564,0.38089
0.0778,0.095237,-0.46456,0.3652
0.0779,0.1143,-0.4731,0.3489
0.078,0.1332,-0.48124,0.33201
0.0781,0.15188,-0.48894,0.31456
0.0782,0.17028,-0.49614,0.29656
0.0783,0.18833,-0.50276,0.27802
0.0784,0.20597,-0.50873,0.25896
0.0785,0.22318,-0.51398,0.2394
0.0786,0.2399,-0.51844,0.21934
0.0787,0.25612,-0.52205,0.19882
0.0788,0.27183,-0.52478,0.17788
0.0789,0.28703,-0.5266,0.15659
0.079,0.30174,-0.52753,0.13502
0.0791,0.31597,-0.52758,0.11324
0.0792,0.32978,-0.5268,0.091332
0.0793,0.3432,-0.52523,0.069376
0.0794,0.35624,-0.52292,0.047447
0.0795,0.36892,-0.51991,0.025608
0.0796,0.38124,-0.51627,0.0039212
0.0797,0.39319,-0.51202,-0.01756
0.0798,0.40476,-0.50718,-0.038794
0.0799,0.41591,-0.50173,-0.059751
0.08,0.42659,-0.49566,-0.080401
0.0801,0.43677,-0.4889,-0.10073
0.0802,0.4464,-0.48138,-0.12074
0.0803,0.45543,-0.47302,-0.14043
0.0804,0.46383,-0.46376,-0.15981
0.0805,0.47157,-0.45352,-0.1789
0.0806,0.47863,-0.44225,-0.19773
0.0807,0.48498,-0.42992,-0.2163
0.0808,0.49064,-0.41653,-0.23462
0.0809,0.49562,-0.40211,-0.25269
0.081,0.49993,-0.38668,-0.2705
0.0811,0.5036,-0.37033,-0.288
0.0812,0.50667,-0.35313,-0.30517
0.0813,0.50916,-0.33519,-0.32194
0.0814,0.51109,-0.31662,-0.33824
0.0815,0.51251,-0.29754,-0.354
0.0816,0.51344,-0.27807,-0.36916
0.0817,0.51388,-0.25834,-0.38364
0.0818,0.51383,-0.23844,-0.39739
0.0819,0.51328,-0.21846,-0.41039
0.082,0.51219,-0.19846,-0.42264
0.0821,0.51052,-0.17847,-0.43415
0.0822,0.50823,-0.15852,-0.44494
0.0823,0.50525,-0.13858,-0.45504
0.0824,0.50151,-0.11863,-0.46447
0.0825,0.49698,-0.09864,-0.47327
0.0826,0.49159,-0.078552,-0.48149
0.0827,0.4853,-0.058326,-0.48913
0.0828,0.47809,-0.037925,-0.49622
0.0829,0.46993,-0.01733,-0.50277
0.083,0.46082,0.0034702,-0.50878
0.0831,0.45077,0.02446,-0.51425
0.0832,0.43981,0.045602,-0.51917
0.0833,0.42796,0.066837,-0.5235
0.0834,0.41528,0.08809,-0.52722
0.0835,0.40182,0.10927,-0.5303
0.0836,0.38764,0.13027,-0.5327
0.0837,0.3728,0.15101,-0.53438
0.0838,0.35734,0.17138,-0.53531
0.0839,0.34134,0.19133,-0.53547
0.084,0.32485,0.21078,-0.53484
0.0841,0.3079,0.2297,-0.53342
0.0842,0.29054,0.24807,-0.53123
0.0843,0.27282,0.2659,-0.52829
0.0844,0.25473,0.2832,-0.52464
0.0845,0.23632,0.3,-0.52031
0.0846,0.21759,0.31635,-0.51536
0.0847,0.19858,0.33229,-0.50982
0.0848,0.1793,0.3479,-0.50373
0.0849,0.15978,0.36321,-0.49711
0.085,0.14006,0.37826,-0.48997
0.0851,0.12018,0.39304,-0.4823
0.0852,0.1002,0.40755,-0.47409
0.0853,0.080167,0.42174,-0.4653
0.0854,0.060148,0.43557,-0.45587
0.0855,0.040199,0.44898,-0.44574
0.0856,0.020376,0.46187,-0.43485
0.0857,0.00072806,0.47419,-0.42313
0.0858,-0.018713,0.48584,-0.41053
0.0859,-0.037918,0.49677,-0.39701
0.086,-0.056871,0.50692,-0.38256
0.0861,-0.075569,0.51626,-0.36717
0.0862,-0.09402,0.52476,-0.35087
0.0863,-0.11223,0.53243,-0.33369
0.0864,-0.13022,0.53931,-0.31569
0.0865,-0.148,0.54541,-0.29695
0.0866,-0.16558,0.5508,-0.27756
0.0867,-0.18296,0.55554,-0.25761
0.0868,-0.20014,0.55969,-0.2372
0.0869,-0.21711,0.56329,-0.21644
0.087,-0.23383,0.5664,-0.19543
0.0871,-0.25028,0.56905,-0.17425
0.0872,-0.2664,0.57125,-0.15297
0.0873,-0.28216,0.57298,-0.13165
0.0874,-0.29748,0.57422,-0.11034
0.0875,-0.31234,0.57493,-0.089041
0.0876,-0.3267,0.57503,-0.067775
0.0877,-0.34053,0.57446,-0.046539
0.0878,-0.35379,0.57314,-0.025329
0.0879,-0.36645,0.57098,-0.0041395
0.088,-0.3785,0.56791,0.017031
0.0881,-0.38992,0.56386,0.038175
0.0882,-0.40074,0.55878,0.059283
0.0883,-0.41096,0.55262,0.080332
0.0884,-0.4206,0.54539,0.10129
0.0885,-0.42969,0.53707,0.12212
0.0886,-0.43826,0.5277,0.14277
0.0887,-0.44633,0.51732,0.1632
0.0888,-0.45392,0.50599,0.18335
0.0889,-0.46104,0.49378,0.20315
0.089,-0.46769,0.48077,0.22257
0.0891,-0.47386,0.46703,0.24154
0.0892,-0.47953,0.45262,0.26003
0.0893,-0.48468,0.43761,0.27799
0.0894,-0.48928,0.42205,0.2954
0.0895,-0.49328,0.40597,0.31225
0.0896,-0.49667,0.3894,0.32853
0.0897,-0.4994,0.37235,0.34425
0.0898,-0.50144,0.35482,0.35941
0.0899,-0.50278,0.33682,0.37403
0.09,-0.50339,0.31833,0.38813
0.0901,-0.50327,0.29936,0.40174
0.0902,-0.50243,0.27991,0.41485
0.0903,-0.50087,0.26,0.42748
0.0904,-0.49861,0.23966,0.43964
0.0905,-0.49566,0.21893,0.45131
0.0906,-0.49206,0.19788,0.46246
0.0907,-0.4878,0.17657,0.47304
0.0908,-0.4829,0.15511,0.483
0.0909,-0.47736,0.13356,0.49229
0.091,-0.47116,0.11202,0.50088
0.0911,-0.46428,0.090566,0.50872
0.0912,-0.45669,0.069267,0.5158
0.0913,-0.44833,0.048177,0.52209
0.0914,-0.43916,0.027333,0.5276
0.0915,-0.42915,0.0067509,0.53234
0.0916,-0.41826,-0.013569,0.53632
0.0917,-0.40649,-0.033645,0.53956
0.0918,-0.39383,-0.053506,0.54209
0.0919,-0.38028,-0.07319,0.54395
0.092,-0.36589,-0.092733,0.54517
0.0921,-0.35069,-0.11217,0.54577
0.0922,-0.33475,-0.13152,0.54579
0.0923,-0.31813,-0.1508,0.54524
0.0924,-0.3009,-0.16998,0.54414
0.0925,-0.28316,-0.18905,0.54249
0.0926,-0.26498,-0.20796,0.54028
0.0927,-0.24646,-0.22664,0.53751
0.0928,-0.22767,-0.24501,0.53414
0.0929,-0.20868,-0.26301,0.53015
0.093,-0.18956,-0.28054,0.52551
0.0931,-0.17036,-0.29756,0.52018
0.0932,-0.15112,-0.314,0.51412
0.0933,-0.13188,-0.32981,0.50731
0.0934,-0.11264,-0.34495,0.49972
0.0935,-0.093402,-0.3594,0.49134
0.0936,-0.074172,-0.37314,0.48215
0.0937,-0.054936,-0.3862,0.47216
0.0938,-0.035679,-0.3986,0.46137
0.0939,-0.016391,-0.41039,0.4498
0.094,0.0029333,-0.4216,0.43745
0.0941,0.022292,-0.43229,0.42435
0.0942,0.041673,-0.4425,0.41052
0.0943,0.061051,-0.45227,0.39599
0.0944,0.08039,-0.46161,0.38077
0.0945,0.099645,-0.47054,0.36489
0.0946,0.11876,-0.47904,0.34836
0.0947,0.13769,-0.48709,0.33121
0.0948,0.15635,-0.49464,0.31348
0.0949,0.17471,-0.50163,0.29517
0.095,0.1927,-0.50802,0.27633
0.0951,0.21029,-0.51374,0.25698
0.0952,0.22743,-0.51873,0.23716
0.0953,0.24411,-0.52293,0.21691
0.0954,0.2603,-0.5263,0.19627
0.0955,0.27602,-0.52882,0.17527
0.0956,0.29127,-0.53049,0.15397
0.0957,0.30605,-0.5313,0.13241
0.0958,0.32039,-0.53127,0.11066
0.0959,0.33434,-0.53045,0.088782
0.096,0.3479,-0.52887,0.066836
0.0961,0.36109,-0.52656,0.044893
0.0962,0.3739,-0.52356,0.023023
0.0963,0.38633,-0.51991,0.0012894
0.0964,0.39835,-0.51561,-0.02025
0.0965,0.40994,-0.51066,-0.04155
0.0966,0.42108,-0.50505,-0.062572
0.0967,0.43171,-0.49874,-0.083295
0.0968,0.44181,-0.49167,-0.1037
0.0969,0.45133,-0.48378,-0.1238
0.097,0.46024,-0.47502,-0.14359
0.0971,0.46851,-0.46533,-0.16309
0.0972,0.47611,-0.45466,-0.1823
0.0973,0.48303,-0.44297,-0.20124
0.0974,0.48927,-0.43025,-0.21991
0.0975,0.49483,-0.41651,-0.23831
0.0976,0.49973,-0.40177,-0.25642
0.0977,0.50399,-0.38608,-0.27422
0.0978,0.50763,-0.36951,-0.29169
0.0979,0.51069,-0.35216,-0.30878
0.098,0.51318,-0.33412,-0.32544
0.0981,0.51515,-0.31549,-0.34162
0.0982,0.51659,-0.2964,-0.35726
0.0983,0.51753,-0.27694,-0.37231
0.0984,0.51796,-0.25721,-0.38672
0.0985,0.51786,-0.23731,-0.40044
0.0986,0.51722,-0.21729,-0.41346
0.0987,0.51601,-0.19721,-0.42575
0.0988,0.51417,-0.1771,-0.43733
0.0989,0.51166,-0.15698,-0.4482
0.099,0.50843,-0.13682,-0.45836
0.0991,0.50442,-0.11662,-0.46784
0.0992,0.4996,-0.096352,-0.47668
0.0993,0.49392,-0.075977,-0.48489
0.0994,0.48734,-0.055469,-0.49252
0.0995,0.47985,-0.034808,-0.49958
0.0996,0.47142,-0.013983,-0.50608
0.0997,0.46206,0.0069983,-0.51204
0.0998,0.45178,0.028115,-0.51743
0.0999,0.44061,0.049327,-0.52226
0.1,0.42858,0.07058,-0.52648
0.1001,0.41574,0.091805,-0.53008
0.1002,0.40212,0.11292,-0.53301
0.1003,0.38779,0.13386,-0.53525
0.1004,0.3728,0.15452,-0.53678
0.1005,0.35721,0.17483,-0.53757
0.1006,0.34106,0.19473,-0.5376
0.1007,0.32441,0.21417,-0.53689
0.1008,0.3073,0.23311,-0.53541
0.1009,0.28977,0.25154,-0.5332
0.101,0.27184,0.26946,-0.53026
0.1011,0.25356,0.28689,-0.52662
0.1012,0.23493,0.30385,-0.5223
0.1013,0.21599,0.32037,-0.51735
0.1014,0.19677,0.3365,-0.51177
0.1015,0.1773,0.35229,-0.50561
0.1016,0.15761,0.36776,-0.49888
0.1017,0.13775,0.38293,-0.49159
0.1018,0.11777,0.39779,-0.48373
0.1019,0.097725,0.41231,-0.47529
0.102,0.077659,0.42646,-0.46624
0.1021,0.057629,0.4402,-0.45654
0.1022,0.037685,0.45346,-0.44614
0.1023,0.017872,0.46619,-0.43497
0.1024,-0.0017724,0.47831,-0.42298
0.1025,-0.02122,0.48978,-0.41012
0.1026,-0.040451,0.50054,-0.39635
0.1027,-0.059458,0.51054,-0.38165
0.1028,-0.078237,0.51976,-0.36604
0.1029,-0.096793,0.52818,-0.34953
0.103,-0.11514,0.53582,-0.33217
0.1031,-0.13327,0.5427,-0.31402
0.1032,-0.15121,0.54884,-0.29516
0.1033,-0.16896,0.55429,-0.27568
0.1034,-0.1865,0.5591,-0.25566
0.1035,-0.20383,0.56331,-0.23521
0.1036,-0.22092,0.56696,-0.2144
0.1037,-0.23774,0.5701,-0.19333
0.1038,-0.25426,0.57273,-0.17207
0.1039,-0.27041,0.57486,-0.1507
0.104,-0.28616,0.57647,-0.12925
0.1041,-0.30145,0.57755,-0.10778
0.1042,-0.31625,0.57804,-0.08632
0.1043,-0.33054,0.57788,-0.06489
0.1044,-0.34429,0.57702,-0.043502
0.1045,-0.35746,0.57537,-0.02216
0.1046,-0.37005,0.57288,-0.00086484
0.1047,-0.38204,0.56947,0.020382
0.1048,-0.39344,0.56509,0.041578
0.1049,-0.40425,0.55971,0.062713
0.105,-0.41449,0.55329,0.083773
0.1051,-0.42418,0.54583,0.10473
0.1052,-0.43334,0.53732,0.12555
0.1053,-0.44199,0.52779,0.14619
0.1054,-0.45014,0.51728,0.16661
0.1055,-0.4578,0.50584,0.18674
0.1056,-0.46497,0.49352,0.20654
0.1057,-0.47164,0.48038,0.22595
0.1058,-0.47782,0.4665,0.24492
0.1059,-0.48346,0.45194,0.26342
0.106,-0.48855,0.43674,0.2814
0.1061,-0.49305,0.42096,0.29885
0.1062,-0.49694,0.40464,0.31575
0.1063,-0.50018,0.3878,0.33209
0.1064,-0.50275,0.37047,0.34788
0.1065,-0.50462,0.35265,0.36312
0.1066,-0.50578,0.33435,0.37782
0.1067,-0.50622,0.31557,0.39198
0.1068,-0.50595,0.29634,0.40562
0.1069,-0.50496,0.27665,0.41874
0.107,-0.50328,0.25655,0.43134
0.1071,-0.50091,0.23605,0.44345
0.1072,-0.49788,0.21522,0.45503
0.1073,-0.4942,0.1941,0.46608
0.1074,-0.48986,0.17278,0.47654
0.1075,-0.48488,0.15132,0.48638
0.1076,-0.47924,0.12979,0.49558
0.1077,-0.47292,0.10829,0.50408
0.1078,-0.46588,0.086855,0.51187
0.1079,-0.4581,0.06556,0.51891
0.108,-0.44951,0.044442,0.52518
0.1081,-0.44009,0.023531,0.53069
0.1082,-0.4298,0.0028401,0.53543
0.1083,-0.41862,-0.017632,0.53941
0.1084,-0.40654,-0.037898,0.54265
0.1085,-0.39357,-0.057975,0.54519
0.1086,-0.37973,-0.07789,0.54704
0.1087,-0.36506,-0.097664,0.54824
0.1088,-0.34961,-0.11732,0.54882
0.1089,-0.33344,-0.13686,0.5488
0.109,-0.31662,-0.15628,0.54819
0.1091,-0.29924,-0.17557,0.54701
0.1092,-0.28137,-0.1947,0.54525
0.1093,-0.2631,-0.21361,0.54292
0.1094,-0.24451,-0.23226,0.53999
0.1095,-0.22566,-0.25056,0.53645
0.1096,-0.20664,-0.26846,0.53228
0.1097,-0.18748,-0.28589,0.52745
0.1098,-0.16824,-0.3028,0.52193
0.1099,-0.14895,-0.31915,0.51571
0.11,-0.12963,-0.33331,0.51162
0.1101,-0.11033,-0.34637,0.5084
0.1102,-0.090992,-0.35875,0.50428
0.1103,-0.071628,-0.37043,0.49927
0.1104,-0.052248,-0.38152,0.49343
0.1105,-0.032831,-0.39203,0.4867
0.1106,-0.013369,-0.40195,0.47904
0.1107,0.006127,-0.41135,0.47049
0.1108,0.025642,-0.42026,0.46108
0.1109,0.045161,-0.4287,0.45082
0.111,0.064643,-0.43672,0.43977
0.1111,0.08406,-0.44436,0.428
0.1112,0.10337,-0.45156,0.41547
0.1113,0.12253,-0.45827,0.40221
0.1114,0.14146,-0.46451,0.3883
0.1115,0.16011,-0.47024,0.37377
0.1116,0.17846,-0.47538,0.35862
0.1117,0.19644,-0.4799,0.3429
0.1118,0.214,-0.48378,0.32665
0.1119,0.23115,-0.48696,0.30988
0.112,0.24783,-0.48942,0.29264
0.1121,0.26405,-0.49116,0.27497
0.1122,0.27983,-0.49212,0.25684
0.1123,0.29515,-0.49228,0.23825
0.1124,0.31002,-0.4917,0.2193
0.1125,0.32448,-0.49041,0.20003
0.1126,0.33854,-0.48838,0.18045
0.1127,0.35223,-0.48568,0.16064
0.1128,0.36552,-0.48235,0.14069
0.1129,0.37843,-0.47841,0.12065
0.113,0.39093,-0.47386,0.10056
0.1131,0.403,-0.46873,0.080525
0.1132,0.41461,-0.46298,0.060562
0.1133,0.42574,-0.45655,0.040676
0.1134,0.43635,-0.44941,0.020945
0.1135,0.44639,-0.44155,0.0014191
0.1136,0.45585,-0.43286,-0.01794
0.1137,0.46469,-0.42331,-0.037124
0.1138,0.47287,-0.41288,-0.056081
0.1139,0.48039,-0.40155,-0.074839
0.114,0.48725,-0.38924,-0.09346
0.1141,0.49345,-0.37598,-0.11193
0.1142,0.49898,-0.36182,-0.13025
0.1143,0.50387,-0.34676,-0.14845
0.1144,0.50813,-0.33086,-0.16653
0.1145,0.51179,-0.31425,-0.18442
0.1146,0.51486,-0.29699,-0.20211
0.1147,0.51739,-0.27917,-0.21958
0.1148,0.51936,-0.26089,-0.23675
0.1149,0.52081,-0.2423,-0.25356
0.115,0.52173,-0.22343,-0.26998
0.1151,0.52212,-0.20436,-0.28596
0.1152,0.52196,-0.18518,-0.30144
0.1153,0.52122,-0.16593,-0.31639
