0.0611,-0.64196,1.0719,3.2461
0.0612,-0.50775,1.0459,3.3391
0.0613,-0.35994,1.0213,3.4211
0.0614,-0.1987,0.99674,3.4972
0.0615,-0.026187,0.9703,3.5692
0.0616,0.15408,0.94384,3.6356
0.0617,0.3405,0.91785,3.6923
0.0618,0.53135,0.8899,3.7374
0.0619,0.72489,0.85866,3.7699
0.062,0.92079,0.82385,3.7876
0.0621,1.1216,0.78296,3.7869
0.0622,1.3294,0.7363,3.7647
0.0623,1.5453,0.68614,3.7215
0.0624,1.7691,0.63191,3.6633
0.0625,2.0004,0.57364,3.5958
0.0626,2.2374,0.51638,3.5202
0.0627,2.478,0.46252,3.4375
0.0628,2.7194,0.40891,3.3516
0.0629,2.9599,0.35433,3.2641
0.063,3.1987,0.30124,3.1722
0.0631,3.4367,0.24919,3.0732
0.0632,3.6737,0.19667,2.9669
0.0633,3.9103,0.1447,2.8519
0.0634,4.148,0.093349,2.7266
0.0635,4.3882,0.040205,2.5909
0.0636,4.6302,-0.014086,2.4459
0.0637,4.8725,-0.067297,2.2925
0.0638,5.1133,-0.12047,2.1322
0.0639,5.3508,-0.17549,1.9667
0.064,5.5825,-0.2313,1.7958
0.0641,5.8083,-0.28787,1.6179
0.0642,6.0283,-0.3468,1.4324
0.0643,6.2423,-0.40748,1.2395
0.0644,6.4506,-0.46815,1.0396
0.0645,6.6549,-0.52938,0.8333
0.0646,6.8565,-0.59112,0.62086
0.0647,7.056,-0.65179,0.40286
0.0648,7.2531,-0.71157,0.18175
0.0649,7.4466,-0.77144,-0.039593
0.065,7.6341,-0.82925,-0.26021
0.0651,7.8129,-0.88296,-0.48017
0.0652,7.9804,-0.93359,-0.69834
0.0653,8.1354,-0.98194,-0.9141
0.0654,8.2772,-1.027,-1.1287
0.0655,8.407,-1.0692,-1.3434
0.0656,8.526,-1.11,-1.5586
0.0657,8.6355,-1.1489,-1.7748
0.0658,8.7373,-1.1861,-1.9928
0.0659,8.8332,-1.2238,-2.2131
0.066,8.9233,-1.2621,-2.4355
0.0661,9.0063,-1.2995,-2.6596
0.0662,9.0805,-1.3363,-2.884
0.0663,9.1437,-1.3726,-3.107
0.0664,9.1937,-1.4067,-3.327
0.0665,9.2302,-1.4383,-3.5432
0.0666,9.254,-1.4685,-3.7545
0.0667,9.2663,-1.4971,-3.9605
0.0668,9.2681,-1.5228,-4.1611
0.0669,9.2609,-1.5463,-4.356
0.067,9.2453,-1.5676,-4.5452
0.0671,9.221,-1.5853,-4.7298
0.0672,9.1871,-1.5994,-4.9096
0.0673,9.1422,-1.6112,-5.0833
0.0674,9.084,-1.6199,-5.2502
0.0675,9.0112,-1.6242,-5.4102
0.0676,8.923,-1.6252,-5.5623
0.0677,8.8199,-1.624,-5.7054
0.0678,8.7031,-1.6203,-5.8402
0.0679,8.5754,-1.6145,-5.9681
0.068,8.4385,-1.6081,-6.0894
0.0681,8.2938,-1.6007,-6.2049
0.0682,8.142,-1.5917,-6.3154
0.0683,7.9838,-1.5818,-6.4212
0.0684,7.8186,-1.5715,-6.5215
0.0685,7.6456,-1.5599,-6.6154
0.0686,7.4638,-1.5469,-6.7017
0.0687,7.2724,-1.5326,-6.7784
0.0688,7.0702,-1.5157,-6.8441
0.0689,6.8569,-1.4952,-6.8979
0.069,6.6332,-1.4716,-6.9395
0.0691,6.3999,-1.4448,-6.9694
0.0692,6.1579,-1.4141,-6.9886
0.0693,5.9081,-1.3804,-6.9977
0.0694,5.651,-1.3442,-6.9976
0.0695,5.3873,-1.3051,-6.9895
0.0696,5.117,-1.2637,-6.9738
0.0697,4.8405,-1.2213,-6.9499
0.0698,4.5575,-1.1779,-6.9177
0.0699,4.2681,-1.1328,-6.877
0.07,3.9722,-1.0862,-6.8269
0.0701,3.6701,-1.0387,-6.7669
0.0702,3.3628,-0.98947,-6.6971
0.0703,3.0521,-0.93915,-6.6185
0.0704,2.7396,-0.88897,-6.5315
0.0705,2.4267,-0.83886,-6.4368
0.0706,2.1142,-0.78824,-6.3351
0.0707,1.8026,-0.73759,-6.2267
0.0708,1.4913,-0.68675,-6.1111
0.0709,1.1796,-0.63459,-5.9878
0.071,0.86654,-0.58077,-5.8562
0.0711,0.55118,-0.52546,-5.715
0.0712,0.23258,-0.46777,-5.5635
0.0713,-0.089361,-0.40718,-5.4015
0.0714,-0.41382,-0.34445,-5.2293
0.0715,-0.7394,-0.28027,-5.0479
0.0716,-1.0645,-0.2147,-4.8591
0.0717,-1.3872,-0.14863,-4.6643
0.0718,-1.7063,-0.082923,-4.4648
0.0719,-2.0212,-0.017351,-4.2616
0.072,-2.3315,0.048207,-4.0551
0.0721,-2.637,0.11293,-3.8452
0.0722,-2.9378,0.17664,-3.6311
0.0723,-3.2339,0.23969,-3.4126
0.0724,-3.525,0.30182,-3.1892
0.0725,-3.8108,0.36277,-2.9602
0.0726,-4.0908,0.42309,-2.7262
0.0727,-4.364,0.48286,-2.4877
0.0728,-4.6293,0.54162,-2.2458
0.0729,-4.8863,0.5995,-2.0013
0.073,-5.1347,0.657,-1.7549
0.0731,-5.3745,0.71393,-1.507
0.0732,-5.6063,0.77039,-1.2574
0.0733,-5.8308,0.82687,-1.006
0.0734,-6.0484,0.88331,-0.75243
0.0735,-6.2592,0.93919,-0.49642
0.0736,-6.4635,0.99479,-0.23808
0.0737,-6.6611,1.0502,0.022158
0.0738,-6.8511,1.1049,0.2837
0.0739,-7.0324,1.1583,0.54541
0.074,-7.2037,1.2103,0.80581
0.0741,-7.3634,1.26,1.0637
0.0742,-7.5103,1.3063,1.3183
0.0743,-7.6437,1.3494,1.5687
0.0744,-7.7632,1.3894,1.8148
0.0745,-7.8691,1.426,2.057
0.0746,-7.9621,1.4594,2.2956
0.0747,-8.043,1.4903,2.5309
0.0748,-8.1124,1.5189,2.7633
0.0749,-8.1709,1.5454,2.9932
0.075,-8.2189,1.5702,3.2202
0.0751,-8.2563,1.5937,3.4439
0.0752,-8.2826,1.6156,3.6636
0.0753,-8.2972,1.6356,3.8784
0.0754,-8.2998,1.6541,4.0875
0.0755,-8.2903,1.6709,4.2903
0.0756,-8.2689,1.6858,4.4865
0.0757,-8.2365,1.6994,4.6761
0.0758,-8.1936,1.7116,4.8591
0.0759,-8.1406,1.7219,5.0357
0.076,-8.0776,1.7302,5.2057
0.0761,-8.0044,1.7363,5.369
0.0762,-7.9203,1.7397,5.525
0.0763,-7.8245,1.74,5.6731
0.0764,-7.716,1.7371,5.8123
0.0765,-7.5942,1.7309,5.9418
0.0766,-7.4586,1.721,6.0612
0.0767,-7.3096,1.7077,6.1703
0.0768,-7.1481,1.6915,6.2691
0.0769,-6.9754,1.6726,6.3583
0.077,-6.7928,1.6514,6.4386
0.0771,-6.6017,1.6284,6.5107
0.0772,-6.403,1.6039,6.5751
0.0773,-6.1974,1.5778,6.6319
0.0774,-5.985,1.5506,6.6811
0.0775,-5.7659,1.5225,6.722
0.0776,-5.5399,1.4933,6.7543
0.0777,-5.3066,1.4628,6.7772
0.0778,-5.0658,1.4311,6.79
0.0779,-4.8175,1.3977,6.7923
0.078,-4.5618,1.3622,6.7842
0.0781,-4.2992,1.3246,6.7656
0.0782,-4.0303,1.285,6.7369
0.0783,-3.7556,1.2429,6.6984
0.0784,-3.4755,1.1985,6.6504
0.0785,-3.1903,1.152,6.593
0.0786,-2.9002,1.1032,6.5263
0.0787,-2.6052,1.0521,6.4502
0.0788,-2.3055,0.99909,6.3646
0.0789,-2.0011,0.9444,6.2694
0.079,-1.6926,0.88791,6.1648
0.0791,-1.3804,0.82992,6.051
0.0792,-1.0657,0.77095,5.9284
0.0793,-0.74963,0.71128,5.7976
0.0794,-0.43366,0.65132,5.6593
0.0795,-0.11909,0.59163,5.5143
0.0796,0.19316,0.53243,5.3629
0.0797,0.50264,0.47358,5.2055
0.0798,0.80923,0.41504,5.0421
0.0799,1.1132,0.35669,4.8723
0.08,1.4152,0.29812,4.6959
0.0801,1.7155,0.239,4.5125
0.0802,2.0147,0.17922,4.3217
0.0803,2.3127,0.11852,4.1235
0.0804,2.6092,0.056698,3.918
0.0805,2.9035,-0.006051,3.7056
0.0806,3.1948,-0.069504,3.4872
0.0807,3.482,-0.13362,3.2636
0.0808,3.7643,-0.19813,3.0355
0.0809,4.041,-0.26272,2.8035
0.081,4.312,-0.32732,2.5682
0.0811,4.5768,-0.39176,2.3299
0.0812,4.8354,-0.45558,2.0886
0.0813,5.0873,-0.51846,1.8445
0.0814,5.3321,-0.58022,1.598
0.0815,5.5692,-0.64057,1.3493
0.0816,5.7978,-0.69915,1.0988
0.0817,6.0172,-0.75594,0.84706
0.0818,6.2266,-0.81087,0.59487
0.0819,6.4253,-0.86372,0.34272
0.082,6.6131,-0.91451,0.091008
0.0821,6.7901,-0.96349,-0.16001
0.0822,6.9566,-1.0108,-0.41033
0.0823,7.1131,-1.0565,-0.66013
0.0824,7.2601,-1.1009,-0.90958
0.0825,7.3982,-1.1442,-1.1587
0.0826,7.5274,-1.1864,-1.4075
0.0827,7.6478,-1.2276,-1.6557
0.0828,7.759,-1.2679,-1.9028
0.0829,7.8604,-1.3069,-2.1481
0.083,7.9512,-1.3444,-2.3907
0.0831,8.0305,-1.3801,-2.6297
0.0832,8.0975,-1.4136,-2.8644
0.0833,8.1517,-1.4446,-3.094
0.0834,8.1928,-1.4727,-3.3182
0.0835,8.221,-1.4981,-3.5366
0.0836,8.2363,-1.5205,-3.7492
0.0837,8.2391,-1.5399,-3.9559
0.0838,8.2297,-1.5565,-4.1567
0.0839,8.2083,-1.5704,-4.3513
0.084,8.1749,-1.5815,-4.5398
0.0841,8.1297,-1.5901,-4.7217
0.0842,8.0726,-1.5963,-4.8969
0.0843,8.0035,-1.6002,-5.065
0.0844,7.9226,-1.6019,-5.2258
0.0845,7.8303,-1.6017,-5.379
0.0846,7.7269,-1.5998,-5.5245
0.0847,7.6133,-1.5962,-5.6626
0.0848,7.4901,-1.5912,-5.7932
0.0849,7.3578,-1.5849,-5.9163
0.085,7.2166,-1.5769,-6.0318
0.0851,7.0664,-1.5672,-6.1395
0.0852,6.9069,-1.5555,-6.2388
0.0853,6.7376,-1.5416,-6.3293
0.0854,6.558,-1.525,-6.4104
0.0855,6.3676,-1.5056,-6.4814
0.0856,6.1663,-1.4833,-6.542
0.0857,5.9543,-1.458,-6.5919
0.0858,5.732,-1.4297,-6.6311
0.0859,5.5001,-1.3986,-6.6599
0.086,5.2597,-1.3649,-6.6788
0.0861,5.0116,-1.3288,-6.688
0.0862,4.7566,-1.2907,-6.6881
0.0863,4.4956,-1.2509,-6.6792
0.0864,4.2289,-1.2095,-6.6615
0.0865,3.9569,-1.1668,-6.6351
0.0866,3.68,-1.123,-6.5998
0.0867,3.3983,-1.0784,-6.5554
0.0868,3.1122,-1.0328,-6.502
0.0869,2.822,-0.9863,-6.4395
0.087,2.528,-0.93891,-6.368
0.0871,2.2309,-0.89047,-6.2875
0.0872,1.931,-0.84096,-6.1982
0.0873,1.6287,-0.79032,-6.1003
0.0874,1.3244,-0.73838,-5.9938
0.0875,1.0181,-0.68503,-5.8786
0.0876,0.71001,-0.6302,-5.7549
0.0877,0.4,-0.57378,-5.6223
0.0878,0.088155,-0.5157,-5.481
0.0879,-0.22538,-0.45604,-5.331
0.088,-0.54025,-0.3949,-5.1724
0.0881,-0.85591,-0.33241,-5.0057
0.0882,-1.1715,-0.26886,-4.8312
0.0883,-1.4862,-0.20464,-4.6496
0.0884,-1.7987,-0.14012,-4.4616
0.0885,-2.1079,-0.075635,-4.2678
0.0886,-2.4131,-0.011567,-4.0688
0.0887,-2.7135,0.051866,-3.8649
0.0888,-3.0087,0.11462,-3.6565
0.0889,-3.2985,0.17663,-3.4437
0.089,-3.5829,0.23792,-3.2266
0.0891,-3.8621,0.29859,-3.005
0.0892,-4.1359,0.35878,-2.779
0.0893,-4.4044,0.41853,-2.5487
0.0894,-4.6673,0.47795,-2.3143
0.0895,-4.9243,0.53715,-2.076
0.0896,-5.175,0.59614,-1.8342
0.0897,-5.4188,0.6549,-1.5894
0.0898,-5.6555,0.71344,-1.342
0.0899,-5.8848,0.77174,-1.0924
0.09,-6.1063,0.82968,-0.84082
0.0901,-6.3201,0.88712,-0.58768
0.0902,-6.5258,0.94389,-0.33325
0.0903,-6.7232,0.99967,-0.077877
0.0904,-6.9117,1.0541,0.178
0.0905,-7.091,1.1069,0.43388
0.0906,-7.2601,1.1578,0.68916
0.0907,-7.4184,1.2064,0.94321
0.0908,-7.5653,1.2525,1.1954
0.0909,-7.7002,1.296,1.4452
0.091,-7.8226,1.3367,1.6921
0.0911,-7.9326,1.3747,1.936
0.0912,-8.0304,1.4101,2.1765
0.0913,-8.1161,1.4431,2.4138
0.0914,-8.1904,1.4738,2.6478
0.0915,-8.2535,1.5025,2.8785
0.0916,-8.3058,1.5294,3.1059
0.0917,-8.3476,1.5547,3.3297
0.0918,-8.3788,1.5785,3.5497
0.0919,-8.3994,1.6008,3.7655
0.092,-8.409,1.6216,3.9764
0.0921,-8.4073,1.6408,4.1821
0.0922,-8.3941,1.6581,4.382
0.0923,-8.3691,1.6736,4.5756
0.0924,-8.3322,1.6868,4.7625
0.0925,-8.2833,1.6977,4.9425
0.0926,-8.2226,1.7061,5.1152
0.0927,-8.15,1.7119,5.2805
0.0928,-8.0656,1.715,5.438
0.0929,-7.9694,1.7151,5.5875
0.093,-7.8616,1.7124,5.7286
0.0931,-7.742,1.7068,5.8612
0.0932,-7.6108,1.6983,5.985
0.0933,-7.4681,1.687,6.0999
0.0934,-7.3142,1.6732,6.2057
0.0935,-7.1496,1.6569,6.3026
0.0936,-6.9749,1.6386,6.3905
0.0937,-6.7909,1.6183,6.4697
0.0938,-6.5981,1.5964,6.5403
0.0939,-6.3974,1.573,6.6024
0.094,-6.1891,1.5482,6.656
0.0941,-5.9735,1.5219,6.701
0.0942,-5.7505,1.4942,6.7372
0.0943,-5.5203,1.4647,6.7643
0.0944,-5.2826,1.4336,6.7818
0.0945,-5.0372,1.4004,6.7896
0.0946,-4.7842,1.3652,6.7873
0.0947,-4.5237,1.3278,6.7748
0.0948,-4.2559,1.2881,6.752
0.0949,-3.9813,1.246,6.7191
0.095,-3.7004,1.2018,6.6762
0.0951,-3.4138,1.1553,6.6235
0.0952,-3.1222,1.1068,6.5613
0.0953,-2.8261,1.0564,6.4898
0.0954,-2.5261,1.0043,6.4091
0.0955,-2.2226,0.95067,6.3195
0.0956,-1.9162,0.89583,6.221
0.0957,-1.6073,0.84,6.114
0.0958,-1.2966,0.7834,5.9986
0.0959,-0.98467,0.7262,5.875
0.096,-0.67202,0.66856,5.7436
0.0961,-0.35928,0.61061,5.6046
0.0962,-0.047013,0.55239,5.4583
0.0963,0.26433,0.49391,5.3048
0.0964,0.57443,0.43517,5.1444
0.0965,0.88306,0.37607,4.9769
0.0966,1.1901,0.31647,4.8026
0.0967,1.4957,0.25627,4.6212
0.0968,1.7995,0.19534,4.433
0.0969,2.1017,0.1336,4.2378
0.097,2.4019,0.071036,4.0359
0.0971,2.6999,0.0076932,3.8276
0.0972,2.995,-0.056321,3.6133
0.0973,3.2866,-0.12082,3.3935
0.0974,3.5739,-0.18556,3.1687
0.0975,3.8561,-0.25025,2.9395
0.0976,4.1325,-0.31464,2.7064
0.0977,4.4024,-0.37846,2.4699
0.0978,4.6653,-0.44148,2.2305
0.0979,4.9207,-0.50352,1.9885
0.098,5.1683,-0.56443,1.7441
0.0981,5.408,-0.62406,1.4977
0.0982,5.6393,-0.68234,1.2495
0.0983,5.8622,-0.73919,0.99986
0.0984,6.0765,-0.79458,0.749
0.0985,6.2817,-0.84848,0.49725
0.0986,6.4778,-0.90093,0.24492
0.0987,6.6644,-0.95197,-0.0076956
0.0988,6.8416,-1.0016,-0.26036
0.0989,7.0091,-1.05,-0.51283
0.099,7.1669,-1.0971,-0.76489
0.0991,7.3151,-1.1429,-1.0163
0.0992,7.4535,-1.1875,-1.2669
0.0993,7.5821,-1.2306,-1.5164
0.0994,7.7006,-1.2723,-1.7642
0.0995,7.8086,-1.3123,-2.0101
0.0996,7.9056,-1.3504,-2.2533
0.0997,7.9911,-1.3864,-2.4933
0.0998,8.0647,-1.42,-2.7296
0.0999,8.126,-1.4512,-2.9614
0.1,8.1745,-1.4798,-3.1885
0.1001,8.2103,-1.5056,-3.4102
0.1002,8.2332,-1.5287,-3.6265
0.1003,8.2435,-1.5491,-3.8371
0.1004,8.2415,-1.5669,-4.0418
0.1005,8.2274,-1.5821,-4.2406
0.1006,8.2016,-1.595,-4.4332
0.1007,8.1643,-1.6056,-4.6197
0.1008,8.1158,-1.6141,-4.7998
0.1009,8.0563,-1.6206,-4.9733
0.101,7.9858,-1.6252,-5.1399
0.1011,7.9044,-1.6279,-5.2994
0.1012,7.8122,-1.6287,-5.4516
0.1013,7.7092,-1.6277,-5.5962
0.1014,7.5956,-1.6248,-5.733
0.1015,7.4713,-1.6198,-5.8619
0.1016,7.3366,-1.6128,-5.9826
0.1017,7.1915,-1.6036,-6.0948
0.1018,7.036,-1.5921,-6.1983
0.1019,6.8702,-1.578,-6.2929
0.102,6.694,-1.5615,-6.3782
0.1021,6.5077,-1.5422,-6.454
0.1022,6.3112,-1.5203,-6.52
0.1023,6.1047,-1.4956,-6.5761
0.1024,5.8886,-1.4683,-6.6222
0.1025,5.6634,-1.4386,-6.6584
0.1026,5.4296,-1.4065,-6.6848
0.1027,5.1879,-1.3723,-6.7016
0.1028,4.939,-1.3363,-6.709
0.1029,4.6836,-1.2987,-6.7072
0.103,4.4222,-1.2596,-6.6963
0.1031,4.1554,-1.2191,-6.6764
0.1032,3.8835,-1.1774,-6.6475
0.1033,3.6068,-1.1345,-6.6096
0.1034,3.3255,-1.0904,-6.5626
0.1035,3.0396,-1.0449,-6.5064
0.1036,2.7495,-0.99819,-6.441
0.1037,2.4552,-0.95006,-6.3664
0.1038,2.1571,-0.9005,-6.2825
0.1039,1.8554,-0.84944,-6.1895
0.104,1.5505,-0.79686,-6.0875
0.1041,1.2428,-0.74276,-5.9765
0.1042,0.93282,-0.68714,-5.8568
0.1043,0.62086,-0.63006,-5.7285
0.1044,0.30742,-0.57161,-5.5918
0.1045,-0.0070373,-0.5119,-5.4467
0.1046,-0.32201,-0.45111,-5.2936
0.1047,-0.63694,-0.38942,-5.1327
0.1048,-0.95122,-0.32705,-4.9643
0.1049,-1.2642,-0.26423,-4.7888
0.105,-1.5753,-0.20117,-4.6067
0.1051,-1.8837,-0.13807,-4.4183
0.1052,-2.1889,-0.075101,-4.2241
0.1053,-2.4903,-0.012397,-4.0243
0.1054,-2.7875,0.049966,-3.8194
0.1055,-3.0802,0.11196,-3.6095
0.1056,-3.3682,0.1736,-3.3947
0.1057,-3.6512,0.23495,-3.1752
0.1058,-3.9293,0.29607,-2.9512
0.1059,-4.2022,0.35704,-2.7227
0.106,-4.4699,0.41791,-2.49
0.1061,-4.7321,0.47871,-2.2533
0.1062,-4.9884,0.53941,-2.0129
0.1063,-5.2386,0.59995,-1.7693
0.1064,-5.4821,0.66021,-1.5227
0.1065,-5.7184,0.72003,-1.2737
0.1066,-5.947,0.77922,-1.0227
0.1067,-6.1674,0.83759,-0.77011
0.1068,-6.379,0.89489,-0.51639
0.1069,-6.5816,0.95092,-0.26193
0.107,-6.7746,1.0054,-0.007125
0.1071,-6.9578,1.0582,0.24761
0.1072,-7.1307,1.1091,0.50189
0.1073,-7.2931,1.1579,0.75531
0.1074,-7.4447,1.2044,1.0075
0.1075,-7.5852,1.2487,1.2579
0.1076,-7.7145,1.2907,1.5064
0.1077,-7.8324,1.3303,1.7526
0.1078,-7.9389,1.3678,1.9961
0.1079,-8.0341,1.4031,2.2368
0.108,-8.1181,1.4364,2.4745
0.1081,-8.1909,1.4679,2.709
0.1082,-8.2527,1.4976,2.94
0.1083,-8.3036,1.5255,3.1674
0.1084,-8.3435,1.5518,3.3909
0.1085,-8.3723,1.5763,3.61
0.1086,-8.3898,1.5989,3.8245
0.1087,-8.3959,1.6197,4.0337
0.1088,-8.3903,1.6383,4.2373
0.1089,-8.3727,1.6547,4.4347
0.109,-8.3429,1.6688,4.6256
0.1091,-8.3008,1.6804,4.8096
0.1092,-8.2465,1.6894,4.9865
0.1093,-8.18,1.6957,5.1559
0.1094,-8.1014,1.6994,5.3177
0.1095,-8.0109,1.7003,5.4716
0.1096,-7.9089,1.6987,5.6176
0.1097,-7.7955,1.6945,5.7555
0.1098,-7.671,1.6878,5.8851
0.1099,-7.5359,1.6787,6.0064
0.11,-7.3903,1.6674,6.1191
0.1101,-7.2346,1.6539,6.2232
0.1102,-7.0691,1.6384,6.3186
0.1103,-6.8941,1.621,6.4052
0.1104,-6.7099,1.6017,6.4831
0.1105,-6.5168,1.5806,6.5521
0.1106,-6.3151,1.5576,6.6121
0.1107,-6.105,1.5328,6.663
0.1108,-5.8866,1.5061,6.7048
0.1109,-5.6601,1.4774,6.7371
0.111,-5.4257,1.4467,6.76
0.1111,-5.1834,1.4139,6.7731
0.1112,-4.9333,1.3788,6.7763
0.1113,-4.6757,1.3416,6.7696
0.1114,-4.411,1.3021,6.7528
0.1115,-4.1394,1.2604,6.7261
0.1116,-3.8615,1.2167,6.6896
0.1117,-3.5778,1.1711,6.6433
0.1118,-3.289,1.1236,6.5876
0.1119,-2.9957,1.0745,6.5226
0.112,-2.6985,1.024,6.4485
0.1121,-2.398,0.97216,6.3655
0.1122,-2.0946,0.91922,6.2738
0.1123,-1.789,0.86529,6.1736
0.1124,-1.4815,0.81049,6.0649
0.1125,-1.1724,0.75489,5.9479
0.1126,-0.8622,0.69856,5.8227
0.1127,-0.55119,0.64153,5.6895
0.1128,-0.36437,0.57123,5.5461
0.1129,-0.34231,0.48871,5.3959
0.113,-0.3212,0.40827,5.2423
0.1131,-0.30048,0.32817,5.085
0.1132,-0.28023,0.2462,4.9262
0.1133,-0.26061,0.16294,4.7658
0.1134,-0.2407,0.079648,4.5994
0.1135,-0.22015,-0.0046484,4.4251
0.1136,-0.1998,-0.091983,4.2463
0.1137,-0.17927,-0.18216,4.0641
0.1138,-0.15787,-0.27272,3.8756
0.1139,-0.13652,-0.36158,3.6792
0.114,-0.11613,-0.44809,3.4759
0.1141,-0.095677,-0.5328,3.2668
0.1142,-0.074642,-0.61676,3.0532
0.1143,-0.053465,-0.70024,2.8348
0.1144,-0.031695,-0.78266,2.6089
0.1145,-0.0084929,-0.86408,2.3736
0.1146,0.015575,-0.94535,2.1301
0.1147,0.039953,-1.0264,1.8807
0.1148,0.064404,-1.1058,1.6262
0.1149,0.087862,-1.1821,1.3668
0.115,0.11145,-1.2517,1.1176
0.1151,0.16399,-1.2702,1.0796
0.1152,0.21412,-1.287,1.0426
0.1153,0.26245,-1.3025,1.0066
0.1154,0.31151,-1.3183,0.97134
0.1155,0.36177,-1.3364,0.93717
0.1156,0.41102,-1.3552,0.90467
0.1157,0.45888,-1.3724,0.87234
0.1158,0.50719,-1.3884,0.83912
0.1159,0.55648,-1.4036,0.8047
0.116,0.60483,-1.4159,0.76928
0.1161,0.65143,-1.4246,0.73224
