0.0692,0.61311,1.0802,-0.43224
0.0693,0.57143,1.067,-0.42227
0.0694,0.52903,1.052,-0.41125
0.0695,0.48597,1.0354,-0.39915
0.0696,0.4423,1.0172,-0.38602
0.0697,0.39807,0.99746,-0.37189
0.0698,0.35333,0.97629,-0.35684
0.0699,0.30813,0.95383,-0.34096
0.07,0.2625,0.93019,-0.32438
0.0701,0.21651,0.9055,-0.30721
0.0702,0.1702,0.87985,-0.28958
0.0703,0.12363,0.85335,-0.2716
0.0704,0.076864,0.82605,-0.25338
0.0705,0.029955,0.79801,-0.23501
0.0706,-0.017023,0.76924,-0.21657
0.0707,-0.063999,0.73974,-0.19812
0.0708,-0.1109,0.70949,-0.17967
0.0709,-0.15766,0.67845,-0.16125
0.071,-0.20421,0.64659,-0.14286
0.0711,-0.25046,0.61385,-0.12448
0.0712,-0.29632,0.58017,-0.10608
0.0713,-0.34172,0.54555,-0.087637
0.0714,-0.38658,0.50997,-0.069122
0.0715,-0.43085,0.47343,-0.050507
0.0716,-0.47446,0.43596,-0.031782
0.0717,-0.51737,0.39759,-0.012953
0.0718,-0.55952,0.35841,0.005966
0.0719,-0.60088,0.31849,0.024942
0.072,-0.64141,0.27795,0.043921
0.0721,-0.68106,0.2369,0.062841
0.0722,-0.71979,0.19546,0.081634
0.0723,-0.75756,0.15373,0.10022
0.0724,-0.79434,0.11184,0.11854
0.0725,-0.83008,0.069885,0.13652
0.0726,-0.86473,0.027935,0.1541
0.0727,-0.89826,-0.013936,0.17125
0.0728,-0.93061,-0.055679,0.18794
0.0729,-0.96172,-0.097263,0.20415
0.073,-0.99155,-0.13866,0.21989
0.0731,-1.02,-0.17986,0.23517
0.0732,-1.0471,-0.22084,0.25002
0.0733,-1.0728,-0.26159,0.26448
0.0734,-1.0969,-0.30207,0.27856
0.0735,-1.1195,-0.34226,0.29231
0.0736,-1.1405,-0.38209,0.30575
0.0737,-1.16,-0.42148,0.31891
0.0738,-1.1777,-0.46036,0.33181
0.0739,-1.1939,-0.49861,0.34441
0.074,-1.2083,-0.53611,0.35668
0.0741,-1.221,-0.57272,0.36858
0.0742,-1.2319,-0.60834,0.38004
0.0743,-1.2411,-0.64283,0.39102
0.0744,-1.2485,-0.67608,0.40144
0.0745,-1.254,-0.708,0.41126
0.0746,-1.2577,-0.73853,0.42043
0.0747,-1.2594,-0.76763,0.42891
0.0748,-1.2592,-0.79529,0.43668
0.0749,-1.2571,-0.82152,0.44374
0.075,-1.253,-0.84637,0.45011
0.0751,-1.2469,-0.86987,0.45579
0.0752,-1.2389,-0.89209,0.46083
0.0753,-1.229,-0.91309,0.46528
0.0754,-1.2171,-0.9329,0.46917
0.0755,-1.2034,-0.95155,0.47255
0.0756,-1.1879,-0.96904,0.47547
0.0757,-1.1706,-0.98536,0.47796
0.0758,-1.1515,-1.0005,0.48003
0.0759,-1.1308,-1.0143,0.48169
0.076,-1.1084,-1.0267,0.48293
0.0761,-1.0845,-1.0377,0.48373
0.0762,-1.0591,-1.047,0.48406
0.0763,-1.0322,-1.0548,0.48387
0.0764,-1.0039,-1.0607,0.4831
0.0765,-0.97438,-1.0649,0.4817
0.0766,-0.94354,-1.0673,0.4796
0.0767,-0.91148,-1.0678,0.47675
0.0768,-0.87825,-1.0666,0.47307
0.0769,-0.84389,-1.0636,0.46855
0.077,-0.80843,-1.0588,0.46315
0.0771,-0.7719,-1.0525,0.45685
0.0772,-0.73434,-1.0446,0.44965
0.0773,-0.69578,-1.0352,0.44156
0.0774,-0.65625,-1.0245,0.43258
0.0775,-0.61578,-1.0126,0.42277
0.0776,-0.57442,-0.99946,0.41215
0.0777,-0.53222,-0.98517,0.40078
0.0778,-0.48921,-0.96975,0.38869
0.0779,-0.44548,-0.95319,0.37594
0.078,-0.40107,-0.93549,0.36256
0.0781,-0.35606,-0.91661,0.34858
0.0782,-0.31053,-0.89651,0.33404
0.0783,-0.26455,-0.87513,0.31896
0.0784,-0.21822,-0.85245,0.30335
0.0785,-0.17161,-0.82843,0.28725
0.0786,-0.12481,-0.80306,0.27066
0.0787,-0.077883,-0.77636,0.25359
0.0788,-0.030911,-0.74836,0.23608
0.0789,0.016037,-0.71911,0.21814
0.079,0.062898,-0.6887,0.19982
0.0791,0.10962,-0.65722,0.18115
0.0792,0.15618,-0.62478,0.16219
0.0793,0.20253,-0.59149,0.143
0.0794,0.24862,-0.55745,0.12365
0.0795,0.29441,-0.52277,0.10421
0.0796,0.33985,-0.48755,0.084752
0.0797,0.38487,-0.45183,0.065355
0.0798,0.42943,-0.41568,0.046079
0.0799,0.47347,-0.37907,0.026977
0.08,0.51693,-0.34202,0.0080912
0.0801,0.55972,-0.30449,-0.010553
0.0802,0.6018,-0.26644,-0.028945
0.0803,0.64308,-0.22784,-0.047091
0.0804,0.6835,-0.18863,-0.065005
0.0805,0.72298,-0.1488,-0.082713
0.0806,0.76146,-0.10833,-0.10025
0.0807,0.79888,-0.067239,-0.11763
0.0808,0.83519,-0.025571,-0.1349
0.0809,0.87032,0.016607,-0.15206
0.081,0.90424,0.059196,-0.16911
0.0811,0.93691,0.10207,-0.18605
0.0812,0.9683,0.1451,-0.20284
0.0813,0.99839,0.18811,-0.21945
0.0814,1.0271,0.23095,-0.23582
0.0815,1.0545,0.27346,-0.25189
0.0816,1.0806,0.31549,-0.26758
0.0817,1.1052,0.3569,-0.28284
0.0818,1.1284,0.39757,-0.29759
0.0819,1.1502,0.43741,-0.31179
0.082,1.1704,0.47636,-0.32542
0.0821,1.1891,0.51438,-0.33845
0.0822,1.2062,0.55144,-0.35087
0.0823,1.2217,0.58757,-0.36268
0.0824,1.2354,0.62277,-0.37389
0.0825,1.2474,0.65707,-0.38454
0.0826,1.2576,0.69049,-0.39465
0.0827,1.2658,0.72306,-0.40426
0.0828,1.2722,0.75478,-0.41341
0.0829,1.2766,0.78565,-0.42214
0.083,1.279,0.81562,-0.43046
0.0831,1.2794,0.84466,-0.4384
0.0832,1.2778,0.87268,-0.44594
0.0833,1.2741,0.89959,-0.45309
0.0834,1.2685,0.92531,-0.45981
0.0835,1.2609,0.94972,-0.46608
0.0836,1.2514,0.97271,-0.47183
0.0837,1.2399,0.9942,-0.47704
0.0838,1.2267,1.0141,-0.48164
0.0839,1.2116,1.0323,-0.48561
0.084,1.1948,1.0489,-0.48889
0.0841,1.1763,1.0637,-0.49147
0.0842,1.1562,1.0768,-0.49333
0.0843,1.1344,1.0883,-0.49447
0.0844,1.1112,1.0981,-0.49491
0.0845,1.0865,1.1064,-0.49466
0.0846,1.0602,1.1132,-0.49376
0.0847,1.0326,1.1185,-0.49225
0.0848,1.0036,1.1225,-0.49016
0.0849,0.9732,1.1251,-0.48753
0.085,0.9415,1.1264,-0.48437
0.0851,0.90851,1.1264,-0.4807
0.0852,0.87429,1.125,-0.47652
0.0853,0.83888,1.1223,-0.4718
0.0854,0.80235,1.1181,-0.46649
0.0855,0.76475,1.1125,-0.46055
0.0856,0.72613,1.1053,-0.45389
0.0857,0.68657,1.0965,-0.44642
0.0858,0.64613,1.0861,-0.43808
0.0859,0.60486,1.0741,-0.42878
0.086,0.56282,1.0604,-0.41849
0.0861,0.52008,1.0451,-0.40716
0.0862,0.47668,1.0282,-0.39479
0.0863,0.43267,1.0097,-0.38142
0.0864,0.3881,0.98985,-0.36708
0.0865,0.34301,0.96861,-0.35186
0.0866,0.29747,0.94611,-0.33585
0.0867,0.25151,0.92247,-0.31917
0.0868,0.20519,0.89778,-0.30191
0.0869,0.15857,0.87212,-0.2842
0.087,0.11171,0.84556,-0.26614
0.0871,0.06468,0.81817,-0.24785
0.0872,0.017545,0.78998,-0.22939
0.0873,-0.029618,0.761,-0.21085
0.0874,-0.076731,0.73123,-0.19227
0.0875,-0.12373,0.70065,-0.17369
0.0876,-0.17056,0.66924,-0.15513
0.0877,-0.21714,0.63697,-0.13657
0.0878,-0.26338,0.60381,-0.11802
0.0879,-0.30922,0.56974,-0.099455
0.088,-0.35457,0.53474,-0.080847
0.0881,-0.39938,0.49883,-0.062175
0.0882,-0.44358,0.46203,-0.043423
0.0883,-0.48712,0.42437,-0.024581
0.0884,-0.52995,0.38588,-0.0056557
0.0885,-0.57202,0.34666,0.013336
0.0886,-0.61329,0.30677,0.032362
0.0887,-0.65372,0.26631,0.051376
0.0888,-0.69326,0.22537,0.070321
0.0889,-0.73188,0.18405,0.089132
0.089,-0.76953,0.14244,0.10774
0.0891,-0.80616,0.10064,0.12608
0.0892,-0.84173,0.058733,0.14409
0.0893,-0.87619,0.016787,0.16171
0.0894,-0.90949,-0.025132,0.17892
0.0895,-0.94157,-0.066968,0.19567
0.0896,-0.97238,-0.10868,0.21196
0.0897,-1.0019,-0.15022,0.22779
0.0898,-1.03,-0.19157,0.24317
0.0899,-1.0567,-0.23268,0.25812
0.09,-1.0819,-0.27354,0.27267
0.0901,-1.1056,-0.31408,0.28684
0.0902,-1.1278,-0.35427,0.30066
0.0903,-1.1484,-0.39404,0.31415
0.0904,-1.1673,-0.43329,0.32736
0.0905,-1.1847,-0.47195,0.34026
0.0906,-1.2003,-0.50991,0.35285
0.0907,-1.2143,-0.54706,0.36508
0.0908,-1.2265,-0.58327,0.37693
0.0909,-1.237,-0.61845,0.38833
0.091,-1.2457,-0.65249,0.39923
0.0911,-1.2526,-0.68531,0.40958
0.0912,-1.2576,-0.71683,0.41933
0.0913,-1.2607,-0.74701,0.42844
0.0914,-1.2619,-0.77582,0.43688
0.0915,-1.2612,-0.80326,0.44463
0.0916,-1.2584,-0.82934,0.45168
0.0917,-1.2537,-0.8541,0.45804
0.0918,-1.2471,-0.87755,0.46373
0.0919,-1.2385,-0.89974,0.46879
0.092,-1.2279,-0.9207,0.47324
0.0921,-1.2155,-0.94046,0.47713
0.0922,-1.2012,-0.959,0.48051
0.0923,-1.185,-0.97633,0.48339
0.0924,-1.1671,-0.99241,0.48583
0.0925,-1.1475,-1.0072,0.48782
0.0926,-1.1263,-1.0206,0.48938
0.0927,-1.1034,-1.0326,0.4905
0.0928,-1.079,-1.0431,0.49116
0.0929,-1.0531,-1.0519,0.49133
0.093,-1.0258,-1.0591,0.49095
0.0931,-0.99711,-1.0646,0.48999
0.0932,-0.96713,-1.0683,0.48838
0.0933,-0.93588,-1.0702,0.48607
0.0934,-0.90342,-1.0704,0.48301
0.0935,-0.86978,-1.0688,0.47913
0.0936,-0.835,-1.0655,0.47442
0.0937,-0.79911,-1.0606,0.46884
0.0938,-0.76216,-1.0541,0.46236
0.0939,-0.72416,-1.0461,0.45499
0.094,-0.68517,-1.0368,0.44672
0.0941,-0.64522,-1.026,0.43758
0.0942,-0.60434,-1.014,0.42759
0.0943,-0.56258,-1.0008,0.41678
0.0944,-0.52,-0.98635,0.40521
0.0945,-0.47664,-0.97071,0.39291
0.0946,-0.43258,-0.95388,0.37992
0.0947,-0.38788,-0.93584,0.36629
0.0948,-0.34262,-0.91657,0.35206
0.0949,-0.29686,-0.89603,0.33725
0.095,-0.25069,-0.87421,0.32191
0.0951,-0.20419,-0.85108,0.30605
0.0952,-0.15745,-0.82664,0.2897
0.0953,-0.11052,-0.8009,0.27288
0.0954,-0.063494,-0.77388,0.25561
0.0955,-0.016431,-0.74562,0.23791
0.0956,0.030601,-0.7162,0.21981
0.0957,0.077544,-0.68568,0.20135
0.0958,0.12436,-0.65415,0.18258
0.0959,0.17101,-0.62171,0.16353
0.096,0.21744,-0.58846,0.14427
0.0961,0.26362,-0.55448,0.12486
0.0962,0.30947,-0.51987,0.10538
0.0963,0.35494,-0.48468,0.085882
0.0964,0.39998,-0.44898,0.066439
0.0965,0.44453,-0.41278,0.047109
0.0966,0.48852,-0.37608,0.027939
0.0967,0.53189,-0.33886,0.0089681
0.0968,0.57458,-0.30112,-0.009781
0.0969,0.6165,-0.2628,-0.028297
0.097,0.6576,-0.22389,-0.046583
0.0971,0.69781,-0.18436,-0.06465
0.0972,0.73706,-0.1442,-0.082518
0.0973,0.77529,-0.10343,-0.10021
0.0974,0.81243,-0.062089,-0.11775
0.0975,0.84845,-0.020228,-0.13515
0.0976,0.88328,0.022063,-0.15243
0.0977,0.9169,0.064679,-0.16959
0.0978,0.94927,0.1075,-0.1866
0.0979,0.98036,0.15038,-0.20345
0.098,1.0101,0.19319,-0.2201
0.0981,1.0386,0.23578,-0.23648
0.0982,1.0657,0.278,-0.25255
0.0983,1.0914,0.31973,-0.26823
0.0984,1.1157,0.36084,-0.28347
0.0985,1.1385,0.40125,-0.29821
0.0986,1.1599,0.44086,-0.31241
0.0987,1.1797,0.47962,-0.32605
0.0988,1.198,0.5175,-0.33911
0.0989,1.2146,0.55447,-0.35157
0.099,1.2296,0.59055,-0.36344
0.0991,1.2428,0.62573,-0.37472
0.0992,1.2542,0.66002,-0.38543
0.0993,1.2638,0.69344,-0.39562
0.0994,1.2715,0.72598,-0.4053
0.0995,1.2772,0.75764,-0.41452
0.0996,1.281,0.7884,-0.42329
0.0997,1.2828,0.8182,-0.43165
0.0998,1.2826,0.84699,-0.43959
0.0999,1.2804,0.87471,-0.44712
0.1,1.2761,0.90126,-0.45423
0.1001,1.2699,0.92656,-0.46089
0.1002,1.2617,0.95051,-0.46707
0.1003,1.2516,0.97304,-0.47274
0.1004,1.2397,0.99405,-0.47784
0.1005,1.2259,1.0135,-0.48235
0.1006,1.2103,1.0313,-0.48621
0.1007,1.1929,1.0475,-0.4894
0.1008,1.1739,1.0621,-0.4919
0.1009,1.1533,1.075,-0.4937
0.101,1.1311,1.0862,-0.49478
0.1011,1.1073,1.0959,-0.49517
0.1012,1.0821,1.1041,-0.49488
0.1013,1.0553,1.1108,-0.49395
0.1014,1.0272,1.116,-0.4924
0.1015,0.99764,1.1198,-0.49026
0.1016,0.96676,1.1223,-0.48757
0.1017,0.93456,1.1234,-0.48433
0.1018,0.90111,1.1231,-0.48055
0.1019,0.86644,1.1215,-0.47623
0.102,0.83061,1.1184,-0.47133
0.1021,0.79368,1.1138,-0.46581
0.1022,0.7557,1.1077,-0.45962
0.1023,0.71674,1.1001,-0.45267
0.1024,0.67684,1.0909,-0.4449
0.1025,0.63608,1.08,-0.43623
0.1026,0.5945,1.0676,-0.42662
0.1027,0.55216,1.0535,-0.416
0.1028,0.50912,1.0379,-0.40438
0.1029,0.46542,1.0207,-0.39174
0.103,0.42111,1.0021,-0.37813
0.1031,0.37625,0.98214,-0.36359
0.1032,0.33088,0.96083,-0.34821
0.1033,0.28506,0.93831,-0.33207
0.1034,0.23883,0.91467,-0.31527
0.1035,0.19226,0.88996,-0.29793
0.1036,0.14541,0.86428,-0.28015
0.1037,0.098345,0.83768,-0.26203
0.1038,0.051133,0.81019,-0.24367
0.1039,0.0038491,0.78185,-0.22514
0.104,-0.04343,0.75267,-0.20652
0.1041,-0.090626,0.72266,-0.18784
0.1042,-0.13768,0.6918,-0.16915
0.1043,-0.18453,0.66008,-0.15046
0.1044,-0.2311,0.62749,-0.13177
0.1045,-0.27731,0.59401,-0.11307
0.1046,-0.32309,0.55963,-0.094356
0.1047,-0.36838,0.52438,-0.075597
0.1048,-0.39229,0.50737,-0.056327
0.1049,-0.40355,0.50129,-0.036848
0.105,-0.41427,0.49426,-0.017294
0.1051,-0.42425,0.48627,0.0023979
0.1052,-0.43357,0.4773,0.022119
0.1053,-0.44231,0.46738,0.041832
0.1054,-0.45053,0.45656,0.061583
0.1055,-0.45819,0.44489,0.081298
0.1056,-0.46517,0.43238,0.10085
0.1057,-0.47152,0.4191,0.12021
0.1058,-0.47739,0.40518,0.13933
0.1059,-0.48286,0.39074,0.15811
0.106,-0.48783,0.37576,0.17652
0.1061,-0.49221,0.36023,0.19454
0.1062,-0.49598,0.34419,0.21212
0.1063,-0.49912,0.32766,0.22923
0.1064,-0.50164,0.31067,0.24592
0.1065,-0.50354,0.29327,0.26221
0.1066,-0.50477,0.27544,0.27805
0.1067,-0.5053,0.25719,0.29347
0.1068,-0.5052,0.23859,0.30848
0.1069,-0.5045,0.21971,0.32311
0.107,-0.50311,0.20051,0.33737
0.1071,-0.50099,0.18095,0.35131
0.1072,-0.49819,0.16111,0.36492
0.1073,-0.49471,0.14106,0.37818
0.1074,-0.49049,0.12084,0.39109
0.1075,-0.48554,0.10051,0.40358
0.1076,-0.47982,0.080205,0.41557
0.1077,-0.47335,0.059991,0.42701
0.1078,-0.46618,0.039965,0.43791
0.1079,-0.45829,0.020215,0.44817
0.108,-0.44958,0.00071493,0.45775
0.1081,-0.43998,-0.018584,0.46666
0.1082,-0.42954,-0.03764,0.47488
0.1083,-0.41826,-0.056424,0.4824
0.1084,-0.40612,-0.075,0.48926
0.1085,-0.39315,-0.093392,0.49548
0.1086,-0.37938,-0.11157,0.50106
0.1087,-0.36483,-0.12954,0.506
0.1088,-0.34952,-0.14735,0.51036
0.1089,-0.33356,-0.16499,0.51417
0.109,-0.31697,-0.18246,0.51743
0.1091,-0.29978,-0.19979,0.52018
0.1092,-0.28208,-0.21697,0.52244
0.1093,-0.26396,-0.2339,0.52421
0.1094,-0.24548,-0.25053,0.52545
0.1095,-0.22669,-0.26682,0.52616
0.1096,-0.20768,-0.28267,0.52631
0.1097,-0.18853,-0.29799,0.52584
0.1098,-0.16926,-0.31277,0.52472
0.1099,-0.14989,-0.32698,0.52291
0.11,-0.13042,-0.3406,0.52034
0.1101,-0.11087,-0.35362,0.51697
0.1102,-0.091291,-0.36601,0.51279
0.1103,-0.071729,-0.37775,0.50777
0.1104,-0.052172,-0.38885,0.50187
0.1105,-0.03263,-0.39936,0.49508
0.1106,-0.013133,-0.40926,0.48741
0.1107,0.0063186,-0.41859,0.47883
0.1108,0.025742,-0.42742,0.46939
0.1109,0.045112,-0.43579,0.45913
0.111,0.064421,-0.44372,0.44808
0.1111,0.083679,-0.45125,0.43626
0.1112,0.10286,-0.4584,0.42372
0.1113,0.12189,-0.46509,0.4105
0.1114,0.14074,-0.4713,0.39659
0.1115,0.15936,-0.477,0.38204
0.1116,0.17768,-0.48213,0.3669
0.1117,0.19565,-0.48663,0.35115
0.1118,0.21328,-0.49048,0.33484
0.1119,0.23053,-0.49367,0.31801
0.112,0.24738,-0.49615,0.30068
0.1121,0.26379,-0.49789,0.28288
0.1122,0.27976,-0.49888,0.26466
0.1123,0.29525,-0.49911,0.24604
0.1124,0.31027,-0.49856,0.22706
0.1125,0.32484,-0.49725,0.20773
0.1126,0.33898,-0.49523,0.18812
0.1127,0.35267,-0.49251,0.1683
0.1128,0.36594,-0.48911,0.14831
0.1129,0.37878,-0.48509,0.12824
0.113,0.39118,-0.48047,0.10815
0.1131,0.40313,-0.47523,0.088088
0.1132,0.41462,-0.46937,0.068104
0.1133,0.42561,-0.46285,0.048253
0.1134,0.43607,-0.45562,0.028559
0.1135,0.44598,-0.44763,0.0090341
0.1136,0.45535,-0.43887,-0.010312
0.1137,0.46415,-0.42928,-0.02948
0.1138,0.47237,-0.41882,-0.048487
0.1139,0.47999,-0.40748,-0.067338
0.114,0.487,-0.39523,-0.086036
0.1141,0.49335,-0.38204,-0.10459
0.1142,0.49905,-0.36794,-0.12302
0.1143,0.5041,-0.35294,-0.1413
0.1144,0.5085,-0.3371,-0.15944
0.1145,0.51226,-0.3205,-0.1774
0.1146,0.51541,-0.30323,-0.19515
0.1147,0.51796,-0.2854,-0.21263
0.1148,0.51993,-0.2671,-0.22981
0.1149,0.52134,-0.24846,-0.24664
0.115,0.52221,-0.22955,-0.26305
0.1151,0.52251,-0.21044,-0.27901
0.1152,0.52223,-0.19119,-0.29447
0.1153,0.52136,-0.17187,-0.30939
0.1154,0.51987,-0.1525,-0.32377
