0.059,-11.594,-1.2016,12.817
0.0591,-13.258,-1.5468,14.826
0.0592,-15.157,-1.8903,17.067
0.0593,-17.022,-2.1977,19.238
0.0594,-18.565,-2.4644,21.047
0.0595,-19.799,-2.6805,22.497
0.0596,-20.651,-2.8356,23.503
0.0597,-21.097,-2.9471,24.061
0.0598,-21.443,-3.0453,24.504
0.0599,-22.134,-3.1702,25.32
0.06,-23.337,-3.3654,26.718
0.0601,-25.077,-3.6551,28.747
0.0602,-27.154,-3.9898,31.159
0.0603,-28.934,-4.2641,33.213
0.0604,-30.068,-4.4462,34.528
0.0605,-30.889,-4.5987,35.501
0.0606,-31.474,-4.7259,36.213
0.0607,-31.41,-4.7584,36.181
0.0608,-30.825,-4.7116,35.548
0.0609,-30.445,-4.7028,35.159
0.061,-30.526,-4.7813,35.317
0.0611,-30.842,-4.8907,35.742
0.0612,-31.417,-4.9991,36.424
0.0613,-32.297,-5.1341,37.437
0.0614,-33.11,-5.2807,38.395
0.0615,-33.476,-5.3673,38.844
0.0616,-33.347,-5.362,38.708
0.0617,-32.89,-5.3119,38.198
0.0618,-32.388,-5.2705,37.651
0.0619,-32.094,-5.247,37.33
0.062,-32.018,-5.2386,37.24
0.0621,-32.105,-5.2622,37.347
0.0622,-32.409,-5.3205,37.704
0.0623,-32.795,-5.3764,38.139
0.0624,-32.933,-5.3964,38.29
0.0625,-32.706,-5.3791,38.037
0.0626,-32.069,-5.309,37.322
0.0627,-30.83,-5.1542,35.919
0.0628,-29.08,-4.9375,33.943
0.0629,-27.456,-4.7396,32.111
0.063,-26.226,-4.5891,30.72
0.0631,-25.278,-4.4624,29.634
0.0632,-24.616,-4.3595,28.857
0.0633,-24.293,-4.3026,28.465
0.0634,-24.005,-4.2605,28.121
0.0635,-23.405,-4.1703,27.416
0.0636,-22.503,-4.022,26.352
0.0637,-21.409,-3.8502,25.072
0.0638,-20.113,-3.6622,23.574
0.0639,-18.663,-3.4434,21.891
0.064,-17.227,-3.212,20.209
0.0641,-15.992,-3.0154,18.764
0.0642,-15.078,-2.869,17.689
0.0643,-14.365,-2.7394,16.833
0.0644,-13.531,-2.5918,15.837
0.0645,-12.378,-2.4178,14.498
0.0646,-10.878,-2.2043,12.772
0.0647,-8.9511,-1.9274,10.558
0.0648,-6.6568,-1.598,7.9259
0.0649,-4.3721,-1.267,5.3042
0.065,-2.3694,-0.96342,2.9935
0.0651,-0.5963,-0.682,0.93626
0.0652,0.91783,-0.43364,-0.82757
0.0653,2.0158,-0.24095,-2.1188
0.0654,2.8488,-0.082687,-3.1098
0.0655,3.7734,0.090848,-4.2063
0.0656,4.914,0.29849,-5.5512
0.0657,6.2777,0.5351,-7.1464
0.0658,7.9762,0.812,-9.1146
0.0659,9.9669,1.1336,-11.417
0.066,11.94,1.4628,-13.709
0.0661,13.654,1.7539,-15.701
0.0662,15.107,2.0018,-17.388
0.0663,16.4,2.2299,-18.896
0.0664,17.667,2.4522,-20.371
0.0665,19.033,2.6736,-21.943
0.0666,20.58,2.9139,-23.715
0.0667,22.386,3.1989,-25.789
0.0668,24.454,3.5257,-28.167
0.0669,26.6,3.8621,-30.633
0.067,28.607,4.1845,-32.946
0.0671,30.39,4.484,-35.013
0.0672,31.834,4.7394,-36.697
0.0673,32.785,4.9277,-37.822
0.0674,33.369,5.0671,-38.533
0.0675,33.95,5.2046,-39.239
0.0676,34.719,5.3655,-40.158
0.0677,35.695,5.5522,-41.31
0.0678,36.952,5.7748,-42.78
0.0679,38.475,6.0351,-44.555
0.068,40.017,6.3024,-46.356
0.0681,41.38,6.5406,-47.949
0.0682,42.563,6.7437,-49.328
0.0683,43.562,6.9181,-50.496
0.0684,44.341,7.0616,-51.413
0.0685,44.99,7.1792,-52.176
0.0686,45.686,7.2989,-52.988
0.0687,46.546,7.4481,-53.993
0.0688,47.592,7.6276,-55.217
0.0689,48.736,7.8163,-56.547
0.069,49.788,7.9952,-57.776
0.0691,50.58,8.1484,-58.721
0.0692,51.008,8.2536,-59.253
0.0693,51.012,8.2958,-59.299
0.0694,50.694,8.2918,-58.976
0.0695,50.306,8.2775,-58.575
0.0696,50.019,8.2724,-58.283
0.0697,49.869,8.2822,-58.144
0.0698,49.938,8.3209,-58.254
0.0699,50.285,8.3963,-58.677
0.07,50.76,8.4862,-59.245
0.0701,51.152,8.558,-59.711
0.0702,51.369,8.5988,-59.972
0.0703,51.345,8.6045,-59.957
0.0704,51.009,8.5678,-59.589
0.0705,50.447,8.4956,-58.959
0.0706,49.864,8.4173,-58.303
0.0707,49.383,8.3573,-57.768
0.0708,49.009,8.3155,-57.359
0.0709,48.694,8.2799,-57.016
0.071,48.335,8.2407,-56.627
0.0711,47.808,8.1852,-56.054
0.0712,47.031,8.0943,-55.196
0.0713,45.965,7.9561,-54.004
0.0714,44.636,7.78,-52.512
0.0715,43.177,7.5866,-50.873
0.0716,41.738,7.391,-49.253
0.0717,40.419,7.2058,-47.765
0.0718,39.328,7.0498,-46.535
0.0719,38.542,6.9317,-45.649
0.072,37.95,6.8337,-44.98
0.0721,37.332,6.7274,-44.278
0.0722,36.562,6.5985,-43.402
0.0723,35.584,6.4401,-42.291
0.0724,34.333,6.2433,-40.869
0.0725,32.84,6.0119,-39.171
0.0726,31.259,5.768,-37.373
0.0727,29.701,5.5304,-35.606
0.0728,28.183,5.3017,-33.889
0.0729,26.725,5.0812,-32.24
0.073,25.338,4.8704,-30.671
0.0731,23.947,4.6609,-29.101
0.0732,22.441,4.4342,-27.398
0.0733,20.752,4.1772,-25.481
0.0734,18.872,3.8925,-23.343
0.0735,16.867,3.5911,-21.063
0.0736,14.867,3.2851,-18.781
0.0737,12.998,2.9895,-16.638
0.0738,11.358,2.7216,-14.751
0.0739,9.9954,2.4882,-13.174
0.074,8.8368,2.2774,-11.822
0.0741,7.7294,2.0707,-10.524
0.0742,6.5672,1.8567,-9.161
0.0743,5.2859,1.6262,-7.6604
0.0744,3.7952,1.3668,-5.9185
0.0745,2.0621,1.0757,-3.8988
0.0746,0.18488,0.76712,-1.7141
0.0747,-1.7161,0.45772,0.49863
0.0748,-3.5749,0.15593,2.6648
0.0749,-5.3167,-0.13044,4.7013
0.075,-6.8808,-0.39397,6.5399
0.0751,-8.3233,-0.64021,8.2418
0.0752,-9.7682,-0.88621,9.9483
0.0753,-11.284,-1.1439,11.739
0.0754,-12.877,-1.4134,13.623
0.0755,-14.529,-1.691,15.575
0.0756,-16.169,-1.9708,17.519
0.0757,-17.698,-2.2411,19.344
0.0758,-19.034,-2.4875,20.953
0.0759,-20.138,-2.7024,22.3
0.076,-21.028,-2.8897,23.404
0.0761,-21.78,-3.059,24.352
0.0762,-22.497,-3.22,25.258
0.0763,-23.283,-3.3859,26.235
0.0764,-24.24,-3.5719,27.405
0.0765,-25.418,-3.7836,28.821
0.0766,-26.744,-4.0109,30.401
0.0767,-28.092,-4.2386,32.002
0.0768,-29.365,-4.4554,33.517
0.0769,-30.482,-4.6504,34.853
0.077,-31.375,-4.8141,35.933
0.0771,-32.069,-4.9484,36.782
0.0772,-32.655,-5.0661,37.506
0.0773,-33.192,-5.1775,38.174
0.0774,-33.71,-5.2869,38.819
0.0775,-34.24,-5.3978,39.477
0.0776,-34.778,-5.5116,40.144
0.0777,-35.254,-5.6202,40.743
0.0778,-35.586,-5.7095,41.179
0.0779,-35.724,-5.7707,41.39
0.078,-35.655,-5.8028,41.365
0.0781,-35.423,-5.8108,41.151
0.0782,-35.129,-5.8037,40.859
0.0783,-34.882,-5.7959,40.614
0.0784,-34.77,-5.8019,40.515
0.0785,-34.828,-5.8273,40.606
0.0786,-35.011,-5.8656,40.834
0.0787,-35.219,-5.9057,41.089
0.0788,-35.361,-5.9367,41.267
0.0789,-35.354,-5.9464,41.275
0.079,-35.122,-5.9233,41.024
0.0791,-34.645,-5.8655,40.494
0.0792,-33.983,-5.7819,39.751
0.0793,-33.21,-5.6832,38.883
0.0794,-32.389,-5.5778,37.959
0.0795,-31.583,-5.4747,37.053
0.0796,-30.825,-5.3788,36.2
0.0797,-30.068,-5.2841,35.35
0.0798,-29.234,-5.1782,34.411
0.0799,-28.277,-5.0529,33.33
0.08,-27.184,-4.9057,32.091
0.0801,-25.974,-4.7378,30.712
0.0802,-24.708,-4.5555,29.265
0.0803,-23.472,-4.3705,27.843
0.0804,-22.332,-4.1951,26.528
0.0805,-21.325,-4.0351,25.36
0.0806,-20.44,-3.8887,24.329
0.0807,-19.618,-3.7494,23.367
0.0808,-18.775,-3.6072,22.38
0.0809,-17.819,-3.449,21.264
0.081,-16.664,-3.2626,19.922
0.0811,-15.276,-3.0447,18.314
0.0812,-13.696,-2.8016,16.49
0.0813,-12.006,-2.5435,14.54
0.0814,-10.276,-2.2803,12.545
0.0815,-8.5789,-2.0223,10.588
0.0816,-6.9637,-1.7758,8.7244
0.0817,-5.4173,-1.5383,6.9387
0.0818,-3.8887,-1.3017,5.1716
0.0819,-2.3428,-1.0592,3.3814
0.082,-0.75821,-0.80717,1.5431
0.0821,0.88367,-0.54292,-0.36454
0.0822,2.568,-0.2682,-2.325
0.0823,4.2374,0.008683,-4.2724
0.0824,5.8304,0.27751,-6.1352
0.0825,7.3081,0.53202,-7.868
0.0826,8.6599,0.77116,-9.4593
0.0827,9.9175,0.99834,-10.944
0.0828,11.155,1.2218,-12.404
0.0829,12.459,1.4532,-13.939
0.083,13.902,1.7027,-15.631
0.0831,15.516,1.9737,-17.515
0.0832,17.277,2.2625,-19.564
0.0833,19.124,2.5614,-21.709
0.0834,20.988,2.8615,-23.872
0.0835,22.793,3.1523,-25.966
0.0836,24.472,3.4257,-27.917
0.0837,26.004,3.68,-29.703
0.0838,27.414,3.9196,-31.352
0.0839,28.739,4.1498,-32.906
0.084,30.017,4.3763,-34.41
0.0841,31.293,4.6043,-35.914
0.0842,32.583,4.8357,-37.436
0.0843,33.852,5.0656,-38.935
0.0844,35.049,5.2861,-40.354
0.0845,36.144,5.4922,-41.656
0.0846,37.125,5.6822,-42.83
0.0847,38.005,5.8569,-43.887
0.0848,38.824,6.0201,-44.873
0.0849,39.643,6.1799,-45.855
0.085,40.519,6.3446,-46.901
0.0851,41.486,6.5185,-48.047
0.0852,42.538,6.7002,-49.287
0.0853,43.637,6.8857,-50.58
0.0854,44.723,7.068,-51.856
0.0855,45.711,7.2368,-53.024
0.0856,46.527,7.3824,-53.996
0.0857,47.137,7.5014,-54.739
0.0858,47.56,7.5965,-55.273
0.0859,47.834,7.6725,-55.64
0.086,48.007,7.7354,-55.896
0.0861,48.135,7.7922,-56.103
0.0862,48.249,7.8475,-56.298
0.0863,48.345,7.9005,-56.476
0.0864,48.4,7.947,-56.61
0.0865,48.391,7.9833,-56.674
0.0866,48.297,8.0063,-56.645
0.0867,48.106,8.0136,-56.507
0.0868,47.832,8.0061,-56.277
0.0869,47.516,7.989,-56.002
0.087,47.205,7.9694,-55.736
0.0871,46.932,7.9519,-55.517
0.0872,46.703,7.9377,-55.354
0.0873,46.491,7.9247,-55.218
0.0874,46.239,7.9073,-55.046
0.0875,45.875,7.8764,-54.76
0.0876,45.337,7.8236,-54.289
0.0877,44.594,7.745,-53.597
0.0878,43.653,7.6415,-52.693
0.0879,42.547,7.5165,-51.613
0.088,41.325,7.3763,-50.413
0.0881,40.048,7.2291,-49.162
0.0882,38.771,7.0819,-47.921
0.0883,37.515,6.9372,-46.715
0.0884,36.274,6.7932,-45.535
0.0885,35.027,6.6468,-44.357
0.0886,33.746,6.4938,-43.147
0.0887,32.404,6.3295,-41.873
0.0888,30.999,6.1526,-40.529
0.0889,29.554,5.9664,-39.141
0.089,28.105,5.776,-37.747
0.0891,26.678,5.5856,-36.377
0.0892,25.285,5.3973,-35.043
0.0893,23.915,5.2113,-33.732
0.0894,22.535,5.0242,-32.407
0.0895,21.097,4.8291,-31.01
0.0896,19.555,4.6192,-29.486
0.0897,17.88,4.3903,-27.797
0.0898,16.071,4.1415,-25.938
0.0899,14.156,3.8753,-23.937
0.09,12.185,3.5976,-21.847
0.0901,10.225,3.3173,-19.742
0.0902,8.3387,3.0421,-17.693
0.0903,6.5598,2.776,-15.737
0.0904,4.8898,2.5189,-13.876
0.0905,3.3111,2.2684,-12.09
0.0906,1.7936,2.0198,-10.344
0.0907,0.30154,1.768,-8.5979
0.0908,-1.1874,1.51,-6.8256
0.0909,-2.6717,1.2465,-5.0302
0.091,-4.1378,0.98028,-3.2286
0.0911,-5.5715,0.71458,-1.4395
0.0912,-6.9592,0.45244,0.3188
0.0913,-8.2952,0.19587,2.0371
0.0914,-9.5954,-0.056298,3.7304
0.0915,-10.894,-0.3084,5.4363
0.0916,-12.23,-0.56562,7.1976
0.0917,-13.631,-0.8317,9.0455
0.0918,-15.107,-1.108,10.989
0.0919,-16.639,-1.3926,13.008
0.092,-18.184,-1.6802,15.051
0.0921,-19.684,-1.963,17.052
0.0922,-21.087,-2.2337,18.946
0.0923,-22.357,-2.488,20.693
0.0924,-23.488,-2.7246,22.282
0.0925,-24.492,-2.9452,23.726
0.0926,-25.403,-3.1538,25.06
0.0927,-26.262,-3.3563,26.332
0.0928,-27.11,-3.5571,27.585
0.0929,-27.962,-3.7577,28.837
0.093,-28.82,-3.9575,30.088
0.0931,-29.674,-4.154,31.324
0.0932,-30.502,-4.3439,32.521
0.0933,-31.287,-4.5241,33.656
0.0934,-32.027,-4.694,34.729
0.0935,-32.741,-4.8559,35.758
0.0936,-33.45,-5.0129,36.769
0.0937,-34.171,-5.1679,37.783
0.0938,-34.912,-5.3222,38.808
0.0939,-35.661,-5.4753,39.832
0.094,-36.385,-5.6234,40.817
0.0941,-37.038,-5.7607,41.713
0.0942,-37.575,-5.8815,42.469
0.0943,-37.962,-5.9816,43.047
0.0944,-38.186,-6.0594,43.432
0.0945,-38.259,-6.1159,43.638
0.0946,-38.215,-6.1554,43.704
0.0947,-38.103,-6.1841,43.683
0.0948,-37.968,-6.2075,43.629
0.0949,-37.838,-6.2287,43.574
0.095,-37.723,-6.2486,43.527
0.0951,-37.615,-6.2657,43.479
0.0952,-37.491,-6.2769,43.407
0.0953,-37.329,-6.2788,43.282
0.0954,-37.115,-6.2693,43.091
0.0955,-36.847,-6.2485,42.832
0.0956,-36.532,-6.2178,42.513
0.0957,-36.182,-6.1793,42.148
0.0958,-35.804,-6.1347,41.747
0.0959,-35.397,-6.0847,41.309
0.096,-34.945,-6.0279,40.817
0.0961,-34.416,-5.9606,40.237
0.0962,-33.78,-5.8785,39.533
0.0963,-33.008,-5.7782,38.673
0.0964,-32.092,-5.6581,37.648
0.0965,-31.045,-5.5191,36.471
0.0966,-29.899,-5.3651,35.18
0.0967,-28.702,-5.2019,33.826
0.0968,-27.499,-5.0351,32.463
0.0969,-26.323,-4.8687,31.127
0.097,-25.192,-4.7046,29.836
0.0971,-24.1,-4.5424,28.586
0.0972,-23.03,-4.3794,27.357
0.0973,-21.954,-4.2117,26.116
0.0974,-20.845,-4.0362,24.834
0.0975,-19.688,-3.8512,23.494
0.0976,-18.478,-3.6567,22.091
0.0977,-17.221,-3.454,20.633
0.0978,-15.927,-3.2454,19.131
0.0979,-14.604,-3.0325,17.595
0.098,-13.248,-2.8156,16.023
0.0981,-11.846,-2.5929,14.398
0.0982,-10.378,-2.3619,12.699
0.0983,-8.8303,-2.1205,10.909
0.0984,-7.1957,-1.8672,9.0197
0.0985,-5.4841,-1.6025,7.0425
0.0986,-3.7227,-1.3294,5.0067
0.0987,-1.9497,-1.0525,2.9557
0.0988,-0.20612,-0.77707,0.93546
0.0989,1.4739,-0.50717,-1.0157
0.099,3.0711,-0.2454,-2.8758
0.0991,4.5851,0.0080753,-4.6443
0.0992,6.0344,0.25563,-6.342
0.0993,7.4505,0.50119,-8.0045
0.0994,8.8663,0.74858,-9.6683
0.0995,10.306,1.0005,-11.361
0.0996,11.782,1.2578,-13.094
0.0997,13.293,1.52,-14.868
0.0998,14.829,1.7848,-16.669
0.0999,16.375,2.0497,-18.481
0.1,17.923,2.3132,-20.292
0.1001,19.469,2.5749,-22.102
0.1002,21.019,2.8354,-23.913
0.1003,22.575,3.0958,-25.731
0.1004,24.142,3.3569,-27.562
0.1005,25.715,3.6187,-29.398
0.1006,27.273,3.8792,-31.22
0.1007,28.788,4.1349,-32.995
0.1008,30.227,4.3818,-34.686
0.1009,31.561,4.616,-36.259
0.101,32.772,4.8352,-37.697
0.1011,33.863,5.0391,-38.999
0.1012,34.851,5.2298,-40.187
0.1013,35.769,5.4111,-41.297
0.1014,36.652,5.5871,-42.368
0.1015,37.528,5.761,-43.432
0.1016,38.415,5.9347,-44.508
0.1017,39.314,6.108,-45.598
0.1018,40.215,6.2791,-46.691
0.1019,41.097,6.4453,-47.762
0.102,41.94,6.6038,-48.791
0.1021,42.73,6.753,-49.76
0.1022,43.458,6.8921,-50.661
0.1023,44.123,7.0216,-51.494
0.1024,44.726,7.1422,-52.262
0.1025,45.267,7.2547,-52.965
0.1026,45.737,7.3583,-53.594
0.1027,46.117,7.4512,-54.13
0.1028,46.388,7.531,-54.551
0.1029,46.531,7.5951,-54.838
0.103,46.537,7.642,-54.979
0.1031,46.409,7.6717,-54.979
0.1032,46.167,7.6861,-54.861
0.1033,45.84,7.6887,-54.657
0.1034,45.461,7.6836,-54.407
0.1035,45.06,7.6743,-54.144
0.1036,44.656,7.6632,-53.891
0.1037,44.25,7.6507,-53.652
0.1038,43.832,7.6353,-53.413
0.1039,43.376,7.614,-53.15
0.104,42.857,7.5837,-52.833
0.1041,42.254,7.5419,-52.439
0.1042,41.551,7.4872,-51.953
0.1043,40.746,7.4196,-51.371
0.1044,39.841,7.34,-50.697
0.1045,38.842,7.2496,-49.936
0.1046,37.753,7.1492,-49.093
0.1047,36.571,7.0386,-48.164
0.1048,35.294,6.917,-47.143
0.1049,33.918,6.7834,-46.024
0.105,32.444,6.6367,-44.803
0.1051,30.881,6.4772,-43.487
0.1052,29.249,6.3063,-42.092
0.1053,27.573,6.1259,-40.643
0.1054,25.897,5.9423,-39.187
0.1055,24.244,5.7568,-37.744
0.1056,22.634,5.5717,-36.333
0.1057,21.076,5.388,-34.96
0.1058,19.562,5.2049,-33.615
0.1059,18.072,5.0192,-32.27
0.106,16.578,4.8272,-30.892
0.1061,15.062,4.6266,-29.456
0.1062,13.513,4.4163,-27.947
0.1063,11.924,4.1954,-26.355
0.1064,10.299,3.9645,-24.681
0.1065,8.6511,3.7254,-22.938
0.1066,6.9934,3.48,-21.14
0.1067,5.3348,3.2294,-19.298
0.1068,3.682,2.9741,-17.418
0.1069,2.0381,2.7142,-15.503
0.107,0.40355,2.4494,-13.555
0.1071,-1.2177,2.1797,-11.579
0.1072,-2.8138,1.9064,-9.59
0.1073,-4.3686,1.6317,-7.6078
0.1074,-5.8648,1.358,-5.6552
0.1075,-7.286,1.0875,-3.7539
0.1076,-8.6219,0.82251,-1.9197
0.1077,-9.8733,0.56378,-0.15592
0.1078,-11.054,0.3103,1.5492
0.1079,-12.188,0.059529,3.2197
0.108,-13.304,-0.19124,4.8843
0.1081,-14.426,-0.44437,6.5691
0.1082,-15.575,-0.70177,8.2936
0.1083,-16.762,-0.96438,10.068
0.1084,-17.983,-1.2313,11.889
0.1085,-19.225,-1.5001,13.736
0.1086,-20.471,-1.7683,15.589
0.1087,-21.705,-2.0339,17.428
0.1088,-22.915,-2.2952,19.239
0.1089,-24.093,-2.5511,21.007
0.109,-25.233,-2.8012,22.728
0.1091,-26.336,-3.0456,24.399
0.1092,-27.396,-3.284,26.012
0.1093,-28.405,-3.5152,27.559
0.1094,-29.355,-3.738,29.027
0.1095,-30.235,-3.9509,30.405
0.1096,-31.04,-4.1527,31.685
0.1097,-31.771,-4.3427,32.865
0.1098,-32.438,-4.522,33.958
0.1099,-33.061,-4.6924,34.985
0.11,-33.662,-4.8563,35.97
0.1101,-34.263,-5.0163,36.939
0.1102,-34.882,-5.1742,37.91
0.1103,-35.523,-5.3308,38.891
0.1104,-36.18,-5.4852,39.873
0.1105,-36.834,-5.6352,40.837
0.1106,-37.464,-5.778,41.758
0.1107,-38.047,-5.9113,42.612
0.1108,-38.564,-6.0326,43.377
0.1109,-39.001,-6.1407,44.04
0.111,-39.353,-6.2354,44.594
0.1111,-39.622,-6.3173,45.043
0.1112,-39.81,-6.3869,45.39
0.1113,-39.918,-6.4446,45.638
0.1114,-39.947,-6.4905,45.788
0.1115,-39.899,-6.5244,45.84
0.1116,-39.771,-6.546,45.795
0.1117,-39.568,-6.5552,45.657
0.1118,-39.301,-6.5527,45.436
0.1119,-38.984,-6.5403,45.152
0.112,-38.637,-6.5201,44.825
0.1121,-38.277,-6.494,44.475
0.1122,-37.918,-6.4639,44.117
0.1123,-37.561,-6.4304,43.756
0.1124,-37.2,-6.3929,43.384
0.1125,-36.818,-6.3494,42.982
0.1126,-36.393,-6.2975,42.526
0.1127,-35.901,-6.2346,41.989
0.1128,-35.324,-6.1584,41.352
0.1129,-34.65,-6.0677,40.602
0.113,-33.877,-5.9628,39.737
0.1131,-33.012,-5.8446,38.766
0.1132,-32.065,-5.7147,37.7
0.1133,-31.049,-5.5745,36.552
0.1134,-29.973,-5.4253,35.335
0.1135,-28.847,-5.2679,34.058
0.1136,-27.676,-5.1025,32.728
0.1137,-26.466,-4.9293,31.35
0.1138,-25.227,-4.7491,29.934
0.1139,-23.967,-4.563,28.492
0.114,-22.701,-4.3722,27.038
0.1141,-21.438,-4.1784,25.584
0.1142,-20.187,-3.9829,24.14
0.1143,-18.95,-3.7863,22.707
0.1144,-17.718,-3.588,21.279
0.1145,-16.478,-3.3866,19.838
0.1146,-15.209,-3.1799,18.362
0.1147,-13.89,-2.9656,16.83
0.1148,-12.506,-2.7419,15.222
0.1149,-11.047,-2.5079,13.529
0.115,-9.5144,-2.2638,11.751
0.1151,-7.9181,-2.0111,9.9018
0.1152,-6.2738,-1.7517,7.9974
0.1153,-4.5991,-1.4878,6.0579
0.1154,-2.9111,-1.2214,4.1027
0.1155,-1.2242,-0.9538,2.1475
0.1156,0.065943,-0.74803,0.65096
0.1157,0.093475,-0.74094,0.61615
0.1158,0.1174,-0.72896,0.58033
0.1159,0.14002,-0.71399,0.54311
0.116,0.16498,-0.70966,0.5146
0.1161,0.19524,-0.72064,0.49658
0.1162,0.22338,-0.72806,0.47756
0.1163,0.24852,-0.72451,0.45103
0.1164,0.27523,-0.73098,0.43344
0.1165,0.30639,-0.75497,0.4294
0.1166,0.33647,-0.77711,0.42494
0.1167,0.36484,-0.78775,0.41084
0.1168,0.39147,-0.79278,0.39294
0.1169,0.41766,-0.79399,0.37169
0.117,0.44442,-0.79501,0.34971
0.1171,0.47368,-0.80143,0.3307
0.1172,0.50075,-0.80529,0.31155
0.1173,0.52361,-0.79614,0.28379
0.1174,0.54323,-0.78039,0.25272
0.1175,0.56172,-0.76607,0.22414
0.1176,0.57685,-0.74733,0.19425
0.1177,0.58913,-0.71918,0.15726
0.1178,0.59819,-0.68637,0.11812
0.1179,0.6049,-0.65215,0.07929
0.118,0.61093,-0.61871,0.041177
0.1181,0.62017,-0.59078,0.0047142
0.1182,0.63098,-0.56727,-0.029082
0.1183,0.64277,-0.54597,-0.061469
0.1184,0.65722,-0.53493,-0.085929
0.1185,0.67518,-0.53688,-0.10055
0.1186,0.69119,-0.5375,-0.1142
0.1187,0.70379,-0.52904,-0.13342
0.1188,0.71471,-0.52152,-0.15024
0.1189,0.72487,-0.51848,-0.16222
0.119,0.73172,-0.51146,-0.17559
0.1191,0.73612,-0.49892,-0.19304
0.1192,0.73784,-0.48314,-0.21202
0.1193,0.73654,-0.45922,-0.23685
0.1194,0.73298,-0.42737,-0.26787
0.1195,0.72995,-0.39597,-0.29911
0.1196,0.72553,-0.36431,-0.32911
0.1197,0.71807,-0.32525,-0.36339
0.1198,0.70803,-0.2823,-0.39898
0.1199,0.69693,-0.24222,-0.43068
0.12,0.6839,-0.20311,-0.45955
0.1201,0.67059,-0.16424,-0.48797
