0.0616,0.13473,-0.7008,0.58518
0.0617,0.16289,-0.71151,0.5653
0.0618,0.19068,-0.72128,0.54461
0.0619,0.21805,-0.73002,0.52312
0.062,0.24494,-0.73766,0.50083
0.0621,0.27134,-0.74413,0.47774
0.0622,0.2972,-0.7494,0.45387
0.0623,0.32253,-0.75343,0.42924
0.0624,0.34731,-0.75622,0.40388
0.0625,0.24035,-2.8784,0.49405
0.0626,0.23279,-3.4304,0.49626
0.0627,0.24726,-3.5903,0.47475
0.0628,0.24732,-3.8327,0.46463
0.0629,0.25611,-3.8267,0.45157
0.063,0.28405,-3.6394,0.41911
0.0631,0.30243,-3.7219,0.38803
0.0632,0.29741,-4.0543,0.3816
0.0633,0.28221,-4.4323,0.38901
0.0634,0.27731,-4.7646,0.38111
0.0635,0.28532,-4.9589,0.35823
0.0636,0.30989,-4.853,0.32302
0.0637,0.34729,-4.5456,0.27409
0.0638,0.38971,-4.1285,0.21993
0.0639,0.43323,-3.6058,0.16762
0.064,0.47038,-3.2041,0.1214
0.0641,0.49499,-3.1208,0.080987
0.0642,0.50924,-3.2216,0.050179
0.0643,0.51968,-3.3024,0.02527
0.0644,0.53833,-3.2879,-0.0087638
0.0645,0.58063,-2.8722,-0.067769
0.0646,0.64287,-2.0487,-0.14289
0.0647,0.70686,-1.149,-0.21921
0.0648,0.76935,-0.2645,-0.29438
0.0649,0.83605,0.76073,-0.37349
0.065,0.90343,1.8164,-0.45304
0.0651,0.95912,2.6627,-0.52429
0.0652,1.0096,3.4528,-0.58929
0.0653,1.0629,4.2996,-0.65674
0.0654,1.125,5.1727,-0.73526
0.0655,1.193,6.1117,-0.82198
0.0656,1.265,7.2216,-0.90851
0.0657,1.3387,8.4183,-0.9959
0.0658,1.4124,9.5646,-1.085
0.0659,1.4791,10.63,-1.1687
0.066,1.5364,11.576,-1.2425
0.0661,1.5903,12.42,-1.3169
0.0662,1.6519,13.378,-1.4
0.0663,1.7188,14.507,-1.4875
0.0664,1.7919,15.767,-1.5799
0.0665,1.8722,17.14,-1.681
0.0666,1.9582,18.658,-1.7858
0.0667,2.0405,20.205,-1.8856
0.0668,2.1176,21.687,-1.9805
0.0669,2.1935,23.176,-2.0758
0.067,2.2676,24.657,-2.1686
0.0671,2.334,25.989,-2.2558
0.0672,2.3978,27.224,-2.3422
0.0673,2.4666,28.538,-2.4347
0.0674,2.5403,29.929,-2.532
0.0675,2.6126,31.315,-2.6294
0.0676,2.6827,32.718,-2.7242
0.0677,2.7506,34.119,-2.8191
0.0678,2.8139,35.383,-2.9166
0.0679,2.8752,36.624,-3.0227
0.068,2.9356,37.86,-3.1458
0.0681,3.0002,39.132,-3.3102
0.0682,3.0747,40.493,-3.546
0.0683,3.1577,41.971,-3.8517
0.0684,3.2457,43.52,-4.1777
0.0685,3.3365,45.1,-4.4789
0.0686,3.4275,46.717,-4.7342
0.0687,3.5118,48.299,-4.9462
0.0688,3.5865,49.75,-5.1322
0.0689,3.6542,51.089,-5.3108
0.069,3.7187,52.376,-5.4937
0.0691,3.7806,53.593,-5.6859
0.0692,3.8423,54.76,-5.8816
0.0693,3.905,55.956,-6.0708
0.0694,3.966,57.157,-6.2467
0.0695,4.0193,58.247,-6.3998
0.0696,4.0628,59.206,-6.5129
0.0697,4.0965,60.071,-6.5803
0.0698,4.121,60.825,-6.6147
0.0699,4.1372,61.487,-6.6349
0.07,4.1517,62.142,-6.6568
0.0701,4.168,62.837,-6.6925
0.0702,4.1891,63.547,-6.7387
0.0703,4.2131,64.249,-6.7717
0.0704,4.2345,64.892,-6.7645
0.0705,4.2509,65.44,-6.7115
0.0706,4.2567,65.8,-6.6072
0.0707,4.2491,65.939,-6.4514
0.0708,4.2293,65.856,-6.2501
0.0709,4.2023,65.581,-6.0178
0.071,4.1724,65.172,-5.7699
0.0711,4.1402,64.663,-5.5259
0.0712,4.1073,64.071,-5.3037
0.0713,4.0749,63.417,-5.1098
0.0714,4.0412,62.672,-4.9351
0.0715,4.001,61.755,-4.7662
0.0716,3.9516,60.63,-4.594
0.0717,3.8938,59.332,-4.4226
0.0718,3.8296,57.885,-4.2642
0.0719,3.7604,56.308,-4.1273
0.072,3.6893,54.66,-4.0124
0.0721,3.6163,52.994,-3.9178
0.0722,3.5343,51.299,-3.839
0.0723,3.4233,49.566,-3.7711
0.0724,3.2459,47.811,-3.71
0.0725,2.9721,46.02,-3.6548
0.0726,2.6267,44.152,-3.6044
0.0727,2.2874,42.193,-3.5571
0.0728,2.0188,40.145,-3.5097
0.0729,1.8292,38.016,-3.4606
0.073,1.6961,35.846,-3.4074
0.0731,1.5856,33.707,-3.3478
0.0732,1.461,31.661,-3.2831
0.0733,1.2974,29.757,-3.2184
0.0734,1.0922,28.027,-3.1555
0.0735,0.8569,26.458,-3.0926
0.0736,0.61464,25.004,-3.0289
0.0737,0.3987,23.626,-2.9641
0.0738,0.23905,22.268,-2.8937
0.0739,0.14656,20.859,-2.8122
0.074,0.11299,19.39,-2.7177
0.0741,0.10961,17.925,-2.6125
0.0742,0.091371,16.544,-2.5006
0.0743,0.021408,15.305,-2.3885
0.0744,-0.10473,14.255,-2.2829
0.0745,-0.26435,13.374,-2.1875
0.0746,-0.41975,12.564,-2.1004
0.0747,-0.52563,11.725,-2.0164
0.0748,-0.54543,10.785,-1.9277
0.0749,-0.46926,9.6959,-1.828
0.075,-0.30873,8.4519,-1.714
0.0751,-0.090354,7.1261,-1.5875
0.0752,0.14048,5.8311,-1.4549
0.0753,0.33247,4.6742,-1.3258
0.0754,0.45962,3.7396,-1.2069
0.0755,0.52564,3.0454,-1.0996
0.0756,0.54759,2.5124,-1.002
0.0757,0.54738,2.0093,-0.90903
0.0758,0.54857,1.4117,-0.81173
0.0759,0.56635,0.63663,-0.70242
0.076,0.60227,-0.31312,-0.58081
0.0761,0.64378,-1.3375,-0.45317
0.0762,0.66592,-2.312,-0.3272
0.0763,0.65385,-3.1553,-0.21087
0.0764,0.61949,-3.8284,-0.11045
0.0765,0.57683,-4.3362,-0.027473
0.0766,0.53152,-4.7531,0.0425
0.0767,0.48352,-5.1928,0.10663
0.0768,0.43151,-5.7454,0.1722
0.0769,0.37473,-6.459,0.24382
0.077,0.3137,-7.3323,0.32135
0.0771,0.25062,-8.2887,0.40004
0.0772,0.18963,-9.2017,0.4741
0.0773,0.13391,-9.9707,0.53884
0.0774,0.084093,-10.556,0.5924
0.0775,0.038945,-10.972,0.63634
0.0776,-0.0032041,-11.282,0.67537
0.0777,-0.044427,-11.576,0.71521
0.0778,-0.085659,-11.917,0.76095
0.0779,-0.12612,-12.324,0.81435
0.078,-0.16458,-12.783,0.87267
0.0781,-0.2009,-13.264,0.93042
0.0782,-0.2352,-13.734,0.98312
0.0783,-0.26727,-14.165,1.0263
0.0784,-0.2981,-14.574,1.062
0.0785,-0.32712,-14.934,1.0878
0.0786,-0.35416,-15.268,1.1073
0.0787,-0.37968,-15.625,1.125
0.0788,-0.4033,-16.02,1.1422
0.0789,-0.42265,-16.418,1.1572
0.079,-0.43511,-16.776,1.1675
0.0791,-0.44092,-17.061,1.1706
0.0792,-0.44084,-17.237,1.165
0.0793,-0.43569,-17.297,1.1506
0.0794,-0.42758,-17.276,1.1294
0.0795,-0.41964,-17.218,1.1045
0.0796,-0.41206,-17.135,1.0795
0.0797,-0.40303,-17.032,1.0563
0.0798,-0.39106,-16.901,1.0352
0.0799,-0.37568,-16.72,1.0148
0.08,-0.35606,-16.472,0.99317
0.0801,-0.3327,-16.162,0.96772
0.0802,-0.30698,-15.801,0.9376
0.0803,-0.28002,-15.407,0.90375
0.0804,-0.25196,-15.012,0.86733
0.0805,-0.22348,-14.645,0.8291
0.0806,-0.19471,-14.324,0.79022
0.0807,-0.16457,-14.043,0.75079
0.0808,-0.1309,-13.764,0.7081
0.0809,-0.091978,-13.419,0.65848
0.081,-0.046819,-12.957,0.6002
0.0811,0.0038624,-12.36,0.53312
0.0812,0.058804,-11.634,0.458
0.0813,0.11683,-10.799,0.37708
0.0814,0.17716,-9.8991,0.29398
0.0815,0.23875,-8.9726,0.21181
0.0816,0.30189,-8.0346,0.13216
0.0817,0.36734,-7.0889,0.055221
0.0818,0.43472,-6.1401,-0.019986
0.0819,0.50224,-5.182,-0.095147
0.082,0.56926,-4.1972,-0.17183
0.0821,0.63563,-3.1757,-0.2509
0.0822,0.70084,-2.1194,-0.33207
0.0823,0.76455,-1.0376,-0.41391
0.0824,0.82796,0.05112,-0.49505
0.0825,0.89205,1.1279,-0.57525
0.0826,0.95748,2.1887,-0.65501
0.0827,1.0252,3.2444,-0.73545
0.0828,1.0965,4.3131,-0.81868
0.0829,1.1706,5.4143,-0.90683
0.083,1.2462,6.5584,-1.0004
0.0831,1.3219,7.7412,-1.0985
0.0832,1.3976,8.9572,-1.2003
0.0833,1.473,10.208,-1.3043
0.0834,1.5488,11.488,-1.4083
0.0835,1.6257,12.787,-1.5107
0.0836,1.704,14.096,-1.611
0.0837,1.7829,15.408,-1.7094
0.0838,1.8614,16.706,-1.8057
0.0839,1.9377,17.975,-1.9002
0.084,2.0109,19.208,-1.9931
0.0841,2.0808,20.399,-2.084
0.0842,2.1477,21.534,-2.1726
0.0843,2.2121,22.607,-2.2593
0.0844,2.2754,23.625,-2.345
0.0845,2.3391,24.602,-2.4323
0.0846,2.4042,25.551,-2.5245
0.0847,2.4708,26.489,-2.6269
0.0848,2.5391,27.42,-2.7486
0.0849,2.6093,28.339,-2.9081
0.085,2.6822,29.244,-3.1369
0.0851,2.7597,30.132,-3.441
0.0852,2.8417,30.989,-3.7512
0.0853,2.9239,31.773,-3.9979
0.0854,3.0027,32.436,-4.1659
0.0855,3.0765,32.953,-4.2747
0.0856,3.1435,33.33,-4.3563
0.0857,3.2029,33.601,-4.4489
0.0858,3.2589,33.812,-4.5832
0.0859,3.3165,34.004,-4.7673
0.086,3.3765,34.188,-4.9917
0.0861,3.4373,34.328,-5.2363
0.0862,3.4972,34.359,-5.4635
0.0863,3.5518,34.225,-5.6261
0.0864,3.5953,33.887,-5.6962
0.0865,3.6253,33.34,-5.6778
0.0866,3.6422,32.634,-5.6001
0.0867,3.6481,31.858,-5.5126
0.0868,3.6497,31.104,-5.4677
0.0869,3.6562,30.449,-5.4893
0.087,3.6726,29.915,-5.5637
0.0871,3.6967,29.453,-5.6551
0.0872,3.7229,28.964,-5.7148
0.0873,3.7424,28.355,-5.6927
0.0874,3.746,27.568,-5.5633
0.0875,3.7291,26.593,-5.3349
0.0876,3.6942,25.491,-5.0387
0.0877,3.6476,24.383,-4.7261
0.0878,3.5986,23.389,-4.4563
0.0879,3.5569,22.593,-4.26
0.088,3.5268,22.018,-4.1305
0.0881,3.5054,21.612,-4.0444
0.0882,3.4869,21.254,-3.9762
0.0883,3.4634,20.829,-3.9029
0.0884,3.4255,20.271,-3.8119
0.0885,3.3686,19.575,-3.7047
0.0886,3.2969,18.803,-3.5921
0.0887,3.2177,18.068,-3.4864
0.0888,3.1373,17.468,-3.3956
0.0889,3.0597,17.042,-3.322
0.089,2.9785,16.786,-3.2644
0.0891,2.8654,16.654,-3.2184
0.0892,2.681,16.559,-3.1781
0.0893,2.4226,16.409,-3.1382
0.0894,2.1305,16.144,-3.0953
0.0895,1.8713,15.729,-3.0464
0.0896,1.6882,15.173,-2.9901
0.0897,1.5697,14.537,-2.9274
0.0898,1.4809,13.908,-2.8609
0.0899,1.3879,13.36,-2.7929
0.09,1.2577,12.939,-2.7267
0.0901,1.0663,12.658,-2.6652
0.0902,0.81596,12.477,-2.6073
0.0903,0.53381,12.32,-2.5484
0.0904,0.25965,12.11,-2.485
0.0905,0.042712,11.785,-2.4146
0.0906,-0.075081,11.298,-2.3331
0.0907,-0.091281,10.634,-2.2378
0.0908,-0.043542,9.8423,-2.13
0.0909,0.01386,9.0159,-2.0145
0.091,0.026075,8.2539,-1.8981
0.0911,-0.044034,7.6293,-1.7889
0.0912,-0.19307,7.1545,-1.692
0.0913,-0.37877,6.7681,-1.6065
0.0914,-0.5433,6.3676,-1.5274
0.0915,-0.62919,5.8533,-1.447
0.0916,-0.59339,5.1513,-1.3564
0.0917,-0.43411,4.2362,-1.2492
0.0918,-0.19666,3.1571,-1.1257
0.0919,0.047595,2.0312,-0.99261
0.092,0.23476,0.9999,-0.85957
0.0921,0.3457,0.17677,-0.73589
0.0922,0.39282,-0.39725,-0.62641
0.0923,0.39308,-0.77686,-0.52978
0.0924,0.36227,-1.0943,-0.44033
0.0925,0.31774,-1.505,-0.34993
0.0926,0.28135,-2.1244,-0.24999
0.0927,0.26771,-2.9806,-0.1365
0.0928,0.26751,-3.9992,-0.013691
0.0929,0.25439,-5.0401,0.10924
0.093,0.22073,-5.9721,0.22376
0.0931,0.17687,-6.7204,0.32328
0.0932,0.12926,-7.2737,0.40407
0.0933,0.079915,-7.6852,0.46854
0.0934,0.029462,-8.0637,0.52479
0.0935,-0.023681,-8.5289,0.5817
0.0936,-0.080692,-9.1577,0.64509
0.0937,-0.1395,-9.9595,0.71649
0.0938,-0.19719,-10.876,0.79261
0.0939,-0.25258,-11.798,0.86706
0.094,-0.3046,-12.611,0.93399
0.0941,-0.3528,-13.245,0.99033
0.0942,-0.39932,-13.698,1.0363
0.0943,-0.4468,-14.025,1.0758
0.0944,-0.49533,-14.32,1.1153
0.0945,-0.54371,-14.668,1.1605
0.0946,-0.5902,-15.109,1.2135
0.0947,-0.63179,-15.633,1.2722
0.0948,-0.66632,-16.197,1.3314
0.0949,-0.69526,-16.758,1.3852
0.095,-0.72137,-17.276,1.4293
0.0951,-0.7463,-17.732,1.4613
0.0952,-0.77164,-18.126,1.4816
0.0953,-0.79857,-18.485,1.4936
0.0954,-0.82544,-18.843,1.5024
0.0955,-0.84893,-19.219,1.511
0.0956,-0.86656,-19.601,1.5191
0.0957,-0.87642,-19.955,1.5251
0.0958,-0.87738,-20.238,1.5266
0.0959,-0.87117,-20.412,1.5206
0.096,-0.86142,-20.467,1.5062
0.0961,-0.85118,-20.428,1.4849
0.0962,-0.84269,-20.341,1.4597
0.0963,-0.8372,-20.245,1.4337
0.0964,-0.8328,-20.158,1.4098
0.0965,-0.82561,-20.073,1.3887
0.0966,-0.81324,-19.963,1.3691
0.0967,-0.79516,-19.797,1.3482
0.0968,-0.77145,-19.556,1.3238
0.0969,-0.74387,-19.241,1.2941
0.097,-0.71528,-18.869,1.2585
0.0971,-0.68686,-18.47,1.2182
0.0972,-0.65788,-18.08,1.1751
0.0973,-0.62764,-17.723,1.1305
0.0974,-0.59461,-17.402,1.0845
0.0975,-0.5561,-17.088,1.0359
0.0976,-0.51071,-16.729,0.98197
0.0977,-0.45938,-16.268,0.92044
0.0978,-0.40351,-15.669,0.8506
0.0979,-0.34476,-14.926,0.77334
0.098,-0.28548,-14.06,0.69086
0.0981,-0.22704,-13.115,0.60663
0.0982,-0.16859,-12.14,0.52411
0.0983,-0.10864,-11.165,0.44518
0.0984,-0.046051,-10.204,0.36994
0.0985,0.019944,-9.2539,0.29722
0.0986,0.088745,-8.3036,0.2248
0.0987,0.15806,-7.3333,0.15021
0.0988,0.22586,-6.3258,0.072047
0.0989,0.2912,-5.2749,-0.0096514
0.099,0.3539,-4.1847,-0.0939
0.0991,0.41499,-3.0684,-0.17906
0.0992,0.47711,-1.9437,-0.26368
0.0993,0.54256,-0.82277,-0.34754
0.0994,0.61245,0.29565,-0.43167
0.0995,0.68723,1.4248,-0.51768
0.0996,0.76618,2.5817,-0.60736
0.0997,0.84669,3.7792,-0.70199
0.0998,0.92609,5.0222,-0.80146
0.0999,1.0033,6.3072,-0.90447
0.1,1.0782,7.6271,-1.0093
0.1001,1.1512,8.9746,-1.1141
0.1002,1.2244,10.342,-1.2169
0.1003,1.2995,11.723,-1.3166
0.1004,1.3765,13.108,-1.4133
0.1005,1.4539,14.487,-1.5075
0.1006,1.53,15.849,-1.5995
0.1007,1.6029,17.184,-1.6899
0.1008,1.6711,18.484,-1.7789
0.1009,1.7351,19.742,-1.8663
0.101,1.7967,20.951,-1.952
0.1011,1.8578,22.114,-2.0367
0.1012,1.9203,23.242,-2.1219
0.1013,1.9859,24.348,-2.2096
0.1014,2.0543,25.447,-2.3029
0.1015,2.1242,26.547,-2.406
0.1016,2.1942,27.649,-2.5257
0.1017,2.2636,28.744,-2.6754
0.1018,2.3332,29.824,-2.8759
0.1019,2.4052,30.886,-3.1288
0.102,2.4799,31.91,-3.3785
0.1021,2.5546,32.859,-3.5664
0.1022,2.6266,33.692,-3.6846
0.1023,2.6946,34.395,-3.7598
0.1024,2.7567,34.983,-3.8269
0.1025,2.8118,35.489,-3.9208
0.1026,2.8633,35.954,-4.0664
0.1027,2.9157,36.407,-4.2671
0.1028,2.9699,36.845,-4.5041
0.1029,3.0244,37.212,-4.7437
0.103,3.0775,37.439,-4.9388
0.1031,3.1254,37.463,-5.0416
0.1032,3.1622,37.242,-5.0335
0.1033,3.1854,36.78,-4.9352
0.1034,3.1958,36.139,-4.7939
0.1035,3.1962,35.417,-4.6676
0.1036,3.1934,34.71,-4.6028
0.1037,3.1961,34.085,-4.6132
0.1038,3.2082,33.546,-4.6802
0.1039,3.227,33.026,-4.7645
0.104,3.2463,32.418,-4.8144
0.1041,3.2573,31.633,-4.7795
0.1042,3.2511,30.627,-4.6392
0.1043,3.2245,29.417,-4.4137
0.1044,3.1812,28.095,-4.1505
0.1045,3.1292,26.804,-3.9094
0.1046,3.0793,25.677,-3.7331
0.1047,3.0412,24.785,-3.6206
0.1048,3.0174,24.115,-3.5493
0.1049,3.0026,23.57,-3.4979
0.105,2.9888,23.011,-3.4493
0.1051,2.9665,22.323,-3.391
0.1052,2.9266,21.462,-3.3176
0.1053,2.8666,20.459,-3.2319
0.1054,2.7929,19.417,-3.1423
0.1055,2.7139,18.466,-3.0582
0.1056,2.6359,17.703,-2.9858
0.1057,2.5618,17.155,-2.9269
0.1058,2.4824,16.795,-2.8799
0.1059,2.3667,16.55,-2.8402
0.106,2.182,16.318,-2.8019
0.1061,1.9403,16.006,-2.7596
0.1062,1.6809,15.565,-2.7109
0.1063,1.4577,14.982,-2.6543
0.1064,1.3047,14.289,-2.59
0.1065,1.2072,13.558,-2.5202
0.1066,1.1293,12.869,-2.4478
0.1067,1.0378,12.283,-2.3755
0.1068,0.90347,11.829,-2.3061
0.1069,0.705,11.499,-2.2416
0.107,0.44563,11.241,-2.1801
0.1071,0.1599,10.976,-2.1176
0.1072,-0.099119,10.631,-2.0504
0.1073,-0.27507,10.154,-1.9757
0.1074,-0.33203,9.5113,-1.8899
0.1075,-0.28219,8.7097,-1.7905
0.1076,-0.17991,7.8098,-1.6792
0.1077,-0.090305,6.9089,-1.5615
0.1078,-0.063966,6.1049,-1.4448
0.1079,-0.12539,5.4606,-1.3367
0.108,-0.26825,4.9742,-1.2411
0.1081,-0.4538,4.5771,-1.1567
0.1082,-0.61988,4.1635,-1.0775
0.1083,-0.70125,3.625,-0.99507
0.1084,-0.65683,2.881,-0.90043
0.1085,-0.50028,1.9132,-0.78842
0.1086,-0.30073,0.78865,-0.66121
0.1087,-0.1291,-0.35767,-0.5274
0.1088,-0.0076054,-1.378,-0.39755
0.1089,0.063958,-2.1721,-0.27977
0.109,0.087878,-2.7267,-0.17734
0.1091,0.074095,-3.1224,-0.087806
0.1092,0.036141,-3.501,-0.0040418
0.1093,-0.014832,-4.0085,0.082912
0.1094,-0.069196,-4.7362,0.17994
0.1095,-0.1222,-5.6813,0.28841
0.1096,-0.17619,-6.7497,0.40334
0.1097,-0.23297,-7.8054,0.51632
0.1098,-0.28966,-8.7269,0.61908
0.1099,-0.34366,-9.4444,0.70591
0.11,-0.39589,-9.9619,0.77553
0.1101,-0.44856,-10.355,0.83235
0.1102,-0.50273,-10.738,0.88462
0.1103,-0.55929,-11.223,0.9404
0.1104,-0.61833,-11.875,1.0045
0.1105,-0.67765,-12.693,1.0769
0.1106,-0.73462,-13.607,1.153
0.1107,-0.78883,-14.512,1.2259
0.1108,-0.84074,-15.317,1.2897
0.1109,-0.8908,-15.966,1.3423
0.111,-0.94049,-16.464,1.3852
0.1111,-0.99141,-16.87,1.4229
0.1112,-1.0427,-17.263,1.4613
0.1113,-1.0918,-17.704,1.5049
0.1114,-1.136,-18.215,1.5544
0.1115,-1.1726,-18.783,1.607
0.1116,-1.2002,-19.361,1.6578
0.1117,-1.2211,-19.902,1.7015
0.1118,-1.2393,-20.38,1.734
0.1119,-1.258,-20.79,1.7545
0.112,-1.2792,-21.149,1.765
0.1121,-1.3035,-21.486,1.7694
0.1122,-1.3281,-21.828,1.7721
0.1123,-1.349,-22.177,1.7752
0.1124,-1.3633,-22.514,1.7784
0.1125,-1.3695,-22.807,1.7797
0.1126,-1.3677,-23.023,1.7762
0.1127,-1.3602,-23.138,1.7656
0.1128,-1.3508,-23.156,1.7475
0.1129,-1.3423,-23.11,1.7237
0.113,-1.3359,-23.039,1.6971
0.1131,-1.3314,-22.972,1.6701
0.1132,-1.3264,-22.919,1.6447
0.1133,-1.3172,-22.86,1.6207
0.1134,-1.3009,-22.755,1.5962
0.1135,-1.2773,-22.569,1.5684
0.1136,-1.2473,-22.281,1.5353
0.1137,-1.2135,-21.9,1.4961
0.1138,-1.1791,-21.453,1.4511
0.1139,-1.1454,-20.982,1.4022
0.114,-1.1117,-20.526,1.3519
0.1141,-1.0762,-20.103,1.3013
0.1142,-1.0373,-19.709,1.2499
0.1143,-0.99292,-19.314,1.1962
0.1144,-0.94266,-18.869,1.1377
0.1145,-0.88803,-18.328,1.0722
0.1146,-0.83087,-17.66,0.99903
0.1147,-0.77276,-16.86,0.91955
0.1148,-0.71517,-15.954,0.8363
0.1149,-0.65846,-14.983,0.75245
0.115,-0.60111,-13.988,0.6708
0.1151,-0.54126,-12.998,0.59265
0.1152,-0.47769,-12.021,0.51744
0.1153,-0.40984,-11.049,0.44332
0.1154,-0.33847,-10.063,0.36788
0.1155,-0.2661,-9.0458,0.28897
0.1156,-0.19531,-7.9865,0.20568
0.1157,-0.12729,-6.8826,0.11856
0.1158,-0.061844,-5.7394,0.029184
0.1159,0.0024928,-4.5696,-0.060549
0.116,0.068343,-3.3868,-0.14922
0.1161,0.13783,-2.1989,-0.23663
0.1162,0.20685,-1.0831,-0.31958
0.1163,0.21057,-1.0604,-0.34288
0.1164,0.2163,-1.0383,-0.36826
0.1165,0.2208,-1.0132,-0.3976
0.1166,0.2167,-0.98584,-0.42579
0.1167,0.20089,-0.95424,-0.44705
0.1168,0.18008,-0.92002,-0.46666
0.1169,0.15906,-0.88481,-0.48881
0.117,0.13398,-0.85535,-0.5039
0.1171,0.10281,-0.834,-0.50595
0.1172,0.07145,-0.81917,-0.50327
0.1173,0.043137,-0.80515,-0.50217
0.1174,0.015943,-0.79074,-0.50125
0.1175,-0.011943,-0.77345,-0.50194
