0.056,-0.51692,0.40153,0.12483
0.0561,-0.5231,0.38709,0.14348
0.0562,-0.52868,0.37223,0.16162
0.0563,-0.53363,0.35693,0.17927
0.0564,-0.53788,0.34115,0.19647
0.0565,-0.54141,0.32487,0.21327
0.0566,-0.54417,0.30804,0.22972
0.0567,-0.54616,0.29063,0.24588
0.0568,-0.54736,0.27261,0.26178
0.0569,-0.54779,0.25399,0.27746
0.057,-0.54743,0.2348,0.29292
0.0571,-0.54633,0.21506,0.30821
0.0572,-0.54449,0.19486,0.3233
0.0573,-0.54195,0.17428,0.33815
0.0574,-0.53873,0.15345,0.3527
0.0575,-0.53488,0.13249,0.36689
0.0576,-0.5304,0.11154,0.38062
0.0577,-0.52529,0.090719,0.39382
0.0578,-0.51951,0.070141,0.4064
0.0579,-0.51305,0.049889,0.41828
0.058,-0.50582,0.030008,0.42941
0.0581,-0.49778,0.010511,0.43975
0.0582,-0.48886,-0.0086217,0.44929
0.0583,-0.47903,-0.027432,0.45805
0.0584,-0.46825,-0.045986,0.46605
0.0585,-0.45652,-0.064356,0.47335
0.0586,-0.44384,-0.082618,0.48001
0.0587,-0.43025,-0.10084,0.48608
0.0588,-0.41578,-0.11908,0.49163
0.0589,-0.40047,-0.13739,0.49671
0.059,-0.3844,-0.15577,0.50135
0.0591,-0.36764,-0.17421,0.5056
0.0592,-0.35028,-0.19267,0.50946
0.0593,-0.3324,-0.21109,0.51293
0.0594,-0.31411,-0.22935,0.51598
0.0595,-0.29551,-0.24733,0.51856
0.0596,-0.27668,-0.26491,0.5206
0.0597,-0.2577,-0.28195,0.52202
0.0598,-0.23861,-0.29837,0.52274
0.0599,-0.21947,-0.3141,0.52267
0.06,-0.20029,-0.32907,0.52174
0.0601,-0.18108,-0.34326,0.5199
0.0602,-0.16184,-0.35666,0.5171
0.0603,-0.14256,-0.36931,0.51331
0.0604,-0.12322,-0.38124,0.50853
0.0605,-0.10379,-0.39253,0.50276
0.0606,-0.084243,-0.40327,0.49604
0.0607,-0.064577,-0.41354,0.48839
0.0608,-0.044774,-0.42342,0.47986
0.0609,-0.024845,-0.433,0.47052
0.061,-0.0048086,-0.44231,0.46041
0.0611,0.015287,-0.45138,0.4496
0.0612,0.035389,-0.46022,0.43814
0.0613,0.055421,-0.46878,0.42605
0.0614,0.075312,-0.477,0.41335
0.0615,0.09498,-0.48479,0.40005
0.0616,0.11436,-0.49205,0.38615
0.0617,0.13338,-0.49869,0.37164
0.0618,0.15201,-0.50461,0.35649
0.0619,0.1702,-0.50972,0.34071
0.062,0.18792,-0.51396,0.32428
0.0621,0.20517,-0.51727,0.30721
0.0622,0.22195,-0.51964,0.28952
0.0623,0.23825,-0.52107,0.27124
0.0624,0.25411,-0.52159,0.25241
0.0625,0.26954,-0.52126,0.23308
0.0626,0.28462,-0.52015,0.21334
0.0627,0.29937,-0.51833,0.19327
0.0628,0.31381,-0.5159,0.17296
0.0629,0.32794,-0.51293,0.15252
0.063,0.34177,-0.50949,0.13205
0.0631,0.35527,-0.50558,0.11163
0.0632,0.36839,-0.50123,0.091354
0.0633,0.38111,-0.49636,0.071265
0.0634,0.39336,-0.49093,0.051395
0.0635,0.4051,-0.48484,0.031757
0.0636,0.41626,-0.47799,0.012337
0.0637,0.42681,-0.47027,-0.0068875
0.0638,3.2902,-0.50321,-2.8285
0.0639,4.6458,-0.43825,-4.2485
0.064,5.6914,-0.30264,-5.4321
0.0641,6.579,-0.11935,-6.5064
0.0642,6.9956,0.083643,-7.1298
0.0643,7.4318,0.31828,-7.8035
0.0644,8.2499,0.59097,-8.8955
0.0645,9.001,0.8743,-9.9311
0.0646,9.7654,1.1763,-10.999
0.0647,10.921,1.5163,-12.496
0.0648,12.126,1.9106,-14.097
0.0649,13.052,2.359,-15.473
0.065,13.955,2.8702,-16.889
0.0651,14.63,3.4379,-18.135
0.0652,14.913,4.047,-19.029
0.0653,15.233,4.6944,-19.996
0.0654,15.869,5.3869,-21.325
0.0655,16.626,6.1253,-22.819
0.0656,17.544,6.9138,-24.526
0.0657,18.632,7.7634,-26.466
0.0658,19.447,8.6714,-28.192
0.0659,19.909,9.6289,-29.615
0.066,20.355,10.635,-31.072
0.0661,20.656,11.682,-32.425
0.0662,20.6,12.756,-33.447
0.0663,20.426,13.853,-34.373
0.0664,20.203,14.964,-35.264
0.0665,19.789,16.071,-35.957
0.0666,19.464,17.17,-36.732
0.0667,19.472,18.28,-37.849
0.0668,19.513,19.406,-39.017
0.0669,19.462,20.549,-40.11
0.067,19.516,21.722,-41.337
0.0671,19.537,22.932,-42.569
0.0672,19.391,24.18,-43.672
0.0673,19.299,25.47,-44.87
0.0674,19.206,26.805,-46.112
0.0675,18.81,28.167,-47.079
0.0676,18.213,29.536,-47.853
0.0677,17.621,30.906,-48.633
0.0678,16.973,32.271,-49.351
0.0679,16.34,33.629,-50.077
0.068,15.864,34.989,-50.962
0.0681,15.311,36.353,-51.775
0.0682,14.486,37.718,-52.315
0.0683,13.529,39.082,-52.721
0.0684,12.447,40.434,-52.991
0.0685,11.165,41.76,-53.034
0.0686,9.8901,43.055,-53.051
0.0687,8.7262,44.321,-53.152
0.0688,7.5541,45.556,-53.213
0.0689,6.5131,46.762,-53.377
0.069,5.8157,47.958,-53.875
0.0691,5.2692,49.156,-54.525
0.0692,4.6515,50.359,-55.11
0.0693,3.9606,51.57,-55.63
0.0694,3.024,52.78,-55.903
0.0695,1.6702,53.97,-55.738
0.0696,0.13212,55.128,-55.356
0.0697,-1.3724,56.249,-54.971
0.0698,-2.8988,57.322,-54.516
0.0699,-4.3912,58.347,-54.045
0.07,-5.7347,59.327,-53.678
0.0701,-7.0494,60.26,-53.293
0.0702,-8.4066,61.146,-52.816
0.0703,-9.7187,61.99,-52.343
0.0704,-11.073,62.794,-51.788
0.0705,-12.606,63.555,-51.009
0.0706,-14.208,64.272,-50.116
0.0707,-15.771,64.944,-49.219
0.0708,-17.274,65.565,-48.33
0.0709,-18.574,66.14,-47.596
0.071,-19.605,66.676,-47.09
0.0711,-20.559,67.17,-46.62
0.0712,-21.555,67.624,-46.065
0.0713,-22.575,68.04,-45.448
0.0714,-23.712,68.416,-44.671
0.0715,-25.033,68.746,-43.663
0.0716,-26.421,69.031,-42.542
0.0717,-27.865,69.265,-41.311
0.0718,-29.445,69.434,-39.878
0.0719,-31.037,69.531,-38.359
0.072,-32.492,69.559,-36.907
0.0721,-33.85,69.517,-35.481
0.0722,-35.102,69.409,-34.093
0.0723,-36.186,69.247,-32.817
0.0724,-37.196,69.035,-31.565
0.0725,-38.227,68.776,-30.243
0.0726,-39.183,68.478,-28.956
0.0727,-40.032,68.141,-27.736
0.0728,-40.864,67.764,-26.491
0.0729,-41.672,67.345,-25.227
0.073,-42.43,66.884,-23.971
0.0731,-43.213,66.376,-22.641
0.0732,-43.989,65.82,-21.27
0.0733,-44.644,65.218,-19.973
0.0734,-45.216,64.571,-18.714
0.0735,-45.799,63.88,-17.399
0.0736,-46.392,63.146,-16.032
0.0737,-47.037,62.364,-14.566
0.0738,-47.789,61.53,-12.941
0.0739,-48.556,60.644,-11.251
0.074,-49.249,59.706,-9.5849
0.0741,-49.882,58.716,-7.9263
0.0742,-50.396,57.676,-6.337
0.0743,-50.69,56.596,-4.9276
0.0744,-50.78,55.482,-3.6877
0.0745,-50.69,54.343,-2.5984
0.0746,-50.409,53.192,-1.6851
0.0747,-50.054,52.033,-0.83411
0.0748,-49.789,50.865,0.12015
0.0749,-49.617,49.687,1.1832
0.075,-49.491,48.494,2.3124
0.0751,-49.407,47.279,3.5133
0.0752,-49.281,46.041,4.7044
0.0753,-49.014,44.778,5.7896
0.0754,-48.65,43.492,6.8126
0.0755,-48.233,42.182,7.8206
0.0756,-47.728,40.852,8.7765
0.0757,-47.165,39.504,9.7089
0.0758,-46.606,38.138,10.682
0.0759,-46.027,36.76,11.671
0.076,-45.404,35.371,12.65
0.0761,-44.737,33.972,13.622
0.0762,-43.937,32.567,14.494
0.0763,-42.902,31.163,15.158
0.0764,-41.648,29.765,15.624
0.0765,-40.221,28.379,15.93
0.0766,-38.658,27.011,16.107
0.0767,-37.067,25.663,16.26
0.0768,-35.533,24.335,16.473
0.0769,-34.034,23.029,16.72
0.077,-32.563,21.745,16.995
0.0771,-31.158,20.479,17.336
0.0772,-29.781,19.229,17.708
0.0773,-28.382,17.993,18.056
0.0774,-26.965,16.764,18.39
0.0775,-25.498,15.541,18.674
0.0776,-23.92,14.329,18.837
0.0777,-22.267,13.13,18.904
0.0778,-20.594,11.95,18.921
0.0779,-18.89,10.797,18.861
0.078,-17.158,9.6791,18.713
0.0781,-15.429,8.5979,18.499
0.0782,-13.681,7.5571,18.187
0.0783,-11.906,6.5579,17.759
0.0784,-10.161,5.5975,17.273
0.0785,-8.4687,4.6746,16.752
0.0786,-6.8021,3.7904,16.166
0.0787,-5.1761,2.9455,15.529
0.0788,-3.6131,2.1426,14.863
0.0789,-2.1094,1.3861,14.161
0.079,-0.70405,0.67584,13.464
0.0791,0.5477,0.0091659,12.837
0.0792,1.6622,-0.61549,12.27
0.0793,2.6792,-1.2021,11.731
0.0794,3.6171,-1.7553,11.212
0.0795,4.5261,-2.274,10.662
0.0796,5.4692,-2.7552,10.014
0.0797,6.4561,-3.197,9.2581
0.0798,7.4939,-3.5952,8.3805
0.0799,8.6128,-3.9418,7.3412
0.08,9.7869,-4.2323,6.1606
0.0801,10.945,-4.4652,4.9116
0.0802,12.05,-4.6386,3.6323
0.0803,13.072,-4.7529,2.3598
0.0804,13.971,-4.8125,1.1437
0.0805,14.772,-4.8202,-0.032218
0.0806,15.534,-4.7774,-1.2246
0.0807,16.272,-4.6867,-2.4416
0.0808,16.979,-4.5499,-3.6731
0.0809,17.663,-4.3671,-4.9253
0.081,18.304,-4.1394,-6.1739
0.0811,18.865,-3.868,-7.3799
0.0812,19.351,-3.5522,-8.5465
0.0813,19.771,-3.1927,-9.6789
0.0814,20.119,-2.7908,-10.769
0.0815,20.428,-2.3464,-11.85
0.0816,20.758,-1.8595,-12.982
0.0817,21.14,-1.3307,-14.198
0.0818,21.602,-0.75704,-15.53
0.0819,22.156,-0.13432,-16.996
0.082,22.755,0.5394,-18.549
0.0821,23.328,1.2652,-20.12
0.0822,23.84,2.0443,-21.672
0.0823,24.262,2.8748,-23.172
0.0824,24.562,3.7523,-24.584
0.0825,24.752,4.673,-25.915
0.0826,24.858,5.6322,-27.184
0.0827,24.875,6.6233,-28.382
0.0828,24.818,7.6413,-29.516
0.0829,24.726,8.6835,-30.625
0.083,24.607,9.7477,-31.714
0.0831,24.454,10.833,-32.776
0.0832,24.278,11.94,-33.822
0.0833,24.076,13.07,-34.851
0.0834,23.836,14.223,-35.851
0.0835,23.577,15.399,-36.842
0.0836,23.328,16.6,-37.853
0.0837,23.083,17.825,-38.879
0.0838,22.838,19.073,-39.914
0.0839,22.592,20.345,-40.955
0.084,22.31,21.64,-41.968
0.0841,22.002,22.95,-42.951
0.0842,21.644,24.279,-43.884
0.0843,21.221,25.624,-44.748
0.0844,20.705,26.981,-45.507
0.0845,20.071,28.348,-46.134
0.0846,19.316,29.72,-46.618
0.0847,18.444,31.089,-46.952
0.0848,17.478,32.449,-47.152
0.0849,16.457,33.799,-47.254
0.085,15.414,35.132,-47.28
0.0851,14.372,36.448,-47.25
0.0852,13.361,37.749,-47.193
0.0853,12.396,39.036,-47.122
0.0854,11.467,40.311,-47.023
0.0855,10.558,41.577,-46.88
0.0856,9.6498,42.834,-46.667
0.0857,8.7049,44.079,-46.34
0.0858,7.7012,45.31,-45.873
0.0859,6.6457,46.523,-45.267
0.086,5.5478,47.715,-44.526
0.0861,4.4118,48.882,-43.651
0.0862,3.2468,50.024,-42.653
0.0863,2.049,51.137,-41.527
0.0864,0.79769,52.219,-40.255
0.0865,-0.52022,53.267,-38.834
0.0866,-1.9054,54.278,-37.27
0.0867,-3.3587,55.25,-35.574
0.0868,-4.8683,56.179,-33.772
0.0869,-6.403,57.067,-31.909
0.087,-7.9269,57.909,-30.032
0.0871,-9.4037,58.704,-28.187
0.0872,-10.797,59.456,-26.419
0.0873,-12.094,60.164,-24.748
0.0874,-13.308,60.827,-23.163
0.0875,-14.467,61.449,-21.646
0.0876,-15.604,62.029,-20.169
0.0877,-16.752,62.565,-18.704
0.0878,-17.931,63.059,-17.24
0.0879,-19.142,63.508,-15.781
0.088,-20.387,63.909,-14.326
0.0881,-21.662,64.259,-12.881
0.0882,-22.951,64.556,-11.46
0.0883,-24.242,64.796,-10.072
0.0884,-25.53,64.978,-8.7201
0.0885,-26.801,65.103,-7.415
0.0886,-28.047,65.172,-6.1612
0.0887,-29.268,65.185,-4.9536
0.0888,-30.453,65.145,-3.7971
0.0889,-31.579,65.052,-2.7055
0.089,-32.628,64.905,-1.6873
0.0891,-33.582,64.708,-0.74816
0.0892,-34.425,64.46,0.10613
0.0893,-35.156,64.163,0.88358
0.0894,-35.784,63.816,1.602
0.0895,-36.321,63.423,2.2758
0.0896,-36.777,62.984,2.9212
0.0897,-37.172,62.501,3.5609
0.0898,-37.525,61.974,4.2146
0.0899,-37.848,61.403,4.8998
0.09,-38.153,60.786,5.6316
0.0901,-38.438,60.121,6.4127
0.0902,-38.685,59.408,7.2305
0.0903,-38.873,58.644,8.0693
0.0904,-38.975,57.83,8.9094
0.0905,-38.962,56.969,9.7261
0.0906,-38.809,56.063,10.501
0.0907,-38.504,55.114,11.226
0.0908,-38.036,54.126,11.889
0.0909,-37.404,53.103,12.49
0.091,-36.625,52.048,13.042
0.0911,-35.719,50.965,13.56
0.0912,-34.704,49.856,14.052
0.0913,-33.595,48.721,14.529
0.0914,-32.407,47.563,14.994
0.0915,-31.149,46.384,15.446
0.0916,-29.832,45.184,15.884
0.0917,-28.481,43.963,16.324
0.0918,-27.12,42.724,16.777
0.0919,-25.771,41.466,17.256
0.092,-24.452,40.188,17.774
0.0921,-23.174,38.892,18.333
0.0922,-21.932,37.577,18.923
0.0923,-20.716,36.245,19.527
0.0924,-19.509,34.896,20.121
0.0925,-18.289,33.534,20.672
0.0926,-17.038,32.16,21.152
0.0927,-15.75,30.778,21.544
0.0928,-14.435,29.394,21.842
0.0929,-13.109,28.011,22.057
0.093,-11.802,26.633,22.21
0.0931,-10.538,25.262,22.322
0.0932,-9.3336,23.902,22.41
0.0933,-8.1988,22.554,22.487
0.0934,-7.1372,21.219,22.561
0.0935,-6.1447,19.899,22.63
0.0936,-5.2175,18.592,22.699
0.0937,-4.3518,17.299,22.769
0.0938,-3.5394,16.02,22.838
0.0939,-2.7704,14.758,22.899
0.094,-2.0451,13.508,22.962
0.0941,-1.3544,12.274,23.017
0.0942,-0.68496,11.06,23.051
0.0943,-0.023389,9.8675,23.05
0.0944,0.64414,8.6986,22.996
0.0945,1.3355,7.5559,22.869
0.0946,2.0628,6.4414,22.65
0.0947,2.8263,5.3566,22.338
0.0948,3.6208,4.3034,21.933
0.0949,4.4374,3.2836,21.445
0.095,5.2607,2.2992,20.888
0.0951,6.0736,1.3526,20.281
0.0952,6.8614,0.44574,19.64
0.0953,7.6081,-0.42027,18.987
0.0954,8.301,-1.2448,18.338
0.0955,8.937,-2.0279,17.703
0.0956,9.5202,-2.7708,17.083
0.0957,10.06,-3.4745,16.475
0.0958,10.57,-4.1386,15.866
0.0959,11.069,-4.7628,15.24
0.096,11.569,-5.3461,14.584
0.0961,12.084,-5.8865,13.88
0.0962,12.626,-6.3815,13.115
0.0963,13.198,-6.8301,12.28
0.0964,13.801,-7.2306,11.375
0.0965,14.433,-7.5816,10.396
0.0966,15.087,-7.8824,9.3504
0.0967,15.757,-8.1332,8.2461
0.0968,16.438,-8.3338,7.088
0.0969,17.126,-8.484,5.8811
0.097,17.811,-8.5837,4.6365
0.0971,18.481,-8.633,3.3682
0.0972,19.123,-8.6319,2.0919
0.0973,19.721,-8.5811,0.82719
0.0974,20.261,-8.4812,-0.40853
0.0975,20.736,-8.3331,-1.6071
0.0976,21.15,-8.1378,-2.7674
0.0977,21.509,-7.8959,-3.8952
0.0978,21.831,-7.6077,-5.0068
0.0979,22.137,-7.274,-6.1239
0.098,22.448,-6.8951,-7.2676
0.0981,22.782,-6.4705,-8.4572
0.0982,23.148,-5.9997,-9.7048
0.0983,23.544,-5.4825,-11.01
0.0984,23.962,-4.9179,-12.364
0.0985,24.388,-4.3054,-13.755
0.0986,24.807,-3.6453,-15.166
0.0987,25.205,-2.9384,-16.583
0.0988,25.572,-2.1855,-17.995
0.0989,25.9,-1.3882,-19.392
0.099,26.181,-0.54886,-20.76
0.0991,26.406,0.33037,-22.091
0.0992,26.571,1.2471,-23.375
0.0993,26.668,2.1987,-24.603
0.0994,26.693,3.1835,-25.769
0.0995,26.648,4.1998,-26.871
0.0996,26.536,5.2458,-27.913
0.0997,26.368,6.32,-28.901
0.0998,26.159,7.4213,-29.852
0.0999,25.929,8.5484,-30.782
0.1,25.692,9.7,-31.705
0.1001,25.46,10.875,-32.631
0.1002,25.239,12.074,-33.562
0.1003,25.024,13.295,-34.494
0.1004,24.805,14.538,-35.412
0.1005,24.569,15.802,-36.302
0.1006,24.301,17.086,-37.143
0.1007,23.982,18.388,-37.915
0.1008,23.598,19.706,-38.595
0.1009,23.136,21.038,-39.168
0.101,22.589,22.38,-39.619
0.1011,21.955,23.729,-39.941
0.1012,21.24,25.08,-40.132
0.1013,20.449,26.432,-40.196
0.1014,19.596,27.78,-40.139
0.1015,18.692,29.125,-39.972
0.1016,17.753,30.463,-39.704
0.1017,16.789,31.793,-39.347
0.1018,15.813,33.115,-38.911
0.1019,14.833,34.427,-38.401
0.102,13.852,35.728,-37.82
0.1021,12.874,37.016,-37.171
0.1022,11.897,38.289,-36.453
0.1023,10.918,39.546,-35.665
0.1024,9.9307,40.785,-34.804
0.1025,8.927,42.004,-33.865
0.1026,7.8928,43.202,-32.842
0.1027,6.8127,44.376,-31.727
0.1028,5.6737,45.525,-30.517
0.1029,4.4667,46.647,-29.215
0.103,3.1878,47.737,-27.83
0.1031,1.8416,48.796,-26.379
0.1032,0.4403,49.819,-24.887
0.1033,-0.99913,50.806,-23.38
0.1034,-2.4561,51.755,-21.887
0.1035,-3.9093,52.665,-20.435
0.1036,-5.3418,53.534,-19.041
0.1037,-6.7426,54.362,-17.718
0.1038,-8.1063,55.149,-16.468
0.1039,-9.4337,55.892,-15.29
0.104,-10.729,56.592,-14.175
0.1041,-11.997,57.248,-13.115
0.1042,-13.244,57.857,-12.101
0.1043,-14.476,58.42,-11.124
0.1044,-15.7,58.934,-10.175
0.1045,-16.923,59.398,-9.2435
0.1046,-18.154,59.812,-8.32
0.1047,-19.399,60.173,-7.3965
0.1048,-20.663,60.482,-6.4682
0.1049,-21.948,60.738,-5.5327
0.105,-23.251,60.941,-4.5919
0.1051,-24.562,61.092,-3.6532
0.1052,-25.866,61.189,-2.7276
0.1053,-27.144,61.233,-1.8273
0.1054,-28.376,61.225,-0.96541
0.1055,-29.542,61.164,-0.15241
0.1056,-30.629,61.05,0.6068
0.1057,-31.63,60.883,1.3126
0.1058,-32.541,60.665,1.9695
0.1059,-33.366,60.395,2.5869
0.106,-34.112,60.076,3.1769
0.1061,-34.789,59.706,3.7525
0.1062,-35.406,59.287,4.3271
0.1063,-35.975,58.818,4.9132
0.1064,-36.503,58.301,5.5203
0.1065,-36.994,57.735,6.1545
0.1066,-37.448,57.119,6.8185
0.1067,-37.862,56.456,7.5109
0.1068,-38.229,55.745,8.2269
0.1069,-38.537,54.988,8.9594
0.107,-38.774,54.187,9.6991
0.1071,-38.924,53.342,10.435
0.1072,-38.971,52.455,11.156
0.1073,-38.9,51.529,11.852
0.1074,-38.7,50.564,12.516
0.1075,-38.362,49.562,13.141
0.1076,-37.882,48.526,13.725
0.1077,-37.261,47.457,14.268
0.1078,-36.505,46.358,14.774
0.1079,-35.624,45.229,15.25
0.108,-34.637,44.074,15.707
0.1081,-33.563,42.893,16.157
0.1082,-32.424,41.688,16.614
0.1083,-31.241,40.461,17.09
0.1084,-30.031,39.212,17.593
0.1085,-28.805,37.943,18.125
0.1086,-27.568,36.655,18.684
0.1087,-26.322,35.349,19.261
0.1088,-25.062,34.027,19.843
0.1089,-23.784,32.69,20.416
0.109,-22.482,31.341,20.963
0.1091,-21.156,29.981,21.473
0.1092,-19.807,28.614,21.936
0.1093,-18.44,27.241,22.346
0.1094,-17.064,25.866,22.7
0.1095,-15.689,24.489,23
0.1096,-14.324,23.115,23.248
0.1097,-12.981,21.744,23.449
0.1098,-11.669,20.379,23.608
0.1099,-10.4,19.022,23.735
0.11,-9.1841,17.673,23.839
0.1101,-8.0301,16.335,23.932
0.1102,-6.9444,15.008,24.022
0.1103,-5.93,13.695,24.117
0.1104,-4.9851,12.397,24.219
0.1105,-4.103,11.115,24.325
0.1106,-3.2732,9.8519,24.428
0.1107,-2.4809,8.6087,24.515
0.1108,-1.71,7.3871,24.569
0.1109,-0.94541,6.1888,24.577
0.111,-0.17479,5.0153,24.523
0.1111,0.61027,3.8682,24.397
0.1112,1.4133,2.749,24.195
0.1113,2.2332,1.6591,23.914
0.1114,3.0657,0.60029,23.56
0.1115,3.9035,-0.42615,23.138
0.1116,4.7375,-1.4189,22.659
0.1117,5.5581,-2.3768,22.133
0.1118,6.3564,-3.299,21.574
0.1119,7.1246,-4.1847,20.992
0.112,7.8574,-5.0332,20.397
0.1121,8.552,-5.8434,19.794
0.1122,9.2085,-6.6142,19.187
0.1123,9.8296,-7.3443,18.576
0.1124,10.421,-8.0321,17.955
0.1125,10.992,-8.6762,17.319
0.1126,11.551,-9.2752,16.656
0.1127,12.109,-9.8282,15.956
0.1128,12.676,-10.334,15.207
0.1129,13.262,-10.793,14.4
0.113,13.873,-11.205,13.527
0.1131,14.512,-11.568,12.584
0.1132,15.178,-11.884,11.571
0.1133,15.869,-12.152,10.493
0.1134,16.574,-12.372,9.3568
0.1135,17.285,-12.543,8.1758
0.1136,17.986,-12.667,6.9648
0.1137,18.666,-12.743,5.7391
0.1138,19.312,-12.772,4.5126
0.1139,19.916,-12.752,3.2963
0.114,20.473,-12.684,2.0966
0.1141,20.984,-12.568,0.91496
0.1142,21.395,-12.424,0.59034
0.1143,21.738,-12.291,0.5704
0.1144,21.992,-12.163,0.55176
0.1145,22.183,-12.032,0.53324
0.1146,22.361,-11.849,0.51713
0.1147,22.545,-11.601,0.50234
0.1148,22.724,-11.319,0.48506
0.1149,22.91,-10.993,0.4671
0.115,23.106,-10.608,0.45122
0.1151,23.264,-10.214,0.43565
0.1152,23.382,-9.8193,0.4186
0.1153,23.484,-9.3845,0.40215
0.1154,23.549,-8.9169,0.38618
0.1155,23.569,-8.4227,0.36895
0.1156,23.579,-7.8528,0.35095
0.1157,23.575,-7.1962,0.33208
0.1158,23.52,-6.4918,0.3092
0.1159,23.418,-5.7403,0.28195
0.116,23.268,-4.9376,0.25225
0.1161,23.03,-4.1304,0.2201
0.1162,22.711,-3.3292,0.18558
0.1163,22.35,-2.4973,0.1514
0.1164,21.941,-1.6542,0.11774
0.1165,21.466,-1.2431,0.084123
0.1166,21.033,-1.2267,0.055388
0.1167,20.666,-1.2097,0.031632
0.1168,20.351,-1.193,0.0092388
0.1169,20.082,-1.1768,-0.0092348
0.117,19.847,-1.1586,-0.02021
0.1171,19.614,-1.1377,-0.028872
0.1172,19.341,-1.1162,-0.038704
0.1173,19.014,-1.0938,-0.044425
0.1174,18.641,-1.0695,-0.045491
0.1175,18.203,-1.0457,-0.047603
0.1176,17.688,-1.0244,-0.050892
0.1177,17.106,-1.0057,-0.052581
0.1178,16.455,-0.99061,-0.055691
0.1179,15.729,-0.9799,-0.062016
0.118,14.959,-0.97061,-0.068913
0.1181,14.172,-0.95992,-0.077285
0.1182,13.36,-0.94787,-0.090831
0.1183,12.524,-0.93456,-0.10812
0.1184,11.688,-0.91955,-0.1266
0.1185,10.856,-0.90426,-0.14676
0.1186,10.036,-0.88977,-0.16753
0.1187,9.2573,-0.87515,-0.18593
0.1188,8.5375,-0.85985,-0.20232
0.1189,7.8507,-0.84411,-0.21707
0.119,7.1702,-0.8268,-0.22796
0.1191,6.477,-0.80708,-0.23483
0.1192,5.737,-0.78576,-0.23899
0.1193,4.9212,-0.76332,-0.23826
0.1194,4.0225,-0.73986,-0.23184
0.1195,3.0369,-0.71735,-0.22381
0.1196,1.9648,-0.69783,-0.21594
0.1197,0.83073,-0.68144,-0.20583
0.1198,0.5185,-0.67281,-0.19023
0.1199,0.48205,-0.67109,-0.17199
0.12,0.45241,-0.67403,-0.15305
0.1201,0.4262,-0.67793,-0.13403
0.1202,0.40812,-0.68712,-0.11464
0.1203,0.39691,-0.70055,-0.097546
0.1204,0.38459,-0.71037,-0.084035
0.1205,0.37285,-0.71861,-0.07146
0.1206,0.36632,-0.73069,-0.058554
0.1207,0.35999,-0.74133,-0.046055
0.1208,0.34901,-0.74641,-0.033407
0.1209,0.33747,-0.75132,-0.019274
0.121,0.32511,-0.75711,-0.0030956
0.1211,0.30637,-0.75983,0.016748
0.1212,0.28246,-0.76182,0.041388
0.1213,0.25702,-0.76541,0.068611
0.1214,0.22711,-0.76565,0.095845
0.1215,0.19253,-0.76176,0.12328
