0.0553,-0.10509,28.485,-11.749
0.0554,-0.10294,28.725,-11.297
0.0555,-0.10727,28.803,-10.65
0.0556,-0.11604,29.002,-10.085
0.0557,-0.12295,29.549,-9.8147
0.0558,-0.13516,30.138,-9.5686
0.0559,-0.15441,30.639,-9.2636
0.056,-0.17026,31.236,-9.0606
0.0561,-0.18075,31.798,-8.7935
0.0562,-0.18759,32.215,-8.3617
0.0563,-0.18592,32.701,-7.9883
0.0564,-0.17816,33.173,-7.597
0.0565,-0.17474,33.327,-6.9214
0.0566,-0.17683,33.271,-6.0973
0.0567,-0.18215,33.215,-5.3039
0.0568,-0.19233,33.101,-4.4711
0.0569,-0.20376,33.009,-3.7067
0.057,-0.21081,33.07,-3.1409
0.0571,-0.21641,33.038,-2.5082
0.0572,-0.2216,32.725,-1.624
0.0573,-0.22157,32.281,-0.62549
0.0574,-0.2195,31.72,0.514
0.0575,-0.22185,30.973,1.8626
0.0576,-0.22536,30.24,3.195
0.0577,-0.22807,29.603,4.4262
0.0578,-0.23447,28.942,5.6784
0.0579,-0.24225,28.412,6.7798
0.058,-0.24542,28.218,7.5243
0.0581,-0.24686,28.155,8.1168
0.0582,-0.24993,28.004,8.7485
0.0583,-0.25342,27.755,9.4179
0.0584,-0.26149,27.229,10.326
0.0585,-0.27994,26.277,11.631
0.0586,-0.30722,25.149,13.078
0.0587,-0.34571,24.053,14.477
0.0588,-0.40843,22.936,15.896
0.0589,-0.5102,21.858,17.261
0.059,-0.65865,20.926,18.48
0.0591,-0.83834,20.023,19.701
0.0592,-1.0088,19.084,20.971
0.0593,-1.1359,18.176,22.183
0.0594,-1.2151,17.183,23.44
0.0595,-1.2639,15.973,24.867
0.0596,-1.2977,14.662,26.335
0.0597,-1.3266,13.353,27.758
0.0598,-1.3606,12.082,29.13
0.0599,-1.4043,11.012,30.281
0.06,-1.4545,10.196,31.142
0.0601,-1.5033,9.4106,31.932
0.0602,-1.5376,8.5289,32.75
0.0603,-1.5407,7.5699,33.547
0.0604,-1.5041,6.4311,34.421
0.0605,-1.4326,5.0633,35.436
0.0606,-1.3403,3.6056,36.465
0.0607,-1.2463,2.0781,37.531
0.0608,-1.1654,0.41775,38.751
0.0609,-1.0971,-1.235,40.002
0.061,-1.0286,-2.739,41.134
0.0611,-0.94646,-4.1507,42.189
0.0612,-0.83952,-5.4784,43.134
0.0613,-0.7022,-6.6934,43.888
0.0614,-0.5418,-7.9253,44.555
0.0615,-0.37703,-9.2478,45.206
0.0616,-0.22693,-10.545,45.732
0.0617,-0.1049,-11.785,46.144
0.0618,-0.013995,-13.029,46.569
0.0619,0.052805,-14.233,46.997
0.062,0.1024,-15.383,47.421
0.0621,0.13771,-16.557,47.915
0.0622,0.16346,-17.707,48.406
0.0623,0.18468,-18.741,48.765
0.0624,0.203,-19.728,49.046
0.0625,0.22064,-20.745,49.329
0.0626,0.24026,-21.784,49.603
0.0627,0.25992,-22.91,49.931
0.0628,0.27746,-24.155,50.369
0.0629,0.29412,-25.401,50.811
0.063,0.30913,-26.575,51.191
0.0631,0.31994,-27.696,51.539
0.0632,0.32844,-28.694,51.783
0.0633,0.33772,-29.488,51.812
0.0634,0.34757,-30.124,51.637
0.0635,0.35847,-30.626,51.272
0.0636,0.37215,-30.976,50.703
0.0637,0.38649,-31.309,50.077
0.0638,0.39867,-31.763,49.567
0.0639,0.40934,-32.311,49.171
0.064,0.41874,-32.9,48.854
0.0641,0.42586,-33.513,48.61
0.0642,0.43259,-34.047,48.346
0.0643,0.44067,-34.424,47.975
0.0644,0.44861,-34.708,47.54
0.0645,0.45576,-34.946,47.065
0.0646,0.46292,-35.123,46.508
0.0647,0.46861,-35.294,45.906
0.0648,0.47189,-35.507,45.321
0.0649,0.4746,-35.726,44.737
0.065,0.47749,-35.935,44.156
0.0651,0.4802,-36.129,43.579
0.0652,0.48462,-36.197,42.9
0.0653,0.49157,-36.052,42.022
0.0654,0.4988,-35.728,40.967
0.0655,0.50492,-35.255,39.775
0.0656,0.50961,-34.668,38.487
0.0657,0.5111,-34.085,37.226
0.0658,0.50943,-33.571,36.068
0.0659,0.50743,-33.083,34.98
0.066,0.50625,-32.617,33.963
0.0661,0.50551,-32.209,33.049
0.0662,0.50649,-31.811,32.189
0.0663,0.50899,-31.383,31.323
0.0664,0.51027,-30.942,30.444
0.0665,0.50931,-30.446,29.505
0.0666,0.50679,-29.836,28.449
0.0667,0.50176,-29.147,27.323
0.0668,0.49463,-28.418,26.184
0.0669,0.48812,-27.623,25.024
0.067,0.48359,-26.765,23.842
0.0671,0.48088,-25.862,22.649
0.0672,0.48049,-24.884,21.402
0.0673,0.48161,-23.83,20.093
0.0674,0.48142,-22.758,18.775
0.0675,0.47842,-21.67,17.457
0.0676,0.47281,-20.535,16.12
0.0677,0.46465,-19.367,14.79
0.0678,0.45493,-18.174,13.486
0.0679,0.44586,-16.933,12.212
0.068,0.43683,-15.731,11.018
0.0681,0.42826,-14.605,9.9514
0.0682,0.42052,-13.547,8.9833
0.0683,0.41258,-12.54,8.0753
0.0684,0.40281,-11.571,7.2029
0.0685,0.39116,-10.588,6.3122
0.0686,0.37821,-9.5388,5.3598
0.0687,0.36384,-8.4108,4.3508
0.0688,0.34867,-7.1798,3.2745
0.0689,0.33437,-5.8138,2.1065
0.069,0.32137,-4.3466,0.88323
0.0691,0.30887,-2.849,-0.32739
0.0692,0.29651,-1.3628,-1.4891
0.0693,0.28368,0.070541,-2.5643
0.0694,0.26943,1.4166,-3.5228
0.0695,0.25387,2.7026,-4.3977
0.0696,0.23774,3.9794,-5.2412
0.0697,0.22105,5.258,-6.0604
0.0698,0.20398,6.5361,-6.8505
0.0699,0.18699,7.8129,-7.6099
0.07,0.16999,9.0468,-8.2922
0.0701,0.15312,10.243,-8.9217
0.0702,0.13626,11.373,-9.4705
0.0703,0.11946,12.434,-9.9402
0.0704,0.10281,13.433,-10.333
0.0705,0.086789,14.4,-10.676
0.0706,0.072059,15.389,-11.019
0.0707,0.058739,16.444,-11.404
0.0708,0.046739,17.593,-11.859
0.0709,0.035727,18.83,-12.384
0.071,0.024823,20.103,-12.931
0.0711,0.013251,21.349,-13.437
0.0712,0.0010626,22.526,-13.864
0.0713,-0.011484,23.608,-14.186
0.0714,-0.024045,24.574,-14.38
0.0715,-0.035898,25.434,-14.454
0.0716,-0.046653,26.209,-14.426
0.0717,-0.056882,26.905,-14.303
0.0718,-0.06705,27.538,-14.104
0.0719,-0.077261,28.137,-13.868
0.072,-0.08799,28.71,-13.612
0.0721,-0.099677,29.244,-13.331
0.0722,-0.11177,29.738,-13.024
0.0723,-0.12335,30.192,-12.688
0.0724,-0.13371,30.606,-12.314
0.0725,-0.14212,30.998,-11.915
0.0726,-0.14808,31.393,-11.512
0.0727,-0.15214,31.796,-11.108
0.0728,-0.15541,32.194,-10.696
0.0729,-0.15885,32.579,-10.272
0.073,-0.16313,32.932,-9.8246
0.0731,-0.1685,33.238,-9.3446
0.0732,-0.17457,33.486,-8.8271
0.0733,-0.18079,33.656,-8.2549
0.0734,-0.18659,33.722,-7.5985
0.0735,-0.19153,33.666,-6.839
0.0736,-0.19565,33.486,-5.9708
0.0737,-0.19941,33.19,-4.9993
0.0738,-0.20307,32.805,-3.9531
0.0739,-0.20693,32.369,-2.87
0.074,-0.21144,31.905,-1.7759
0.0741,-0.21652,31.438,-0.69406
0.0742,-0.22137,30.995,0.34745
0.0743,-0.22542,30.587,1.3388
0.0744,-0.22845,30.201,2.2892
0.0745,-0.23027,29.823,3.2112
0.0746,-0.23122,29.423,4.1295
0.0747,-0.23239,28.961,5.0801
0.0748,-0.23475,28.423,6.0786
0.0749,-0.23894,27.817,7.1151
0.075,-0.24589,27.157,8.1796
0.0751,-0.25693,26.45,9.2659
0.0752,-0.27374,25.707,10.368
0.0753,-0.29942,24.921,11.494
0.0754,-0.33946,24.075,12.665
0.0755,-0.40272,23.16,13.897
0.0756,-0.50065,22.175,15.196
0.0757,-0.63798,21.123,16.565
0.0758,-0.79579,20.016,17.993
0.0759,-0.93815,18.871,19.444
0.076,-1.042,17.713,20.871
0.0761,-1.1072,16.57,22.227
0.0762,-1.1467,15.474,23.477
0.0763,-1.1772,14.436,24.621
0.0764,-1.2125,13.448,25.686
0.0765,-1.2593,12.49,26.707
0.0766,-1.3161,11.529,27.724
0.0767,-1.3749,10.527,28.765
0.0768,-1.4226,9.4634,29.826
0.0769,-1.4441,8.3237,30.896
0.077,-1.4286,7.0951,31.962
0.0771,-1.3742,5.7784,33.013
0.0772,-1.2892,4.3949,34.038
0.0773,-1.1904,2.9701,35.042
0.0774,-1.0953,1.5294,36.039
0.0775,-1.0131,0.099219,37.038
0.0776,-0.94125,-1.3077,38.043
0.0777,-0.86901,-2.6985,39.053
0.0778,-0.78208,-4.0805,40.043
0.0779,-0.66998,-5.4528,40.976
0.078,-0.53323,-6.8134,41.818
0.0781,-0.38433,-8.1585,42.547
0.0782,-0.24176,-9.4774,43.155
0.0783,-0.12177,-10.759,43.662
0.0784,-0.030715,-11.992,44.101
0.0785,0.035229,-13.168,44.504
0.0786,0.083347,-14.285,44.899
0.0787,0.11984,-15.358,45.303
0.0788,0.14907,-16.415,45.725
0.0789,0.17394,-17.488,46.165
0.079,0.19633,-18.602,46.624
0.0791,0.21727,-19.763,47.087
0.0792,0.23706,-20.958,47.538
0.0793,0.25546,-22.165,47.961
0.0794,0.27211,-23.356,48.337
0.0795,0.2867,-24.498,48.649
0.0796,0.29925,-25.566,48.889
0.0797,0.31036,-26.541,49.054
0.0798,0.32111,-27.411,49.135
0.0799,0.33241,-28.182,49.13
0.08,0.34459,-28.881,49.045
0.0801,0.35755,-29.534,48.884
0.0802,0.37083,-30.158,48.65
0.0803,0.38372,-30.76,48.353
0.0804,0.39568,-31.332,48.004
0.0805,0.40642,-31.858,47.61
0.0806,0.41589,-32.332,47.183
0.0807,0.4242,-32.757,46.742
0.0808,0.43166,-33.145,46.304
0.0809,0.4387,-33.508,45.879
0.081,0.44567,-33.86,45.474
0.0811,0.45272,-34.21,45.082
0.0812,0.45968,-34.557,44.682
0.0813,0.4662,-34.894,44.252
0.0814,0.47198,-35.197,43.767
0.0815,0.47694,-35.434,43.202
0.0816,0.48126,-35.571,42.543
0.0817,0.48535,-35.589,41.783
0.0818,0.48958,-35.485,40.928
0.0819,0.49398,-35.281,39.992
0.082,0.49842,-35.004,38.999
0.0821,0.50276,-34.679,37.968
0.0822,0.50678,-34.322,36.919
0.0823,0.51023,-33.944,35.869
0.0824,0.51301,-33.544,34.828
0.0825,0.51503,-33.121,33.798
0.0826,0.51614,-32.677,32.784
0.0827,0.51634,-32.211,31.787
0.0828,0.51583,-31.722,30.8
0.0829,0.51477,-31.212,29.817
0.083,0.5132,-30.688,28.833
0.0831,0.51123,-30.152,27.84
0.0832,0.50892,-29.599,26.828
0.0833,0.5063,-29.014,25.791
0.0834,0.50353,-28.375,24.723
0.0835,0.50086,-27.656,23.614
0.0836,0.49838,-26.845,22.46
0.0837,0.496,-25.94,21.258
0.0838,0.49351,-24.952,20.009
0.0839,0.49065,-23.899,18.718
0.084,0.48721,-22.803,17.396
0.0841,0.48315,-21.681,16.058
0.0842,0.47846,-20.552,14.727
0.0843,0.4732,-19.429,13.427
0.0844,0.4674,-18.323,12.177
0.0845,0.46103,-17.236,10.993
0.0846,0.45399,-16.163,9.8778
0.0847,0.44622,-15.097,8.8225
0.0848,0.43762,-14.028,7.809
0.0849,0.42801,-12.95,6.8155
0.085,0.41728,-11.859,5.8208
0.0851,0.40561,-10.745,4.8068
0.0852,0.39326,-9.5993,3.7644
0.0853,0.3805,-8.4154,2.6956
0.0854,0.36768,-7.187,1.6085
0.0855,0.35496,-5.9128,0.51386
0.0856,0.34224,-4.5986,-0.57652
0.0857,0.32925,-3.2517,-1.6548
0.0858,0.31583,-1.8768,-2.7191
0.0859,0.30179,-0.48147,-3.7677
0.086,0.28701,0.92271,-4.7947
0.0861,0.27152,2.3218,-5.7907
0.0862,0.25545,3.6987,-6.7418
0.0863,0.23891,5.0351,-7.6311
0.0864,0.22206,6.3179,-8.4441
0.0865,0.2051,7.542,-9.1733
0.0866,0.18819,8.7089,-9.8198
0.0867,0.17143,9.8271,-10.394
0.0868,0.15489,10.912,-10.915
0.0869,0.13859,11.983,-11.405
0.087,0.12259,13.061,-11.886
0.0871,0.107,14.163,-12.372
0.0872,0.091935,15.297,-12.867
0.0873,0.077485,16.462,-13.365
0.0874,0.063733,17.644,-13.854
0.0875,0.050675,18.826,-14.323
0.0876,0.038213,19.99,-14.757
0.0877,0.026253,21.12,-15.149
0.0878,0.014694,22.208,-15.492
0.0879,0.0033502,23.246,-15.778
0.088,-0.007974,24.228,-15.999
0.0881,-0.019398,25.15,-16.15
0.0882,-0.03101,26.011,-16.223
0.0883,-0.042843,26.805,-16.213
0.0884,-0.054766,27.531,-16.12
0.0885,-0.066551,28.191,-15.949
0.0886,-0.078004,28.785,-15.709
0.0887,-0.088949,29.319,-15.415
0.0888,-0.09921,29.808,-15.085
0.0889,-0.10871,30.266,-14.739
0.089,-0.11745,30.708,-14.386
0.0891,-0.12547,31.148,-14.035
0.0892,-0.13286,31.59,-13.682
0.0893,-0.13972,32.03,-13.324
0.0894,-0.14612,32.46,-12.949
0.0895,-0.15208,32.865,-12.548
0.0896,-0.15762,33.227,-12.108
0.0897,-0.1628,33.528,-11.617
0.0898,-0.1677,33.751,-11.063
0.0899,-0.17245,33.884,-10.437
0.09,-0.17718,33.921,-9.7365
0.0901,-0.18203,33.865,-8.9633
0.0902,-0.18704,33.723,-8.1227
0.0903,-0.19218,33.507,-7.2239
0.0904,-0.19731,33.232,-6.2787
0.0905,-0.20224,32.909,-5.2998
0.0906,-0.20682,32.552,-4.2992
0.0907,-0.21087,32.169,-3.2885
0.0908,-0.21428,31.768,-2.2764
0.0909,-0.21707,31.353,-1.2669
0.091,-0.21934,30.924,-0.26266
0.0911,-0.22126,30.482,0.73432
0.0912,-0.22308,30.024,1.7233
0.0913,-0.22512,29.544,2.7056
0.0914,-0.22776,29.037,3.6851
0.0915,-0.23141,28.495,4.6707
0.0916,-0.23665,27.904,5.6764
0.0917,-0.24426,27.252,6.7178
0.0918,-0.25539,26.528,7.8084
0.0919,-0.27182,25.727,8.9578
0.092,-0.29646,24.847,10.169
0.0921,-0.33414,23.897,11.436
0.0922,-0.39257,22.892,12.75
0.0923,-0.48189,21.85,14.095
0.0924,-0.60745,20.794,15.454
0.0925,-0.75526,19.742,16.809
0.0926,-0.89346,18.702,18.14
0.0927,-0.99769,17.67,19.429
0.0928,-1.0644,16.637,20.664
0.0929,-1.1038,15.597,21.846
0.093,-1.1308,14.548,22.986
0.0931,-1.1586,13.492,24.097
0.0932,-1.1944,12.43,25.191
0.0933,-1.238,11.361,26.281
0.0934,-1.2828,10.277,27.367
0.0935,-1.3181,9.1627,28.446
0.0936,-1.3307,7.9997,29.513
0.0937,-1.3101,6.7719,30.563
0.0938,-1.2536,5.4693,31.594
0.0939,-1.1678,4.0937,32.607
0.094,-1.0668,2.6621,33.613
0.0941,-0.96613,1.2018,34.617
0.0942,-0.87539,-0.25717,35.624
0.0943,-0.79424,-1.6883,36.626
0.0944,-0.71491,-3.0759,37.604
0.0945,-0.62705,-4.4178,38.532
0.0946,-0.52328,-5.7213,39.385
0.0947,-0.40443,-6.9977,40.146
0.0948,-0.2803,-8.259,40.808
0.0949,-0.1647,-9.5124,41.377
0.095,-0.068349,-10.757,41.872
0.0951,0.0059583,-11.985,42.323
0.0952,0.061704,-13.189,42.759
0.0953,0.10397,-14.366,43.204
0.0954,0.13698,-15.516,43.669
0.0955,0.16366,-16.651,44.151
0.0956,0.18603,-17.781,44.64
0.0957,0.20564,-18.916,45.119
0.0958,0.22357,-20.058,45.572
0.0959,0.2405,-21.202,45.984
0.096,0.2568,-22.337,46.346
0.0961,0.2725,-23.446,46.648
0.0962,0.28733,-24.514,46.887
0.0963,0.30109,-25.524,47.06
0.0964,0.31396,-26.459,47.17
0.0965,0.3263,-27.311,47.218
0.0966,0.33849,-28.081,47.198
0.0967,0.35083,-28.776,47.105
0.0968,0.36336,-29.409,46.932
0.0969,0.37585,-29.998,46.68
0.097,0.38797,-30.554,46.359
0.0971,0.39937,-31.084,45.989
0.0972,0.40972,-31.594,45.592
0.0973,0.4188,-32.086,45.189
0.0974,0.42668,-32.561,44.792
0.0975,0.43358,-33.015,44.407
0.0976,0.43989,-33.443,44.029
0.0977,0.44602,-33.833,43.646
0.0978,0.45229,-34.179,43.241
0.0979,0.45871,-34.474,42.79
0.098,0.46506,-34.714,42.275
0.0981,0.47104,-34.892,41.686
0.0982,0.47646,-35.002,41.019
0.0983,0.48136,-35.039,40.282
0.0984,0.48599,-34.998,39.482
0.0985,0.49066,-34.88,38.627
0.0986,0.49549,-34.694,37.719
0.0987,0.50047,-34.447,36.763
0.0988,0.50535,-34.148,35.767
0.0989,0.50978,-33.806,34.741
0.099,0.51337,-33.429,33.7
0.0991,0.51586,-33.024,32.66
0.0992,0.51711,-32.597,31.633
0.0993,0.51716,-32.154,30.626
0.0994,0.51629,-31.697,29.641
0.0995,0.51491,-31.225,28.674
0.0996,0.51336,-30.733,27.711
0.0997,0.51185,-30.213,26.737
0.0998,0.51039,-29.658,25.734
0.0999,0.50879,-29.058,24.689
0.1,0.50683,-28.4,23.595
0.1001,0.50443,-27.673,22.456
0.1002,0.50173,-26.868,21.278
0.1003,0.4989,-25.984,20.07
0.1004,0.49614,-25.03,18.838
0.1005,0.49354,-24.02,17.586
0.1006,0.49098,-22.973,16.32
0.1007,0.48821,-21.904,15.046
0.1008,0.48496,-20.828,13.772
0.1009,0.48094,-19.753,12.511
0.101,0.47594,-18.683,11.273
0.1011,0.46987,-17.618,10.07
0.1012,0.46279,-16.554,8.9092
0.1013,0.45485,-15.485,7.7938
0.1014,0.44627,-14.404,6.7208
0.1015,0.43716,-13.309,5.6806
0.1016,0.42752,-12.196,4.658
0.1017,0.41723,-11.064,3.6365
0.1018,0.40621,-9.9102,2.6032
0.1019,0.39441,-8.7292,1.5505
0.102,0.38194,-7.5139,0.47741
0.1021,0.36898,-6.2579,-0.61177
0.1022,0.35574,-4.9588,-1.7094
0.1023,0.34231,-3.6204,-2.8067
0.1024,0.3287,-2.2515,-3.8932
0.1025,0.3148,-0.8656,-4.9573
0.1026,0.30049,0.52145,-5.9868
0.1027,0.28561,1.8939,-6.9707
0.1028,0.27011,3.2383,-7.8997
0.1029,0.254,4.5452,-8.7678
0.103,0.23736,5.8101,-9.5727
0.1031,0.22035,7.0341,-10.316
0.1032,0.20321,8.2233,-11.002
0.1033,0.18617,9.386,-11.639
0.1034,0.16937,10.531,-12.236
0.1035,0.1529,11.665,-12.803
0.1036,0.13676,12.796,-13.349
0.1037,0.12092,13.928,-13.877
0.1038,0.10542,15.066,-14.39
0.1039,0.090376,16.212,-14.885
0.104,0.075921,17.366,-15.36
0.1041,0.062172,18.525,-15.812
0.1042,0.049159,19.679,-16.237
0.1043,0.036798,20.816,-16.631
0.1044,0.024908,21.923,-16.986
0.1045,0.013277,22.986,-17.291
0.1046,0.0017195,23.993,-17.537
0.1047,-0.0098935,24.935,-17.711
0.1048,-0.0216,25.807,-17.808
0.1049,-0.033344,26.609,-17.822
0.105,-0.045003,27.346,-17.757
0.1051,-0.05642,28.026,-17.62
0.1052,-0.067453,28.656,-17.422
0.1053,-0.078036,29.246,-17.178
0.1054,-0.088185,29.802,-16.904
0.1055,-0.097944,30.328,-16.61
0.1056,-0.10734,30.83,-16.304
0.1057,-0.11633,31.31,-15.988
0.1058,-0.12483,31.771,-15.657
0.1059,-0.13273,32.212,-15.308
0.106,-0.13994,32.629,-14.931
0.1061,-0.14645,33.016,-14.52
0.1062,-0.15237,33.362,-14.066
0.1063,-0.15786,33.657,-13.563
0.1064,-0.1631,33.889,-13.005
0.1065,-0.16828,34.049,-12.386
0.1066,-0.17347,34.129,-11.705
0.1067,-0.17869,34.127,-10.961
0.1068,-0.18388,34.043,-10.158
0.1069,-0.18891,33.885,-9.3012
0.107,-0.19365,33.661,-8.3973
0.1071,-0.19799,33.383,-7.4562
0.1072,-0.20192,33.062,-6.4886
0.1073,-0.20548,32.709,-5.5049
0.1074,-0.20873,32.332,-4.5144
0.1075,-0.21173,31.939,-3.5238
0.1076,-0.21452,31.532,-2.5368
0.1077,-0.21711,31.113,-1.5544
0.1078,-0.21953,30.677,-0.57478
0.1079,-0.22308,30.227,-0.040816
0.108,-0.23001,29.805,-0.030906
0.1081,-0.2386,29.392,-0.02227
0.1082,-0.24921,28.978,-0.014692
0.1083,-0.26274,28.529,-0.009579
0.1084,-0.27897,28.016,-0.006864
0.1085,-0.29662,27.446,-0.003655
0.1086,-0.31604,26.822,-7.8109e-05
0.1087,-0.33839,26.139,0.0011007
0.1088,-0.36351,25.432,0.00038226
0.1089,-0.39049,24.73,2.178e-05
0.109,-0.4187,24.018,-0.00046325
0.1091,-0.4471,23.299,-0.0018203
0.1092,-0.47375,22.585,-0.0026325
0.1093,-0.49642,21.844,-0.0025374
0.1094,-0.51344,21.054,-0.0019562
0.1095,-0.52386,20.234,0.00072122
0.1096,-0.52772,19.39,0.0066337
0.1097,-0.52634,18.518,0.014147
0.1098,-0.52145,17.651,0.022191
0.1099,-0.51412,16.804,0.031063
0.11,-0.50485,15.953,0.039682
0.1101,-0.49378,15.094,0.046954
0.1102,-0.48042,14.241,0.053999
0.1103,-0.46426,13.365,0.061112
0.1104,-0.4457,12.433,0.066926
0.1105,-0.42576,11.445,0.071564
0.1106,-0.40586,10.392,0.075478
0.1107,-0.38733,9.265,0.076993
0.1108,-0.37053,8.102,0.075739
0.1109,-0.35546,6.9476,0.073954
0.111,-0.34261,5.8094,0.071983
0.1111,-0.33183,4.7021,0.068524
0.1112,-0.32232,3.6526,0.065115
0.1113,-0.31366,2.6544,0.06401
0.1114,-0.30519,1.6911,0.064674
0.1115,-0.29569,0.76623,0.066858
0.1116,-0.28547,0.26745,0.073647
0.1117,-0.27803,0.24848,0.084178
0.1118,-0.27148,0.23089,0.095379
0.1119,-0.26507,0.21429,0.10794
0.112,-0.26068,0.19997,0.12282
0.1121,-0.25894,0.18865,0.13843
0.1122,-0.25659,0.17716,0.15327
0.1123,-0.2532,0.16468,0.16844
0.1124,-0.25148,0.15431,0.18401
0.1125,-0.25053,0.14634,0.1982
0.1126,-0.24833,0.13875,0.21059
0.1127,-0.24664,0.13249,0.22155
0.1128,-0.24672,0.12887,0.23049
0.1129,-0.24719,0.12632,0.23734
0.113,-0.24845,0.12425,0.24291
0.1131,-0.25105,0.12291,0.24695
0.1132,-0.25196,0.11941,0.24906
0.1133,-0.24895,0.11081,0.25044
0.1134,-0.24324,0.098134,0.25208
0.1135,-0.23529,0.08277,0.25354
0.1136,-0.22474,0.064796,0.25504
0.1137,-0.21368,0.046039,0.25739
0.1138,-0.20345,0.028235,0.2604
0.1139,-0.1927,0.010071,0.26394
0.114,-0.18162,-0.0091076,0.26892
0.1141,-0.17172,-0.027687,0.27539
0.1142,-0.16194,-0.045755,0.28236
0.1143,-0.15162,-0.064041,0.28975
0.1144,-0.14317,-0.080453,0.29751
0.1145,-0.13693,-0.0937,0.30421
0.1146,-0.13055,-0.10568,0.3089
0.1147,-0.12476,-0.11645,0.31214
0.1148,-0.12168,-0.12393,0.31379
0.1149,-0.11941,-0.12934,0.31303
0.115,-0.11547,-0.13541,0.3103
0.1151,-0.11038,-0.14188,0.30641
0.1152,-0.1036,-0.14861,0.30114
0.1153,-0.093074,-0.15736,0.2947
0.1154,-0.080139,-0.16738,0.28818
0.1155,-0.067439,-0.17621,0.28159
0.1156,-0.05441,-0.18435,0.27445
0.1157,-0.040184,-0.1932,0.26752
0.1158,-0.025998,-0.20203,0.2617
0.1159,-0.011696,-0.21062,0.25681
0.116,0.0041249,-0.2203,0.253
0.1161,0.020564,-0.23069,0.25081
0.1162,0.036185,-0.24031,0.24978
0.1163,0.051418,-0.24926,0.24907
0.1164,0.065906,-0.25736,0.2486
0.1165,0.078065,-0.26296,0.24807
0.1166,0.087975,-0.26552,0.24649
0.1167,0.09629,-0.26555,0.24355
0.1168,0.10245,-0.26263,0.23929
0.1169,0.10727,-0.25704,0.23312
0.117,0.11327,-0.25095,0.22472
0.1171,0.12107,-0.24537,0.21469
0.1172,0.12993,-0.23967,0.20322
0.1173,0.14036,-0.23422,0.19019
0.1174,0.1523,-0.22956,0.17617
0.1175,0.16431,-0.22495,0.16179
0.1176,0.17657,-0.22068,0.14711
0.1177,0.1904,-0.21866,0.13273
0.1178,0.20516,-0.21918,0.11966
0.1179,0.21984,-0.2212,0.10801
0.118,0.23511,-0.22497,0.097434
0.1181,0.25066,-0.23038,0.088205
0.1182,0.26477,-0.23555,0.080222
0.1183,0.2773,-0.23947,0.072614
0.1184,0.28874,-0.24245,0.065065
0.1185,0.29772,-0.24335,0.057661
0.1186,0.30344,-0.24085,0.049713
0.1187,0.30726,-0.23577,0.040506
0.1188,0.30983,-0.22911,0.030186
0.1189,0.31077,-0.22051,0.018679
0.119,0.31111,-0.21046,0.0054317
0.1191,0.31189,-0.20006,-0.0094381
0.1192,0.31206,-0.18869,-0.025438
0.1193,0.31113,-0.17553,-0.042665
0.1194,0.31044,-0.16183,-0.061047
0.1195,0.31062,-0.14891,-0.079836
0.1196,0.31144,-0.13704,-0.09859
0.1197,0.31378,-0.1272,-0.11733
0.1198,0.31827,-0.12052,-0.1358
0.1199,0.32391,-0.11646,-0.15393
0.12,0.33,-0.11407,-0.1723
