0.0777,-0.63118,7.4501,1.7228
0.0778,-0.64635,8.2167,1.8077
0.0779,-0.66049,8.977,1.8907
0.078,-0.67383,9.7291,1.9715
0.0781,-0.68646,10.471,2.0502
0.0782,-0.69834,11.202,2.1264
0.0783,-0.70935,11.917,2.1997
0.0784,-0.71941,12.614,2.2697
0.0785,-0.72819,13.293,2.3364
0.0786,-0.73569,13.952,2.3994
0.0787,-0.7421,14.59,2.4585
0.0788,-0.74769,15.205,2.5139
0.0789,-0.75269,15.799,2.5655
0.079,-0.75761,16.37,2.6136
0.0791,-0.76265,16.917,2.6582
0.0792,-0.76788,17.442,2.6993
0.0793,-0.77335,17.942,2.7368
0.0794,-0.77931,18.415,2.7705
0.0795,-0.78565,18.863,2.8007
0.0796,-0.79244,19.286,2.8273
0.0797,-0.79989,19.685,2.8505
0.0798,-0.80812,20.059,2.8703
0.0799,-0.81684,20.409,2.8869
0.08,-0.82571,20.731,2.8999
0.0801,-0.8339,21.023,2.9092
0.0802,-0.84,21.284,2.9146
0.0803,-0.84236,21.515,2.9157
0.0804,-0.83984,21.712,2.9122
0.0805,-0.83158,21.877,2.9041
0.0806,-0.81696,22.002,2.89
0.0807,-0.79731,22.103,2.8726
0.0808,-0.77277,22.169,2.8501
0.0809,-0.74402,22.197,2.8224
0.081,-0.71211,22.19,2.7899
0.0811,-0.67785,22.149,2.7529
0.0812,-0.64179,22.07,2.711
0.0813,-0.60441,21.951,2.6641
0.0814,-0.56635,21.796,2.6126
0.0815,-0.52814,21.611,2.5573
0.0816,-0.49032,21.395,2.4986
0.0817,-0.45322,21.15,2.4365
0.0818,-0.4171,20.878,2.3716
0.0819,-0.38204,20.581,2.3044
0.082,-0.34813,20.258,2.2348
0.0821,-0.31516,19.907,2.1627
0.0822,-0.28279,19.531,2.0882
0.0823,-0.25081,19.128,2.0113
0.0824,-0.21916,18.697,1.9317
0.0825,-0.18768,18.241,1.8495
0.0826,-0.15639,17.759,1.7647
0.0827,-0.12542,17.253,1.6774
0.0828,-0.094771,16.722,1.5876
0.0829,-0.064314,16.167,1.4953
0.083,-0.034122,15.59,1.4005
0.0831,-0.0042129,14.99,1.3033
0.0832,0.025569,14.367,1.2037
0.0833,0.055339,13.723,1.1014
0.0834,0.084938,13.058,0.997
0.0835,0.11424,12.376,0.89084
0.0836,0.14319,11.677,0.7831
0.0837,0.17166,10.962,0.6739
0.0838,0.19951,10.231,0.5637
0.0839,0.22675,9.4869,0.45303
0.084,0.25343,8.7309,0.34196
0.0841,0.27967,7.963,0.23059
0.0842,0.30557,7.1855,0.11922
0.0843,0.33116,6.4006,0.0081275
0.0844,0.35636,5.608,-0.10271
0.0845,0.38115,4.8083,-0.21323
0.0846,0.40547,4.0029,-0.32323
0.0847,0.42924,3.1926,-0.43257
0.0848,0.4524,2.3769,-0.54132
0.0849,0.47506,1.5565,-0.64942
0.085,0.49728,0.73294,-0.75675
0.0851,0.51902,-0.09233,-0.86313
0.0852,0.54032,-0.9175,-0.96845
0.0853,0.56121,-1.7405,-1.0725
0.0854,0.58152,-2.5595,-1.1749
0.0855,0.60108,-3.3729,-1.2754
0.0856,0.61983,-4.1803,-1.374
0.0857,0.63772,-4.9821,-1.4705
0.0858,0.65466,-5.7777,-1.5648
0.0859,0.67071,-6.5659,-1.6566
0.086,0.68595,-7.3463,-1.746
0.0861,0.70044,-8.1188,-1.833
0.0862,0.71415,-8.8815,-1.9172
0.0863,0.72709,-9.632,-1.9985
0.0864,0.73922,-10.369,-2.0767
0.0865,0.75051,-11.092,-2.1518
0.0866,0.76097,-11.8,-2.2236
0.0867,0.77064,-12.49,-2.2921
0.0868,0.77955,-13.163,-2.3573
0.0869,0.7878,-13.819,-2.4194
0.087,0.79552,-14.456,-2.4784
0.0871,0.80273,-15.073,-2.5343
0.0872,0.80946,-15.67,-2.5872
0.0873,0.81577,-16.244,-2.6369
0.0874,0.82164,-16.796,-2.6834
0.0875,0.82708,-17.324,-2.7266
0.0876,0.83216,-17.829,-2.7664
0.0877,0.83707,-18.31,-2.8027
0.0878,0.84193,-18.766,-2.8356
0.0879,0.84688,-19.198,-2.8648
0.088,0.85207,-19.605,-2.8903
0.0881,0.85756,-19.987,-2.9121
0.0882,0.8632,-20.342,-2.9301
0.0883,0.86879,-20.671,-2.9441
0.0884,0.87389,-20.973,-2.9539
0.0885,0.87789,-21.246,-2.9595
0.0886,0.87996,-21.49,-2.9608
0.0887,0.87921,-21.703,-2.9576
0.0888,0.87463,-21.884,-2.9497
0.0889,0.86539,-22.031,-2.9372
0.089,0.85095,-22.142,-2.9197
0.0891,0.83112,-22.216,-2.8974
0.0892,0.80611,-22.254,-2.8703
0.0893,0.77658,-22.255,-2.8385
0.0894,0.74345,-22.221,-2.8023
0.0895,0.70775,-22.153,-2.7619
0.0896,0.67047,-22.053,-2.7176
0.0897,0.6325,-21.921,-2.6695
0.0898,0.5945,-21.76,-2.6178
0.0899,0.55685,-21.568,-2.5626
0.09,0.51982,-21.347,-2.5039
0.0901,0.48354,-21.097,-2.4419
0.0902,0.44799,-20.818,-2.3766
0.0903,0.41313,-20.511,-2.308
0.0904,0.37894,-20.178,-2.2364
0.0905,0.34541,-19.818,-2.1619
0.0906,0.3125,-19.433,-2.0847
0.0907,0.28023,-19.023,-2.0049
0.0908,0.24859,-18.586,-1.9224
0.0909,0.21755,-18.123,-1.8373
0.091,0.18706,-17.632,-1.7496
0.0911,0.15704,-17.114,-1.6592
0.0912,0.12736,-16.57,-1.5663
0.0913,0.097921,-16,-1.471
0.0914,0.068653,-15.408,-1.3735
0.0915,0.039494,-14.794,-1.2741
0.0916,0.010395,-14.161,-1.1729
0.0917,-0.018645,-13.51,-1.0703
0.0918,-0.047625,-12.843,-0.9664
0.0919,-0.076556,-12.161,-0.8612
0.092,-0.10542,-11.463,-0.75481
0.0921,-0.13415,-10.75,-0.64727
0.0922,-0.16269,-10.022,-0.53862
0.0923,-0.19096,-9.2803,-0.42896
0.0924,-0.21883,-8.525,-0.31844
0.0925,-0.24618,-7.757,-0.20725
0.0926,-0.27291,-6.9774,-0.095602
0.0927,-0.29893,-6.1868,0.016322
0.0928,-0.32419,-5.3864,0.12829
0.0929,-0.34868,-4.5774,0.24007
0.093,-0.37245,-3.7613,0.35143
0.0931,-0.39553,-2.9394,0.46214
0.0932,-0.41799,-2.1133,0.57196
0.0933,-0.43988,-1.2848,0.6806
0.0934,-0.46125,-0.45551,0.78786
0.0935,-0.48209,0.37338,0.89355
0.0936,-0.50243,1.2003,0.99746
0.0937,-0.52227,2.024,1.0995
0.0938,-0.54161,2.8437,1.1995
0.0939,-0.56047,3.6585,1.2975
0.094,-0.57885,4.4673,1.3934
0.0941,-0.5967,5.2695,1.4872
0.0942,-0.61396,6.0643,1.5788
0.0943,-0.63057,6.8511,1.6682
0.0944,-0.64641,7.6292,1.7553
0.0945,-0.66138,8.3982,1.8401
0.0946,-0.6754,9.1574,1.9225
0.0947,-0.6884,9.906,2.0024
0.0948,-0.70037,10.643,2.0797
0.0949,-0.71131,11.367,2.1542
0.095,-0.72127,12.076,2.2258
0.0951,-0.73032,12.768,2.2944
0.0952,-0.73853,13.442,2.3596
0.0953,-0.74596,14.096,2.4214
0.0954,-0.75273,14.728,2.4795
0.0955,-0.75893,15.338,2.534
0.0956,-0.76468,15.924,2.5848
0.0957,-0.77014,16.488,2.6318
0.0958,-0.77544,17.028,2.6752
0.0959,-0.78076,17.544,2.7151
0.096,-0.78625,18.036,2.7514
0.0961,-0.79208,18.504,2.7842
0.0962,-0.79836,18.948,2.8135
0.0963,-0.80518,19.366,2.8393
0.0964,-0.81257,19.759,2.8616
0.0965,-0.82041,20.125,2.8804
0.0966,-0.82838,20.465,2.8956
0.0967,-0.83594,20.778,2.9071
0.0968,-0.84225,21.063,2.9149
0.0969,-0.84624,21.319,2.9187
0.097,-0.84678,21.543,2.9183
0.0971,-0.8428,21.735,2.9135
0.0972,-0.83359,21.893,2.9039
0.0973,-0.8188,22.016,2.8894
0.0974,-0.79858,22.102,2.8698
0.0975,-0.77339,22.152,2.8452
0.0976,-0.74398,22.166,2.8156
0.0977,-0.71123,22.144,2.7811
0.0978,-0.67604,22.086,2.7419
0.0979,-0.63926,21.994,2.6983
0.098,-0.60164,21.867,2.6503
0.0981,-0.56376,21.708,2.5983
0.0982,-0.52608,21.517,2.5425
0.0983,-0.48889,21.295,2.4832
0.0984,-0.45236,21.045,2.4206
0.0985,-0.41658,20.766,2.3551
0.0986,-0.38157,20.461,2.2869
0.0987,-0.34729,20.13,2.2162
0.0988,-0.3137,19.773,2.1431
0.0989,-0.28072,19.39,2.0676
0.099,-0.24828,18.981,1.9897
0.0991,-0.21631,18.544,1.9093
0.0992,-0.18474,18.081,1.8263
0.0993,-0.1535,17.591,1.7405
0.0994,-0.12256,17.075,1.6522
0.0995,-0.091903,16.534,1.5611
0.0996,-0.061495,15.968,1.4675
0.0997,-0.031327,15.379,1.3714
0.0998,-0.0013982,14.769,1.273
0.0999,0.028299,14.138,1.1724
0.1,0.057772,13.488,1.0697
0.1001,0.087014,12.819,0.96516
0.1002,0.11601,12.133,0.85887
0.1003,0.14474,11.431,0.7511
0.1004,0.17318,10.713,0.64211
0.1005,0.20127,9.9815,0.53216
0.1006,0.22898,9.2371,0.42155
0.1007,0.25628,8.4807,0.31051
0.1008,0.28313,7.7132,0.19925
0.1009,0.30951,6.9356,0.087948
0.101,0.33543,6.1485,-0.023274
0.1011,0.36085,5.3528,-0.1343
0.1012,0.38577,4.5493,-0.24503
0.1013,0.41017,3.7391,-0.35534
0.1014,0.43401,2.9233,-0.46509
0.1015,0.45729,2.1031,-0.57415
0.1016,0.47999,1.28,-0.68235
0.1017,0.50214,0.45531,-0.78953
0.1018,0.5237,-0.36944,-0.89553
0.1019,0.54469,-1.1928,-1.0002
0.102,0.56508,-2.0133,-1.1034
0.1021,0.58486,-2.8298,-1.2048
0.1022,0.604,-3.6411,-1.3045
0.1023,0.62248,-4.4462,-1.4022
0.1024,0.64025,-5.2446,-1.4977
0.1025,0.65729,-6.0356,-1.591
0.1026,0.67355,-6.8188,-1.6819
0.1027,0.68901,-7.5935,-1.7702
0.1028,0.70366,-8.3593,-1.856
0.1029,0.71747,-9.1152,-1.9391
0.103,0.73045,-9.8602,-2.0194
0.1031,0.7426,-10.593,-2.0967
0.1032,0.75393,-11.312,-2.171
0.1033,0.76443,-12.017,-2.2422
0.1034,0.77413,-12.705,-2.3102
0.1035,0.78305,-13.375,-2.3749
0.1036,0.79123,-14.026,-2.4363
0.1037,0.79871,-14.658,-2.4945
0.1038,0.80557,-15.269,-2.5494
0.1039,0.81187,-15.858,-2.601
0.104,0.81769,-16.425,-2.6494
0.1041,0.82313,-16.969,-2.6944
0.1042,0.82828,-17.489,-2.7362
0.1043,0.83327,-17.985,-2.7746
0.1044,0.8382,-18.458,-2.8096
0.1045,0.8432,-18.905,-2.841
0.1046,0.84837,-19.328,-2.8687
0.1047,0.8538,-19.726,-2.8929
0.1048,0.85949,-20.099,-2.9132
0.1049,0.86535,-20.446,-2.9298
0.105,0.87109,-20.767,-2.9424
0.1051,0.87622,-21.06,-2.9509
0.1052,0.88,-21.325,-2.9553
0.1053,0.88152,-21.56,-2.9553
0.1054,0.87974,-21.764,-2.9507
0.1055,0.87366,-21.935,-2.9415
0.1056,0.86254,-22.071,-2.9274
0.1057,0.84599,-22.172,-2.9085
0.1058,0.82407,-22.237,-2.8847
0.1059,0.79725,-22.265,-2.8561
0.106,0.76633,-22.257,-2.8229
0.1061,0.73226,-22.214,-2.7854
0.1062,0.69603,-22.138,-2.7436
0.1063,0.65853,-22.028,-2.6979
0.1064,0.62049,-21.887,-2.6483
0.1065,0.58246,-21.715,-2.5951
0.1066,0.54481,-21.512,-2.5384
0.1067,0.50779,-21.281,-2.4782
0.1068,0.47152,-21.021,-2.4148
0.1069,0.43603,-20.734,-2.3483
0.107,0.40132,-20.42,-2.2788
0.1071,0.36737,-20.08,-2.2064
0.1072,0.33411,-19.713,-2.1312
0.1073,0.30148,-19.321,-2.0533
0.1074,0.26943,-18.903,-1.9727
0.1075,0.23791,-18.458,-1.8894
0.1076,0.20686,-17.986,-1.8035
0.1077,0.17622,-17.488,-1.7149
0.1078,0.14594,-16.963,-1.6237
0.1079,0.11595,-16.413,-1.5301
0.108,0.086182,-15.838,-1.4342
0.1081,0.056576,-15.241,-1.3361
0.1082,0.027079,-14.622,-1.2362
0.1083,-0.0023482,-13.985,-1.1346
0.1084,-0.031721,-13.329,-1.0314
0.1085,-0.06103,-12.657,-0.92676
0.1086,-0.09024,-11.968,-0.82086
0.1087,-0.1193,-11.264,-0.71375
0.1088,-0.14813,-10.546,-0.60554
0.1089,-0.17665,-9.8125,-0.49634
0.109,-0.20477,-9.0657,-0.38629
0.1091,-0.23242,-8.3059,-0.27553
0.1092,-0.25952,-7.5339,-0.16424
0.1093,-0.286,-6.7508,-0.052605
0.1094,-0.31183,-5.9575,0.059178
0.1095,-0.33699,-5.1552,0.1709
0.1096,-0.36145,-4.345,0.28236
0.1097,-0.38524,-3.5284,0.39331
0.1098,-0.40837,-2.7065,0.50355
0.1099,-0.43089,-1.8808,0.61283
0.11,-0.45287,-1.0529,0.72093
0.1101,-0.47477,-0.31805,0.81522
0.1102,-0.49975,-0.28569,0.81643
0.1103,-0.52492,-0.25303,0.81761
0.1104,-0.55048,-0.22002,0.81746
0.1105,-0.57354,-0.18896,0.81291
0.1106,-0.59152,-0.15874,0.8034
0.1107,-0.60859,-0.1289,0.79252
0.1108,-0.62782,-0.098724,0.78184
0.1109,-0.6442,-0.070476,0.76764
0.111,-0.65473,-0.044307,0.7481
0.1111,-0.66425,-0.019259,0.72672
0.1112,-0.67571,0.0069779,0.70624
0.1113,-0.68761,0.033852,0.68616
0.1114,-0.69982,0.061404,0.66583
0.1115,-0.71133,0.088952,0.6447
0.1116,-0.7206,0.11672,0.62186
0.1117,-0.729,0.14419,0.59872
0.1118,-0.73917,0.17223,0.57699
0.1119,-0.74968,0.20019,0.55589
0.112,-0.75831,0.22786,0.53399
0.1121,-0.76614,0.25519,0.51221
0.1122,-0.77508,0.28332,0.49136
0.1123,-0.78421,0.31156,0.47086
0.1124,-0.79244,0.33955,0.45
0.1125,-0.79912,0.36699,0.42835
0.1126,-0.80342,0.39429,0.40468
0.1127,-0.80537,0.42077,0.37905
0.1128,-0.80565,0.44628,0.3519
0.1129,-0.80226,0.46982,0.32208
0.113,-0.79417,0.49132,0.28876
0.1131,-0.78448,0.51127,0.25474
0.1132,-0.77595,0.53078,0.22203
0.1133,-0.7663,0.54914,0.18936
0.1134,-0.75407,0.56618,0.15578
0.1135,-0.74095,0.58228,0.12291
0.1136,-0.72786,0.5982,0.091224
0.1137,-0.714,0.61359,0.060417
0.1138,-0.70041,0.62893,0.031068
0.1139,-0.68747,0.64431,0.0033638
0.114,-0.67363,0.65949,-0.024218
0.1141,-0.65865,0.6739,-0.051615
0.1142,-0.64444,0.68813,-0.077615
0.1143,-0.63044,0.70185,-0.1025
0.1144,-0.61486,0.71458,-0.12762
0.1145,-0.59771,0.72604,-0.15277
0.1146,-0.57951,0.73673,-0.17797
0.1147,-0.55912,0.74614,-0.20403
0.1148,-0.53637,0.75414,-0.23108
0.1149,-0.51204,0.76074,-0.25848
0.115,-0.48622,0.76633,-0.2866
0.1151,-0.45897,0.77069,-0.31528
0.1152,-0.43125,0.77405,-0.34382
0.1153,-0.40236,0.77603,-0.37247
0.1154,-0.37111,0.77635,-0.40202
0.1155,-0.33862,0.77503,-0.43114
0.1156,-0.30693,0.77276,-0.45834
0.1157,-0.27577,0.76937,-0.48367
0.1158,-0.24491,0.76485,-0.5074
0.1159,-0.21529,0.75933,-0.52882
0.116,-0.18729,0.75308,-0.54804
0.1161,-0.1603,0.74579,-0.56549
0.1162,-0.13487,0.73768,-0.58098
0.1163,-0.11088,0.72877,-0.59476
0.1164,-0.086708,0.71887,-0.60828
0.1165,-0.061424,0.70762,-0.62202
0.1166,-0.035523,0.69528,-0.63568
0.1167,-0.008522,0.68167,-0.64951
0.1168,0.020028,0.66665,-0.66379
0.1169,0.049295,0.6502,-0.67767
0.117,0.078781,0.63263,-0.69106
0.1171,0.10934,0.61364,-0.70455
