0.0828,15.946,0.14903,-0.5437
0.0829,15.898,0.16333,-0.54985
0.083,15.828,0.17722,-0.55516
0.0831,15.735,0.19076,-0.55957
0.0832,15.621,0.20404,-0.56309
0.0833,15.486,0.21709,-0.56572
0.0834,15.328,0.22986,-0.5675
0.0835,15.147,0.24228,-0.56848
0.0836,14.944,0.25427,-0.56872
0.0837,14.717,0.2657,-0.56829
0.0838,14.466,0.27651,-0.56727
0.0839,14.191,0.28671,-0.56574
0.084,13.893,0.2963,-0.5638
0.0841,13.572,0.30528,-0.56151
0.0842,13.229,0.31368,-0.55896
0.0843,12.864,0.32152,-0.55619
0.0844,12.477,0.32875,-0.55322
0.0845,12.069,0.33533,-0.54999
0.0846,11.64,0.34125,-0.54646
0.0847,11.19,0.34647,-0.5425
0.0848,10.721,0.35101,-0.53799
0.0849,10.234,0.35499,-0.53281
0.085,9.7305,0.35854,-0.52684
0.0851,9.2123,0.36176,-0.51996
0.0852,8.6796,0.36469,-0.51205
0.0853,8.1325,0.36737,-0.50304
0.0854,7.5702,0.36973,-0.49285
0.0855,6.9918,0.37168,-0.48139
0.0856,6.3973,0.37317,-0.46867
0.0857,5.7868,0.37414,-0.45468
0.0858,5.161,0.37456,-0.43948
0.0859,4.5212,0.37445,-0.42316
0.086,3.8692,0.37386,-0.40586
0.0861,3.2064,0.37279,-0.38773
0.0862,2.5346,0.37128,-0.36895
0.0863,1.8552,0.36933,-0.34966
0.0864,1.1689,0.36689,-0.33001
0.0865,0.47608,0.36394,-0.31006
0.0866,-0.22245,0.36047,-0.28988
0.0867,-0.9258,0.3565,-0.26952
0.0868,-1.6329,0.35208,-0.249
0.0869,-2.3418,0.34732,-0.22833
0.087,-3.0509,0.34233,-0.20752
0.0871,-3.759,0.33718,-0.18656
0.0872,-4.4653,0.33191,-0.16543
0.0873,-5.1689,0.32657,-0.14413
0.0874,-5.8696,0.32116,-0.12265
0.0875,-6.5671,0.31567,-0.10096
0.0876,-7.2607,0.31014,-0.0791
0.0877,-7.9497,0.30463,-0.057111
0.0878,-8.6333,0.29918,-0.035064
0.0879,-9.3103,0.29385,-0.013058
0.088,-9.979,0.28873,0.0087764
0.0881,-10.638,0.28384,0.030318
0.0882,-11.286,0.27916,0.05146
0.0883,-11.921,0.27462,0.072112
0.0884,-12.541,0.27009,0.092209
0.0885,-13.147,0.26534,0.11173
0.0886,-13.735,0.26012,0.13067
0.0887,-14.305,0.25413,0.14905
0.0888,-14.854,0.24704,0.1669
0.0889,-15.382,0.23849,0.18428
0.089,-15.886,0.22819,0.20126
0.0891,-16.367,0.21591,0.2179
0.0892,-16.823,0.20153,0.23428
0.0893,-17.255,0.18505,0.25046
0.0894,-17.66,0.16662,0.26648
0.0895,-18.038,0.14643,0.28235
0.0896,-18.388,0.12479,0.29806
0.0897,-18.707,0.10207,0.31354
0.0898,-18.994,0.078596,0.32873
0.0899,-19.248,0.054725,0.34355
0.09,-19.468,0.030762,0.35792
0.0901,-19.651,0.0069366,0.3717
0.0902,-19.798,-0.016597,0.38481
0.0903,-19.909,-0.039719,0.39715
0.0904,-19.982,-0.06233,0.40864
0.0905,-20.017,-0.084376,0.41921
0.0906,-20.012,-0.10579,0.42883
0.0907,-19.967,-0.12649,0.43746
0.0908,-19.881,-0.14641,0.44513
0.0909,-19.752,-0.16553,0.45188
0.091,-19.582,-0.18385,0.45779
0.0911,-19.369,-0.20136,0.46294
0.0912,-19.115,-0.2181,0.46746
0.0913,-18.822,-0.23412,0.47149
0.0914,-18.488,-0.24944,0.47511
0.0915,-18.117,-0.26406,0.47844
0.0916,-17.708,-0.278,0.48153
0.0917,-17.262,-0.29127,0.48443
0.0918,-16.781,-0.30385,0.48714
0.0919,-16.266,-0.31576,0.48966
0.092,-15.718,-0.32705,0.49196
0.0921,-15.139,-0.33774,0.49401
0.0922,-14.532,-0.34788,0.49578
0.0923,-13.9,-0.35751,0.49724
0.0924,-13.244,-0.36661,0.49836
0.0925,-12.569,-0.37518,0.49912
0.0926,-11.876,-0.38317,0.49951
0.0927,-11.168,-0.39057,0.49958
0.0928,-10.448,-0.39734,0.49936
0.0929,-9.7194,-0.40349,0.49892
0.093,-8.9846,-0.40902,0.49831
0.0931,-8.2463,-0.41392,0.49759
0.0932,-7.5073,-0.41821,0.49674
0.0933,-6.7698,-0.4219,0.49569
0.0934,-6.0359,-0.42496,0.49423
0.0935,-5.3074,-0.42738,0.49206
0.0936,-4.5859,-0.42918,0.48876
0.0937,-3.8726,-0.43036,0.48387
0.0938,-3.1689,-0.43099,0.47694
0.0939,-2.4759,-0.43113,0.46762
0.094,-1.7949,-0.43085,0.45571
0.0941,-1.1263,-0.43021,0.44122
0.0942,-0.47075,-0.42925,0.42428
0.0943,0.17165,-0.42801,0.40517
0.0944,0.80111,-0.42647,0.38421
0.0945,1.4179,-0.4246,0.36174
0.0946,2.0221,-0.4224,0.33808
0.0947,2.6136,-0.41982,0.31352
0.0948,3.1926,-0.41684,0.28831
0.0949,3.7588,-0.41345,0.26268
0.095,4.3118,-0.40963,0.23682
0.0951,4.8515,-0.40538,0.21091
0.0952,5.378,-0.40064,0.18512
0.0953,5.8914,-0.39541,0.15957
0.0954,6.3921,-0.38964,0.13438
0.0955,6.8807,-0.38329,0.10964
0.0956,7.3578,-0.37634,0.085435
0.0957,7.8239,-0.36881,0.061801
0.0958,8.2795,-0.36071,0.03877
0.0959,8.7247,-0.35211,0.016346
0.096,9.16,-0.34307,-0.0054933
0.0961,9.5854,-0.33364,-0.026796
0.0962,10.001,-0.32388,-0.047631
0.0963,10.408,-0.31381,-0.068093
0.0964,10.806,-0.30347,-0.088281
0.0965,11.194,-0.29286,-0.1083
0.0966,11.575,-0.28199,-0.12823
0.0967,11.946,-0.27087,-0.14814
0.0968,12.307,-0.25948,-0.16807
0.0969,12.66,-0.24782,-0.18801
0.097,13.002,-0.23586,-0.20792
0.0971,13.335,-0.22354,-0.22774
0.0972,13.657,-0.21081,-0.24736
0.0973,13.969,-0.19759,-0.26668
0.0974,14.27,-0.18383,-0.28559
0.0975,14.56,-0.16949,-0.30396
0.0976,14.838,-0.15454,-0.3217
0.0977,15.103,-0.13898,-0.33871
0.0978,15.355,-0.12288,-0.35493
0.0979,15.594,-0.10627,-0.3703
0.098,15.819,-0.089254,-0.38483
0.0981,16.029,-0.071903,-0.39851
0.0982,16.226,-0.0543,-0.41139
0.0983,16.407,-0.036533,-0.42354
0.0984,16.573,-0.018696,-0.43505
0.0985,16.724,-0.00088433,-0.44602
0.0986,16.857,0.016814,-0.45653
0.0987,16.973,0.034305,-0.46665
0.0988,17.071,0.051508,-0.47642
0.0989,17.149,0.068365,-0.48586
0.099,17.207,0.084842,-0.49497
0.0991,17.245,0.10093,-0.50372
0.0992,17.263,0.11663,-0.51206
0.0993,17.261,0.13198,-0.51994
0.0994,17.239,0.147,-0.52727
0.0995,17.196,0.16171,-0.53397
0.0996,17.132,0.17611,-0.53994
0.0997,17.047,0.19018,-0.5451
0.0998,16.94,0.20392,-0.54939
0.0999,16.81,0.21731,-0.55277
0.1,16.659,0.23031,-0.55524
0.1001,16.484,0.24291,-0.55681
0.1002,16.287,0.25508,-0.55754
0.1003,16.067,0.26679,-0.5575
0.1004,15.824,0.278,-0.55681
0.1005,15.559,0.28867,-0.55556
0.1006,15.272,0.29876,-0.55386
0.1007,14.962,0.30823,-0.5518
0.1008,14.63,0.31704,-0.54947
0.1009,14.276,0.32517,-0.54692
0.101,13.9,0.33264,-0.54418
0.1011,13.503,0.33946,-0.54124
0.1012,13.086,0.34565,-0.53807
0.1013,12.648,0.35124,-0.53461
0.1014,12.191,0.35628,-0.53074
0.1015,11.716,0.36078,-0.52634
0.1016,11.223,0.3648,-0.52128
0.1017,10.712,0.36836,-0.5154
0.1018,10.185,0.37151,-0.50855
0.1019,9.6413,0.37425,-0.5006
0.102,9.0818,0.37662,-0.49143
0.1021,8.5067,0.3786,-0.48098
0.1022,7.9166,0.38019,-0.46918
0.1023,7.3118,0.38137,-0.45604
0.1024,6.6927,0.38213,-0.44158
0.1025,6.0601,0.38241,-0.42588
0.1026,5.4144,0.38219,-0.40903
0.1027,4.7568,0.38144,-0.39118
0.1028,4.0882,0.38015,-0.37247
0.1029,3.4099,0.37832,-0.35308
0.103,2.7232,0.37597,-0.33319
0.1031,2.0294,0.37313,-0.31293
0.1032,1.3298,0.36982,-0.29243
0.1033,0.64997,0.36644,-0.27162
0.1034,0.61797,0.37246,-0.24679
0.1035,0.59156,0.37799,-0.22264
0.1036,0.56536,0.38286,-0.19865
0.1037,0.53851,0.38784,-0.17411
0.1038,0.50944,0.39133,-0.14808
0.1039,0.48221,0.39335,-0.12175
0.104,0.4553,0.39636,-0.095842
0.1041,0.42773,0.39969,-0.069183
0.1042,0.39906,0.40166,-0.041264
0.1043,0.37196,0.40424,-0.013704
0.1044,0.34468,0.408,0.013379
0.1045,0.3177,0.41037,0.04027
0.1046,0.29115,0.41109,0.066891
0.1047,0.26524,0.4112,0.093131
0.1048,0.23865,0.40979,0.11982
0.1049,0.21394,0.40643,0.14607
0.105,0.19124,0.40349,0.17106
0.1051,0.16982,0.40151,0.19491
0.1052,0.14864,0.3992,0.21827
0.1053,0.12894,0.39653,0.24037
0.1054,0.10954,0.39388,0.26146
0.1055,0.09045,0.38936,0.28192
0.1056,0.071851,0.38287,0.30181
0.1057,0.053664,0.37558,0.32103
0.1058,0.033999,0.36734,0.34071
0.1059,0.013987,0.35766,0.36053
0.106,-0.0057692,0.34822,0.3801
0.1061,-0.025683,0.33877,0.3999
0.1062,-0.046114,0.3278,0.42066
0.1063,-0.064859,0.31578,0.44081
0.1064,-0.082153,0.3042,0.45986
0.1065,-0.098863,0.29115,0.47855
0.1066,-0.11469,0.27565,0.49707
0.1067,-0.12831,0.25975,0.51401
0.1068,-0.14086,0.2448,0.52961
0.1069,-0.15224,0.22964,0.54404
0.107,-0.16175,0.21548,0.55676
0.1071,-0.16967,0.2037,0.56753
0.1072,-0.17749,0.19264,0.57775
0.1073,-0.18405,0.18027,0.58724
0.1074,-0.18869,0.16783,0.59535
0.1075,-0.19215,0.15554,0.60229
0.1076,-0.19519,0.14208,0.60889
0.1077,-0.19681,0.12781,0.6145
0.1078,-0.19781,0.11448,0.6192
0.1079,-0.19895,0.10129,0.62359
0.108,-0.19978,0.087486,0.62777
0.1081,-0.19963,0.073874,0.63116
0.1082,-0.19959,0.060708,0.63442
0.1083,-0.19944,0.046496,0.63774
0.1084,-0.19837,0.031258,0.64077
0.1085,-0.19641,0.01536,0.64338
0.1086,-0.19405,-0.0015359,0.64606
0.1087,-0.19003,-0.019204,0.64787
0.1088,-0.18394,-0.035821,0.64806
0.1089,-0.17632,-0.051099,0.64669
0.109,-0.16729,-0.0655,0.644
0.1091,-0.15622,-0.078832,0.63943
0.1092,-0.14375,-0.090947,0.63332
0.1093,-0.13011,-0.10299,0.62599
0.1094,-0.11495,-0.11477,0.61731
0.1095,-0.098536,-0.12555,0.60719
0.1096,-0.082044,-0.13578,0.59658
0.1097,-0.065208,-0.14628,0.58555
0.1098,-0.047782,-0.15624,0.57387
0.1099,-0.03025,-0.16568,0.56173
0.11,-0.012828,-0.17555,0.54955
0.1101,0.0053426,-0.1859,0.53675
0.1102,0.023855,-0.19603,0.52342
0.1103,0.042125,-0.20707,0.51004
0.1104,0.060625,-0.21957,0.4966
0.1105,0.079964,-0.23243,0.48246
0.1106,0.099302,-0.24491,0.46797
0.1107,0.11872,-0.25742,0.45308
0.1108,0.13895,-0.26911,0.43719
0.1109,0.15985,-0.27917,0.42007
0.111,0.18082,-0.28838,0.40222
0.1111,0.20272,-0.29753,0.38322
0.1112,0.22595,-0.30578,0.36266
0.1113,0.25006,-0.31302,0.3406
0.1114,0.27487,-0.31993,0.31732
0.1115,0.30082,-0.32626,0.29253
0.1116,0.32724,-0.33111,0.26657
0.1117,0.35362,-0.33501,0.23989
0.1118,0.38015,-0.33831,0.21264
0.1119,0.4068,-0.34061,0.18484
0.112,0.4327,-0.3421,0.15724
0.1121,0.45793,-0.34394,0.13008
0.1122,0.48277,-0.34638,0.10341
0.1123,0.50695,-0.34948,0.077467
0.1124,0.53035,-0.35349,0.052473
0.1125,0.55366,-0.35819,0.0279
0.1126,0.57687,-0.36261,0.0036108
0.1127,0.59961,-0.36649,-0.020272
0.1128,0.62218,-0.36982,-0.043914
0.1129,0.64503,-0.37219,-0.067784
0.113,0.6677,-0.37346,-0.091583
0.1131,0.6902,-0.37414,-0.11526
0.1132,0.71301,-0.3739,-0.13918
0.1133,0.73601,-0.37229,-0.16344
0.1134,0.75868,-0.36962,-0.18759
0.1135,0.7814,-0.36612,-0.21183
0.1136,0.80438,-0.36106,-0.23641
0.1137,0.82724,-0.35433,-0.26116
0.1138,0.8498,-0.34649,-0.28574
0.1139,0.87235,-0.33761,-0.3103
0.114,0.89439,-0.32753,-0.33445
0.1141,0.91536,-0.31721,-0.3576
0.1142,0.93542,-0.30736,-0.37957
0.1143,0.9547,-0.29762,-0.40047
0.1144,0.97262,-0.28779,-0.41994
0.1145,0.9893,-0.27838,-0.43794
0.1146,1.0052,-0.26906,-0.45481
0.1147,1.0201,-0.25931,-0.4707
0.1148,1.034,-0.2495,-0.48542
0.1149,1.0474,-0.24001,-0.4994
0.115,1.0607,-0.23027,-0.51298
0.1151,1.0736,-0.2201,-0.52611
0.1152,1.0865,-0.20974,-0.53883
0.1153,1.0997,-0.19886,-0.55149
0.1154,1.1132,-0.18685,-0.56403
0.1155,1.1268,-0.17384,-0.57629
0.1156,1.1409,-0.15983,-0.58838
0.1157,1.1557,-0.14444,-0.60038
0.1158,1.1708,-0.12783,-0.61186
0.1159,1.1862,-0.11082,-0.62259
0.116,1.2018,-0.093729,-0.6325
0.1161,1.2168,-0.076748,-0.64135
0.1162,1.2306,-0.060384,-0.64886
0.1163,1.2426,-0.044824,-0.65514
0.1164,1.2518,-0.029681,-0.66013
0.1165,1.2575,-0.014989,-0.66365
0.1166,1.259,-0.00098768,-0.66569
0.1167,1.2558,0.01242,-0.66642
0.1168,1.2475,0.025341,-0.6657
0.1169,1.2343,0.037471,-0.66362
