0.0595,-0.31043,2.6523,1.6349
0.0596,-0.33817,3.3188,1.7522
0.0597,-0.36432,3.972,1.8642
0.0598,-0.39683,4.6301,1.9815
0.0599,-0.4343,5.3371,2.1097
0.06,-0.46444,6.1436,2.2489
0.0601,-0.48849,7.009,2.3933
0.0602,-0.51486,7.8646,2.538
0.0603,-0.54193,8.6938,2.6772
0.0604,-0.56677,9.4759,2.8057
0.0605,-0.59515,10.202,2.9257
0.0606,-0.62535,10.952,3.05
0.0607,-0.65006,11.806,3.1857
0.0608,-0.67106,12.744,3.3327
0.0609,-0.69312,13.744,3.4908
0.061,-0.71076,14.828,3.6598
0.0611,-0.72143,15.958,3.8313
0.0612,-0.73045,17.074,3.9992
0.0613,-0.73959,18.178,4.1639
0.0614,-0.74652,19.262,4.3227
0.0615,-0.75569,20.263,4.4676
0.0616,-0.76979,21.186,4.6017
0.0617,-0.7851,22.116,4.736
0.0618,-0.79967,23.083,4.8755
0.0619,-0.81497,24.063,5.0169
0.062,-0.82784,25.057,5.1583
0.0621,-0.83861,26.057,5.2976
0.0622,-0.85426,27.019,5.4323
0.0623,-0.87872,27.942,5.5619
0.0624,-0.91188,28.863,5.6896
0.0625,-0.9635,29.79,5.8184
0.0626,-1.0498,30.737,5.9534
0.0627,-1.1818,31.74,6.0987
0.0628,-1.3538,32.809,6.2565
0.0629,-1.5366,33.917,6.424
0.063,-1.6935,35.054,6.5965
0.0631,-1.8112,36.195,6.7657
0.0632,-1.9017,37.267,6.9225
0.0633,-1.9781,38.237,7.0625
0.0634,-2.0469,39.125,7.1863
0.0635,-2.1188,39.938,7.2964
0.0636,-2.1958,40.693,7.3989
0.0637,-2.2665,41.445,7.5006
0.0638,-2.3262,42.209,7.6014
0.0639,-2.3775,42.937,7.6953
0.064,-2.4086,43.601,7.7788
0.0641,-2.4063,44.21,7.8489
0.0642,-2.3758,44.737,7.9019
0.0643,-2.3279,45.168,7.9373
0.0644,-2.2667,45.543,7.9594
0.0645,-2.2037,45.896,7.9734
0.0646,-2.1478,46.232,7.9862
0.0647,-2.0861,46.57,8.0035
0.0648,-2.0004,46.919,8.0242
0.0649,-1.8865,47.232,8.041
0.065,-1.7426,47.46,8.0471
0.0651,-1.5661,47.578,8.0356
0.0652,-1.365,47.554,8.0004
0.0653,-1.1501,47.368,7.9415
0.0654,-0.92637,47.06,7.8663
0.0655,-0.70908,46.681,7.7819
0.0656,-0.51897,46.259,7.6949
0.0657,-0.36219,45.825,7.6124
0.0658,-0.23227,45.41,7.5369
0.0659,-0.12342,44.983,7.4634
0.066,-0.031179,44.505,7.3868
0.0661,0.049297,43.975,7.3037
0.0662,0.12086,43.386,7.2103
0.0663,0.18288,42.718,7.1046
0.0664,0.23712,41.987,6.9908
0.0665,0.28701,41.236,6.8735
0.0666,0.33339,40.469,6.7532
0.0667,0.37623,39.686,6.6254
0.0668,0.41838,38.906,6.4766
0.0669,0.45961,38.123,6.279
0.067,0.49589,37.305,6.0072
0.0671,0.52578,36.439,5.6712
0.0672,0.55062,35.516,5.3182
0.0673,0.5695,34.503,4.9954
0.0674,0.58283,33.384,4.7223
0.0675,0.59504,32.191,4.4926
0.0676,0.61024,30.942,4.2876
0.0677,0.62864,29.654,4.0877
0.0678,0.65032,28.381,3.8802
0.0679,0.67535,27.167,3.6597
0.068,0.70229,26.011,3.4282
0.0681,0.72955,24.899,3.1945
0.0682,0.75721,23.811,2.9708
0.0683,0.78427,22.696,2.7697
0.0684,0.80988,21.499,2.6006
0.0685,0.83578,20.209,2.4642
0.0686,0.86487,18.846,2.3487
0.0687,0.89767,17.44,2.2341
0.0688,0.93338,16.053,2.1034
0.0689,0.96985,14.751,1.9509
0.069,1.0034,13.555,1.785
0.0691,1.031,12.446,1.6234
0.0692,1.053,11.391,1.4863
0.0693,1.0704,10.338,1.3894
0.0694,1.0851,9.2253,1.3386
0.0695,1.0995,8.023,1.3289
0.0696,1.1155,6.7429,1.3464
0.0697,1.1326,5.4258,1.37
0.0698,1.1498,4.1482,1.3775
0.0699,1.1676,2.9963,1.3598
0.07,1.1857,2.0091,1.3221
0.0701,1.2029,1.1702,1.2701
0.0702,1.2186,0.43409,1.2039
0.0703,1.2323,-0.2702,1.1184
0.0704,1.2446,-1.0188,1.0094
0.0705,1.2563,-1.8419,0.87744
0.0706,1.2685,-2.7179,0.72756
0.0707,1.2795,-3.6098,0.56787
0.0708,1.2866,-4.4736,0.40841
0.0709,1.288,-5.2583,0.2576
0.071,1.2831,-5.939,0.11964
0.0711,1.2718,-6.5311,-0.0052126
0.0712,1.2562,-7.0668,-0.11984
0.0713,1.2385,-7.5875,-0.23067
0.0714,1.2197,-8.1462,-0.34449
0.0715,1.1999,-8.7736,-0.46471
0.0716,1.1794,-9.4535,-0.59046
0.0717,1.1577,-10.143,-0.71788
0.0718,1.1342,-10.798,-0.84086
0.0719,1.1092,-11.378,-0.95434
0.072,1.084,-11.869,-1.0571
0.0721,1.0592,-12.29,-1.1504
0.0722,1.0365,-12.67,-1.2361
0.0723,1.0177,-13.03,-1.3162
0.0724,1.0035,-13.39,-1.3929
0.0725,0.99282,-13.761,-1.4661
0.0726,0.983,-14.132,-1.5346
0.0727,0.9704,-14.49,-1.5979
0.0728,0.95176,-14.829,-1.6556
0.0729,0.92565,-15.138,-1.7064
0.073,0.89279,-15.41,-1.7503
0.0731,0.85463,-15.655,-1.7888
0.0732,0.81336,-15.891,-1.823
0.0733,0.7711,-16.123,-1.8534
0.0734,0.72892,-16.348,-1.8795
0.0735,0.68686,-16.553,-1.8992
0.0736,0.64502,-16.71,-1.9092
0.0737,0.60294,-16.794,-1.9083
0.0738,0.55967,-16.803,-1.8968
0.0739,0.51508,-16.749,-1.8765
0.074,0.47039,-16.648,-1.8502
0.0741,0.42697,-16.517,-1.8204
0.0742,0.38635,-16.373,-1.788
0.0743,0.35012,-16.215,-1.7524
0.0744,0.31857,-16.036,-1.7128
0.0745,0.28997,-15.831,-1.6682
0.0746,0.2622,-15.589,-1.6164
0.0747,0.23359,-15.3,-1.5568
0.0748,0.20284,-14.965,-1.4899
0.0749,0.16942,-14.597,-1.4167
0.075,0.13388,-14.209,-1.3383
0.0751,0.096707,-13.818,-1.2573
0.0752,0.057995,-13.437,-1.1747
0.0753,0.017895,-13.06,-1.0896
0.0754,-0.023353,-12.664,-1.0001
0.0755,-0.065946,-12.225,-0.90427
0.0756,-0.10981,-11.725,-0.80039
0.0757,-0.15429,-11.15,-0.68763
0.0758,-0.19844,-10.501,-0.56685
0.0759,-0.24092,-9.7933,-0.43947
0.076,-0.27976,-9.0409,-0.30658
0.0761,-0.31354,-8.257,-0.16969
0.0762,-0.34205,-7.457,-0.030438
0.0763,-0.36615,-6.6509,0.1101
0.0764,-0.38745,-5.8405,0.25105
0.0765,-0.40821,-5.0248,0.39163
0.0766,-0.42998,-4.2011,0.53195
0.0767,-0.453,-3.3636,0.67246
0.0768,-0.47678,-2.5114,0.81325
0.0769,-0.50062,-1.6507,0.95454
0.077,-0.52352,-0.78619,1.0972
0.0771,-0.54495,0.082548,1.2418
0.0772,-0.56532,0.95661,1.3891
0.0773,-0.58544,1.8415,1.54
0.0774,-0.60609,2.7469,1.6948
0.0775,-0.62835,3.6766,1.8527
0.0776,-0.65285,4.6263,2.0121
0.0777,-0.67897,5.5922,2.1721
0.0778,-0.70517,6.5718,2.3318
0.0779,-0.72974,7.5597,2.4905
0.078,-0.75079,8.5523,2.6487
0.0781,-0.76697,9.5507,2.8069
0.0782,-0.77832,10.553,2.9647
0.0783,-0.78591,11.555,3.1218
0.0784,-0.79088,12.552,3.2777
0.0785,-0.79436,13.541,3.4313
0.0786,-0.79733,14.512,3.5811
0.0787,-0.80012,15.453,3.7265
0.0788,-0.80264,16.356,3.8672
0.0789,-0.80515,17.217,4.003
0.079,-0.80816,18.036,4.1352
0.0791,-0.81241,18.823,4.2657
0.0792,-0.81928,19.592,4.3956
0.0793,-0.83112,20.351,4.5261
0.0794,-0.85088,21.105,4.6575
0.0795,-0.88252,21.855,4.79
0.0796,-0.93135,22.596,4.9232
0.0797,-1.0012,23.32,5.0572
0.0798,-1.0896,24.023,5.1925
0.0799,-1.1819,24.697,5.3283
0.08,-1.2599,25.331,5.4619
0.0801,-1.3144,25.906,5.5897
0.0802,-1.3478,26.415,5.7089
0.0803,-1.371,26.856,5.8181
0.0804,-1.3953,27.237,5.9181
0.0805,-1.4271,27.566,6.0108
0.0806,-1.4664,27.852,6.0989
0.0807,-1.5066,28.09,6.1835
0.0808,-1.5347,28.269,6.2639
0.0809,-1.5363,28.371,6.3369
0.081,-1.5011,28.374,6.3983
0.0811,-1.4269,28.264,6.4443
0.0812,-1.3208,28.042,6.4727
0.0813,-1.1987,27.718,6.4836
0.0814,-1.0776,27.317,6.4802
0.0815,-0.96812,26.871,6.4685
0.0816,-0.87213,26.409,6.4544
0.0817,-0.78491,25.943,6.4416
0.0818,-0.6979,25.469,6.4303
0.0819,-0.60371,24.967,6.4169
0.082,-0.50075,24.414,6.3955
0.0821,-0.39375,23.794,6.3618
0.0822,-0.29034,23.111,6.3147
0.0823,-0.19709,22.384,6.2561
0.0824,-0.1163,21.642,6.1905
0.0825,-0.046336,20.915,6.1238
0.0826,0.016049,20.224,6.0605
0.0827,0.07375,19.573,6.0019
0.0828,0.12892,18.95,5.9459
0.0829,0.18256,18.337,5.8879
0.083,0.23449,17.71,5.8217
0.0831,0.28384,17.055,5.7424
0.0832,0.32989,16.37,5.6481
0.0833,0.37233,15.668,5.5391
0.0834,0.41149,14.969,5.4176
0.0835,0.4482,14.295,5.2852
0.0836,0.48323,13.661,5.1396
0.0837,0.51663,13.075,4.9702
0.0838,0.54795,12.534,4.7599
0.0839,0.57691,12.032,4.5035
0.084,0.60359,11.556,4.2188
0.0841,0.6278,11.089,3.9339
0.0842,0.64979,10.612,3.6737
0.0843,0.67031,10.111,3.4468
0.0844,0.69041,9.5801,3.2463
0.0845,0.71152,9.0286,3.0588
0.0846,0.73489,8.4734,2.8714
0.0847,0.76055,7.9324,2.675
0.0848,0.7876,7.4158,2.4667
0.0849,0.81511,6.9216,2.2504
0.085,0.84213,6.4349,2.0347
0.0851,0.8676,5.9322,1.8316
0.0852,0.89125,5.3885,1.6542
0.0853,0.91386,4.7843,1.5093
0.0854,0.93675,4.1125,1.3936
0.0855,0.96121,3.3844,1.2964
0.0856,0.98821,2.6304,1.2038
0.0857,1.0175,1.8902,1.1047
0.0858,1.0475,1.1965,0.99645
0.0859,1.0763,0.56216,0.88449
0.086,1.1025,-0.02622,0.77751
0.0861,1.1251,-0.60268,0.683
0.0862,1.1441,-1.2071,0.60503
0.0863,1.1607,-1.8684,0.54179
0.0864,1.1759,-2.5937,0.48692
0.0865,1.1907,-3.3648,0.43476
0.0866,1.2056,-4.1443,0.38071
0.0867,1.2204,-4.8899,0.31497
0.0868,1.2336,-5.571,0.22567
0.0869,1.2445,-6.1791,0.11482
0.087,1.2529,-6.7314,-0.0072054
0.0871,1.2584,-7.2633,-0.13547
0.0872,1.2608,-7.8134,-0.26992
0.0873,1.2607,-8.4087,-0.41102
0.0874,1.259,-9.054,-0.55747
0.0875,1.2559,-9.7299,-0.70594
0.0876,1.2513,-10.402,-0.85181
0.0877,1.2451,-11.036,-0.99113
0.0878,1.2369,-11.613,-1.1222
0.0879,1.2266,-12.132,-1.2454
0.088,1.2146,-12.609,-1.3628
0.0881,1.2018,-13.072,-1.4773
0.0882,1.1885,-13.548,-1.5918
0.0883,1.175,-14.056,-1.7076
0.0884,1.1612,-14.598,-1.824
0.0885,1.1463,-15.159,-1.939
0.0886,1.1296,-15.715,-2.0496
0.0887,1.111,-16.241,-2.1527
0.0888,1.0904,-16.719,-2.2469
0.0889,1.0677,-17.15,-2.3327
0.089,1.0434,-17.545,-2.4113
0.0891,1.018,-17.921,-2.4842
0.0892,0.99228,-18.292,-2.5523
0.0893,0.96655,-18.662,-2.6153
0.0894,0.9409,-19.026,-2.6717
0.0895,0.91455,-19.369,-2.7205
0.0896,0.88622,-19.679,-2.7615
0.0897,0.85505,-19.948,-2.795
0.0898,0.82078,-20.173,-2.822
0.0899,0.78363,-20.359,-2.844
0.09,0.74444,-20.516,-2.8619
0.0901,0.70436,-20.651,-2.8764
0.0902,0.66417,-20.771,-2.8874
0.0903,0.62427,-20.874,-2.8942
0.0904,0.58496,-20.951,-2.895
0.0905,0.5462,-20.991,-2.8884
0.0906,0.50763,-20.985,-2.8736
0.0907,0.46893,-20.93,-2.8507
0.0908,0.42991,-20.832,-2.8207
0.0909,0.39039,-20.702,-2.7849
0.091,0.35051,-20.551,-2.7444
0.0911,0.31082,-20.382,-2.6989
0.0912,0.27175,-20.193,-2.6475
0.0913,0.2333,-19.977,-2.5893
0.0914,0.19531,-19.723,-2.5234
0.0915,0.15745,-19.421,-2.4497
0.0916,0.11934,-19.068,-2.3687
0.0917,0.080933,-18.665,-2.2815
0.0918,0.042601,-18.221,-2.1891
0.0919,0.0046482,-17.745,-2.0926
0.092,-0.032868,-17.248,-1.993
0.0921,-0.069928,-16.737,-1.8907
0.0922,-0.10662,-16.208,-1.7853
0.0923,-0.1432,-15.656,-1.6764
0.0924,-0.17973,-15.069,-1.563
0.0925,-0.21598,-14.439,-1.4447
0.0926,-0.2517,-13.762,-1.3216
0.0927,-0.28656,-13.042,-1.1944
0.0928,-0.32002,-12.288,-1.0634
0.0929,-0.35155,-11.509,-0.92897
0.093,-0.38094,-10.714,-0.79122
0.0931,-0.40828,-9.9059,-0.65002
0.0932,-0.43404,-9.0866,-0.50532
0.0933,-0.4591,-8.2532,-0.3575
0.0934,-0.48429,-7.4016,-0.20715
0.0935,-0.50993,-6.5277,-0.054761
0.0936,-0.53589,-5.6294,0.099174
0.0937,-0.56169,-4.7077,0.25421
0.0938,-0.58663,-3.766,0.4101
0.0939,-0.61013,-2.8088,0.56678
0.094,-0.63199,-1.8399,0.72414
0.0941,-0.65231,-0.86107,0.88213
0.0942,-0.67126,0.12846,1.0408
0.0943,-0.68922,1.1299,1.1998
0.0944,-0.70657,2.1434,1.3586
0.0945,-0.72344,3.1675,1.5164
0.0946,-0.73969,4.1983,1.6728
0.0947,-0.75504,5.2315,1.8274
0.0948,-0.76896,6.2636,1.9806
0.0949,-0.78091,7.2925,2.1331
0.095,-0.79067,8.3169,2.2854
0.0951,-0.79844,9.3365,2.4378
0.0952,-0.80461,10.351,2.5901
0.0953,-0.80966,11.359,2.7417
0.0954,-0.81402,12.359,2.8918
0.0955,-0.81783,13.346,3.0395
0.0956,-0.82103,14.317,3.1846
0.0957,-0.82361,15.267,3.3267
0.0958,-0.82569,16.194,3.4658
0.0959,-0.82749,17.098,3.6021
0.096,-0.82945,17.982,3.7358
0.0961,-0.8323,18.85,3.8672
0.0962,-0.83692,19.704,3.9959
0.0963,-0.84449,20.546,4.1216
0.0964,-0.85676,21.375,4.2439
0.0965,-0.87604,22.184,4.3627
0.0966,-0.90499,22.971,4.4784
0.0967,-0.94539,23.732,4.5921
0.0968,-0.99502,24.464,4.7047
0.0969,-1.0448,25.163,4.8161
0.097,-1.0821,25.82,4.9246
0.0971,-1.0993,26.422,5.0272
0.0972,-1.097,26.962,5.1214
0.0973,-1.0814,27.436,5.2058
0.0974,-1.0588,27.848,5.2806
0.0975,-1.0333,28.203,5.3471
0.0976,-1.0053,28.506,5.4072
0.0977,-0.97215,28.759,5.4622
0.0978,-0.9298,28.954,5.5113
0.0979,-0.87491,29.083,5.5526
0.098,-0.8064,29.134,5.5838
0.0981,-0.72698,29.1,5.6027
0.0982,-0.64263,28.982,5.6082
0.0983,-0.55978,28.787,5.601
0.0984,-0.48256,28.532,5.5838
0.0985,-0.41203,28.234,5.5603
0.0986,-0.34696,27.909,5.5343
0.0987,-0.28534,27.56,5.5084
0.0988,-0.22552,27.183,5.4826
0.0989,-0.16676,26.765,5.4549
0.099,-0.10912,26.291,5.422
0.0991,-0.053223,25.753,5.3815
0.0992,0.00020002,25.152,5.3322
0.0993,0.050789,24.494,5.2747
0.0994,0.098618,23.794,5.2112
0.0995,0.14407,23.07,5.1444
0.0996,0.18775,22.335,5.0765
0.0997,0.23031,21.599,5.0077
0.0998,0.27218,20.863,4.9367
0.0999,0.31347,20.122,4.8601
0.1,0.35403,19.366,4.7744
0.1001,0.39362,18.592,4.6764
0.1002,0.43205,17.799,4.5639
0.1003,0.46932,16.994,4.436
0.1004,0.50552,16.189,4.292
0.1005,0.54065,15.396,4.1292
0.1006,0.5744,14.625,3.9412
0.1007,0.60637,13.885,3.7213
0.1008,0.63638,13.176,3.4734
0.1009,0.66449,12.493,3.2109
0.101,0.69065,11.825,2.9496
0.1011,0.71494,11.159,2.7042
0.1012,0.7377,10.478,2.4839
0.1013,0.75949,9.7692,2.2891
0.1014,0.78094,9.0319,2.1131
0.1015,0.80266,8.2747,1.9471
0.1016,0.82505,7.5117,1.7837
0.1017,0.84818,6.7566,1.6184
0.1018,0.87175,6.0182,1.4501
0.1019,0.89535,5.2972,1.2811
0.102,0.91868,4.586,1.1166
0.1021,0.9417,3.8713,0.96339
0.1022,0.96466,3.1391,0.8274
0.1023,0.98812,2.3792,0.71063
0.1024,1.0126,1.5907,0.60986
0.1025,1.0386,0.78388,0.51844
0.1026,1.0658,-0.022464,0.43012
0.1027,1.0936,-0.80843,0.34168
0.1028,1.1208,-1.5613,0.25268
0.1029,1.146,-2.2811,0.16373
0.103,1.1683,-2.9811,0.075101
0.1031,1.1871,-3.6816,-0.014009
0.1032,1.2023,-4.4009,-0.10623
0.1033,1.2139,-5.1472,-0.2068
0.1034,1.222,-5.916,-0.32159
0.1035,1.227,-6.6929,-0.45121
0.1036,1.2295,-7.4587,-0.58998
0.1037,1.2302,-8.1958,-0.73116
0.1038,1.2293,-8.8931,-0.87023
0.1039,1.2272,-9.5502,-1.0056
0.104,1.2239,-10.178,-1.1379
0.1041,1.2197,-10.793,-1.269
0.1042,1.2149,-11.413,-1.4005
0.1043,1.2097,-12.045,-1.5329
0.1044,1.2043,-12.69,-1.6657
0.1045,1.1986,-13.336,-1.7975
0.1046,1.1925,-13.97,-1.9266
0.1047,1.1853,-14.58,-2.052
0.1048,1.1768,-15.16,-2.1734
0.1049,1.1667,-15.715,-2.2909
0.105,1.1553,-16.253,-2.4051
0.1051,1.1427,-16.785,-2.5163
0.1052,1.1287,-17.323,-2.6243
0.1053,1.1131,-17.869,-2.7285
0.1054,1.0956,-18.419,-2.8277
0.1055,1.0758,-18.965,-2.9205
0.1056,1.0535,-19.493,-3.0056
0.1057,1.0284,-19.991,-3.0825
0.1058,1.0007,-20.453,-3.1514
0.1059,0.97051,-20.877,-3.2129
0.106,0.93841,-21.267,-3.2679
0.1061,0.9051,-21.627,-3.3169
0.1062,0.87134,-21.959,-3.3599
0.1063,0.8377,-22.263,-3.3965
0.1064,0.80436,-22.536,-3.4264
0.1065,0.77111,-22.775,-3.45
0.1066,0.73745,-22.978,-3.4677
0.1067,0.70289,-23.146,-3.4804
0.1068,0.66716,-23.282,-3.4892
0.1069,0.63025,-23.392,-3.4944
0.107,0.5923,-23.48,-3.4963
0.1071,0.55348,-23.548,-3.4942
0.1072,0.51398,-23.595,-3.4873
0.1073,0.47401,-23.618,-3.4742
0.1074,0.4337,-23.609,-3.4537
0.1075,0.3931,-23.561,-3.4249
0.1076,0.35213,-23.47,-3.3873
0.1077,0.31071,-23.337,-3.3416
0.1078,0.26878,-23.164,-3.2883
0.1079,0.22645,-22.956,-3.2284
0.108,0.18403,-22.716,-3.162
0.1081,0.1419,-22.442,-3.0894
0.1082,0.10039,-22.133,-3.0103
0.1083,0.059723,-21.783,-2.9249
0.1084,0.020035,-21.389,-2.8335
0.1085,-0.018577,-20.947,-2.7369
0.1086,-0.055994,-20.46,-2.6357
0.1087,-0.092085,-19.932,-2.5309
0.1088,-0.12679,-19.37,-2.4231
0.1089,-0.16022,-18.783,-2.3129
0.109,-0.19268,-18.177,-2.2002
0.1091,-0.2246,-17.555,-2.0849
0.1092,-0.25638,-16.917,-1.9664
0.1093,-0.28834,-16.257,-1.8443
0.1094,-0.32066,-15.571,-1.7178
0.1095,-0.35333,-14.855,-1.5869
0.1096,-0.38616,-14.105,-1.4514
0.1097,-0.41877,-13.323,-1.3116
0.1098,-0.45068,-12.511,-1.1674
0.1099,-0.48138,-11.673,-1.0191
0.11,-0.51057,-10.811,-0.86683
0.1101,-0.5382,-9.9282,-0.71102
0.1102,-0.56443,-9.0244,-0.55243
0.1103,-0.58955,-8.1002,-0.392
0.1104,-0.61377,-7.1552,-0.23069
0.1105,-0.63714,-6.1896,-0.069352
0.1106,-0.6595,-5.2048,0.091368
0.1107,-0.6806,-4.2033,0.25106
0.1108,-0.70017,-3.1886,0.40958
0.1109,-0.71806,-2.164,0.56698
0.111,-0.73426,-1.1319,0.72351
0.1111,-0.754,-0.47429,0.81444
0.1112,-0.78149,-0.43036,0.80081
0.1113,-0.80923,-0.38615,0.78717
0.1114,-0.8362,-0.34294,0.77093
0.1115,-0.8582,-0.30176,0.74828
0.1116,-0.87447,-0.26161,0.72002
0.1117,-0.89097,-0.22272,0.6918
0.1118,-0.90856,-0.18596,0.66446
0.1119,-0.92027,-0.15331,0.63265
0.112,-0.92487,-0.12467,0.59582
0.1121,-0.92897,-0.09831,0.55944
0.1122,-0.93527,-0.071759,0.52581
0.1123,-0.94218,-0.044667,0.49318
0.1124,-0.94901,-0.016924,0.4603
0.1125,-0.95397,0.011267,0.42579
0.1126,-0.95542,0.039725,0.38887
0.1127,-0.95614,0.067901,0.35237
0.1128,-0.95891,0.096039,0.31874
0.1129,-0.96127,0.12376,0.28614
0.113,-0.96106,0.15108,0.25276
0.1131,-0.96072,0.1788,0.21998
0.1132,-0.96225,0.20812,0.18831
0.1133,-0.96404,0.23858,0.1562
0.1134,-0.9644,0.26942,0.12273
0.1135,-0.96211,0.30005,0.087283
0.1136,-0.9559,0.32988,0.049001
0.1137,-0.94581,0.35726,0.0089599
0.1138,-0.93174,0.38091,-0.032021
0.1139,-0.91124,0.40004,-0.075652
0.114,-0.8847,0.4151,-0.12185
0.1141,-0.85727,0.42733,-0.16658
0.1142,-0.83138,0.4382,-0.20858
0.1143,-0.8041,0.44799,-0.25076
0.1144,-0.77445,0.45685,-0.29391
0.1145,-0.74463,0.46511,-0.33583
0.1146,-0.71498,0.47309,-0.37625
0.1147,-0.68486,0.48043,-0.41536
0.1148,-0.65574,0.48729,-0.45186
0.1149,-0.62748,0.4938,-0.48622
0.115,-0.59805,0.50002,-0.5208
0.1151,-0.56816,0.50604,-0.55517
0.1152,-0.5402,0.51247,-0.5877
0.1153,-0.51303,0.51918,-0.61945
0.1154,-0.48441,0.5255,-0.65203
0.1155,-0.45454,0.53081,-0.6847
0.1156,-0.42353,0.53483,-0.71723
0.1157,-0.38983,0.53669,-0.75043
0.1158,-0.35336,0.53582,-0.78392
0.1159,-0.31507,0.53228,-0.81693
0.116,-0.27505,0.52654,-0.84994
0.1161,-0.2337,0.51874,-0.88274
0.1162,-0.19182,0.50896,-0.91461
0.1163,-0.14816,0.49692,-0.94638
0.1164,-0.10169,0.48239,-0.97862
0.1165,-0.05447,0.46544,-1.0091
0.1166,-0.0087152,0.4467,-1.0361
0.1167,0.035989,0.42652,-1.0602
0.1168,0.079574,0.40542,-1.0818
0.1169,0.12068,0.38425,-1.1003
0.117,0.15923,0.36379,-1.1167
0.1171,0.19571,0.34423,-1.1314
0.1172,0.2295,0.32567,-1.1443
0.1173,0.26128,0.30783,-1.1556
0.1174,0.2935,0.28986,-1.1673
0.1175,0.32715,0.27078,-1.1792
0.1176,0.36163,0.25019,-1.1906
0.1177,0.39739,0.22784,-1.2015
0.1178,0.43461,0.20365,-1.2122
