0.0552,-6.1203,4.8494,1.2443
0.0553,-6.4662,5.0793,1.3614
0.0554,-6.8105,5.3055,1.4806
0.0555,-7.1507,5.5272,1.6008
0.0556,-7.4854,5.7436,1.7207
0.0557,-7.815,5.9544,1.8414
0.0558,-8.1407,6.1601,1.9632
0.0559,-8.4629,6.3615,2.0861
0.056,-8.7826,6.5593,2.2101
0.0561,-9.1009,6.7544,2.3353
0.0562,-9.4182,6.9484,2.4606
0.0563,-9.734,7.1412,2.5857
0.0564,-10.048,7.3318,2.7109
0.0565,-10.357,7.5188,2.8354
0.0566,-10.661,7.7009,2.9585
0.0567,-10.956,7.8758,3.0806
0.0568,-11.242,8.0431,3.2015
0.0569,-11.52,8.203,3.3205
0.057,-11.788,8.3558,3.4375
0.0571,-12.048,8.5015,3.5529
0.0572,-12.3,8.6408,3.6664
0.0573,-12.544,8.774,3.778
0.0574,-12.78,8.9006,3.8884
0.0575,-13.009,9.0201,3.9977
0.0576,-13.227,9.1319,4.1047
0.0577,-13.434,9.2343,4.2094
0.0578,-13.629,9.3261,4.3123
0.0579,-13.81,9.4069,4.4122
0.058,-13.976,9.477,4.5079
0.0581,-14.128,9.537,4.5995
0.0582,-14.268,9.5882,4.6871
0.0583,-14.396,9.6319,4.7706
0.0584,-14.513,9.6685,4.8504
0.0585,-14.621,9.6983,4.9272
0.0586,-14.72,9.7216,5.0011
0.0587,-14.808,9.7382,5.0717
0.0588,-14.886,9.7472,5.139
0.0589,-14.951,9.7479,5.2023
0.059,-15.003,9.7394,5.2607
0.0591,-15.038,9.7205,5.314
0.0592,-15.058,9.6905,5.3621
0.0593,-15.062,9.6497,5.4049
0.0594,-15.05,9.5985,5.4428
0.0595,-15.023,9.537,5.4765
0.0596,-14.983,9.4661,5.506
0.0597,-14.93,9.3864,5.5316
0.0598,-14.865,9.298,5.5537
0.0599,-14.788,9.2016,5.5719
0.06,-14.699,9.0976,5.5851
0.0601,-14.596,8.9858,5.5929
0.0602,-14.479,8.8657,5.5956
0.0603,-14.348,8.737,5.5928
0.0604,-14.203,8.5997,5.5841
0.0605,-14.044,8.454,5.5703
0.0606,-13.872,8.301,5.5516
0.0607,-13.689,8.1419,5.5278
0.0608,-13.496,7.9775,5.4992
0.0609,-13.294,7.8083,5.4664
0.061,-13.083,7.6347,5.429
0.0611,-12.862,7.4565,5.3869
0.0612,-12.632,7.2729,5.3405
0.0613,-12.391,7.0832,5.2897
0.0614,-12.138,6.8867,5.234
0.0615,-11.873,6.6824,5.1738
0.0616,-11.595,6.4701,5.1092
0.0617,-11.305,6.2504,5.0402
0.0618,-11.005,6.0245,4.9665
0.0619,-10.695,5.7936,4.8886
0.062,-10.377,5.5591,4.8067
0.0621,-10.054,5.3221,4.7209
0.0622,-9.7245,5.0832,4.6316
0.0623,-9.3906,4.8424,4.5393
0.0624,-9.052,4.6,4.4437
0.0625,-8.7083,4.356,4.3445
0.0626,-8.3595,4.1102,4.2418
0.0627,-8.0053,3.8627,4.1352
0.0628,-7.6457,3.6135,4.0245
0.0629,-7.2812,3.3631,3.9098
0.063,-6.9129,3.1119,3.7917
0.0631,-6.542,2.861,3.6702
0.0632,-6.1696,2.6109,3.5461
0.0633,-5.7965,2.3617,3.42
0.0634,-5.4233,2.1136,3.2922
0.0635,-5.0499,1.8665,3.163
0.0636,-4.6762,1.62,3.0323
0.0637,-4.3016,1.3739,2.9001
0.0638,-3.9259,1.1284,2.7658
0.0639,-3.5491,0.88341,2.6297
0.064,-3.1715,0.63902,2.4919
0.0641,-2.7939,0.39591,2.3528
0.0642,-2.4176,0.15502,2.2125
0.0643,-2.0445,-0.082579,2.072
0.0644,-1.6762,-0.31551,1.9316
0.0645,-1.3139,-0.54256,1.7913
0.0646,-0.95855,-0.76307,1.6515
0.0647,-0.61065,-0.9768,1.5125
0.0648,-0.26994,-1.1836,1.374
0.0649,0.064032,-1.3839,1.2359
0.065,0.39155,-1.578,1.0983
0.0651,0.71292,-1.7665,0.96149
0.0652,1.0284,-1.9494,0.82541
0.0653,1.3377,-2.1271,0.69056
0.0654,1.64,-2.2992,0.55745
0.0655,1.9344,-2.465,0.42628
0.0656,2.22,-2.6237,0.29726
0.0657,2.4958,-2.7747,0.17081
0.0658,2.7613,-2.9177,0.047087
0.0659,3.0163,-3.0525,-0.073852
0.066,3.2609,-3.1795,-0.19183
0.0661,3.4953,-3.2989,-0.30675
0.0662,3.7197,-3.4108,-0.41883
0.0663,3.9339,-3.5151,-0.52808
0.0664,4.1377,-3.6114,-0.63442
0.0665,4.3303,-3.6992,-0.73784
0.0666,4.5109,-3.7777,-0.83823
0.0667,4.6783,-3.8462,-0.9352
0.0668,4.8314,-3.904,-1.0285
0.0669,4.9697,-3.9505,-1.1179
0.067,5.0928,-3.986,-1.203
0.0671,5.2009,-4.011,-1.2835
0.0672,5.2948,-4.0262,-1.3596
0.0673,5.3753,-4.0324,-1.4313
0.0674,5.4433,-4.0304,-1.4985
0.0675,5.4994,-4.0207,-1.5616
0.0676,5.5439,-4.0035,-1.6208
0.0677,5.5767,-3.9789,-1.6757
0.0678,5.5974,-3.9468,-1.7261
0.0679,5.6054,-3.9067,-1.7717
0.068,5.5998,-3.8583,-1.8123
0.0681,5.5799,-3.8011,-1.8475
0.0682,5.5454,-3.7348,-1.8774
0.0683,5.4963,-3.6593,-1.902
0.0684,5.4328,-3.5749,-1.9216
0.0685,5.3555,-3.4817,-1.9362
0.0686,5.2649,-3.3801,-1.9464
0.0687,5.1615,-3.2703,-1.9523
0.0688,5.0454,-3.1525,-1.9537
0.0689,4.9167,-3.0268,-1.9507
0.069,4.7751,-2.8933,-1.943
0.0691,4.6206,-2.7521,-1.9304
0.0692,4.4529,-2.6031,-1.9127
0.0693,4.2722,-2.4465,-1.8899
0.0694,4.0788,-2.2826,-1.8621
0.0695,3.8734,-2.1119,-1.8293
0.0696,3.657,-1.9353,-1.7916
0.0697,3.4308,-1.7537,-1.7494
0.0698,3.1959,-1.568,-1.7027
0.0699,2.953,-1.3788,-1.6516
0.07,2.7025,-1.1863,-1.5963
0.0701,2.4446,-0.99069,-1.5369
0.0702,2.1789,-0.79158,-1.4733
0.0703,1.9052,-0.58856,-1.4055
0.0704,1.6231,-0.38118,-1.3337
0.0705,1.3323,-0.16915,-1.2578
0.0706,1.0328,0.047644,-1.178
0.0707,0.72511,0.26901,-1.0944
0.0708,0.40987,0.49434,-1.0071
0.0709,0.088076,0.72288,-0.9164
0.071,-0.23916,0.95385,-0.82247
0.0711,-0.57089,1.1865,-0.72557
0.0712,-0.90637,1.4203,-0.62585
0.0713,-1.2451,1.655,-0.52349
0.0714,-1.5865,1.8901,-0.41861
0.0715,-1.9307,2.1255,-0.31109
0.0716,-2.2772,2.3607,-0.20086
0.0717,-2.6257,2.5956,-0.087992
0.0718,-2.9756,2.8295,0.027461
0.0719,-3.3264,3.062,0.14541
0.072,-3.6771,3.2924,0.26549
0.0721,-4.0266,3.5202,0.38728
0.0722,-4.3743,3.7447,0.51044
0.0723,-4.7193,3.9657,0.6346
0.0724,-5.0613,4.1832,0.75932
0.0725,-5.4002,4.3973,0.88443
0.0726,-5.7362,4.608,1.0099
0.0727,-6.0695,4.8158,1.1355
0.0728,-6.4001,5.0207,1.2613
0.0729,-6.7281,5.2227,1.3873
0.073,-7.0532,5.4216,1.5133
0.0731,-7.3745,5.6171,1.6389
0.0732,-7.6912,5.8084,1.7639
0.0733,-8.0021,5.9946,1.8879
0.0734,-8.3061,6.175,2.0107
0.0735,-8.6021,6.3487,2.132
0.0736,-8.8892,6.5149,2.2516
0.0737,-9.1671,6.6732,2.3695
0.0738,-9.4354,6.8235,2.4856
0.0739,-9.6942,6.9657,2.5999
0.074,-9.9433,7.0999,2.7124
0.0741,-10.183,7.226,2.823
0.0742,-10.413,7.3443,2.9314
0.0743,-10.632,7.4546,3.0374
0.0744,-10.842,7.5569,3.1407
0.0745,-11.04,7.6508,3.2411
0.0746,-11.227,7.7363,3.3381
0.0747,-11.402,7.8131,3.4318
0.0748,-11.565,7.8814,3.5217
0.0749,-11.717,7.9411,3.6078
0.075,-11.856,7.9927,3.6901
0.0751,-11.984,8.0364,3.7684
0.0752,-12.1,8.0722,3.8427
0.0753,-12.205,8.1002,3.9131
0.0754,-12.297,8.1199,3.9795
0.0755,-12.378,8.1311,4.0419
0.0756,-12.445,8.1331,4.1
0.0757,-12.498,8.1253,4.1538
0.0758,-12.537,8.1072,4.2031
0.0759,-12.561,8.0787,4.2478
0.076,-12.569,8.0395,4.2876
0.0761,-12.562,7.9899,4.3227
0.0762,-12.541,7.9305,4.3527
0.0763,-12.506,7.8617,4.378
0.0764,-12.457,7.7841,4.3984
0.0765,-12.395,7.6982,4.4141
0.0766,-12.321,7.6046,4.425
0.0767,-12.234,7.5034,4.431
0.0768,-12.135,7.3948,4.4321
0.0769,-12.024,7.2789,4.4279
0.077,-11.9,7.1558,4.4183
0.0771,-11.763,7.0255,4.4034
0.0772,-11.614,6.8879,4.383
0.0773,-11.453,6.7433,4.3572
0.0774,-11.279,6.5917,4.3263
0.0775,-11.093,6.4334,4.2904
0.0776,-10.897,6.2686,4.2496
0.0777,-10.689,6.0972,4.2043
0.0778,-10.47,5.9195,4.1543
0.0779,-10.24,5.7353,4.0999
0.078,-9.9992,5.5446,4.0409
0.0781,-9.7473,5.3475,3.9774
0.0782,-9.4845,5.1439,3.9092
0.0783,-9.2109,4.9343,3.8365
0.0784,-8.9271,4.7188,3.7593
0.0785,-8.6338,4.4982,3.6777
0.0786,-8.3318,4.2731,3.5918
0.0787,-8.0222,4.0444,3.5019
0.0788,-7.7059,3.813,3.4081
0.0789,-7.3838,3.5794,3.3104
0.079,-7.0565,3.3442,3.2089
0.0791,-6.7243,3.1077,3.1038
0.0792,-6.3875,2.8699,2.9952
0.0793,-6.046,2.6309,2.8829
0.0794,-5.6999,2.3905,2.7672
0.0795,-5.3493,2.1487,2.6481
0.0796,-4.9943,1.9054,2.5258
0.0797,-4.6354,1.661,2.4003
0.0798,-4.2729,1.4155,2.2721
0.0799,-3.9077,1.1694,2.1413
0.08,-3.5402,0.92307,2.0082
0.0801,-3.1712,0.67695,1.8731
0.0802,-2.8012,0.43133,1.7362
0.0803,-2.4306,0.18653,1.5977
0.0804,-2.0599,-0.05717,1.4579
0.0805,-1.6894,-0.29946,1.3169
0.0806,-1.3197,-0.53995,1.1747
0.0807,-0.95117,-0.77814,1.0315
0.0808,-0.58459,-1.0135,0.88744
0.0809,-0.22076,-1.2453,0.74281
0.081,0.13948,-1.4729,0.59783
0.0811,0.49522,-1.6956,0.45282
0.0812,0.84566,-1.9131,0.3081
0.0813,1.1902,-2.1247,0.16397
0.0814,1.5284,-2.3304,0.020666
0.0815,1.8601,-2.5302,-0.12158
0.0816,2.1853,-2.724,-0.26262
0.0817,2.504,-2.9121,-0.40232
0.0818,2.8164,-3.0946,-0.54057
0.0819,3.1223,-3.2716,-0.67721
0.082,3.4199,-3.4418,-0.81165
0.0821,3.7122,-3.6075,-0.9444
0.0822,3.9968,-3.7671,-1.0749
0.0823,4.273,-3.92,-1.2029
0.0824,4.5402,-4.0658,-1.3282
0.0825,4.7975,-4.2039,-1.4505
0.0826,5.0444,-4.3338,-1.5698
0.0827,5.2804,-4.4552,-1.6859
0.0828,5.5052,-4.5677,-1.7988
0.0829,5.7184,-4.6711,-1.9085
0.083,5.9199,-4.7654,-2.0149
0.0831,6.1094,-4.8505,-2.1179
0.0832,6.2867,-4.9263,-2.2175
0.0833,6.4516,-4.9925,-2.3135
0.0834,6.6035,-5.0491,-2.4057
0.0835,6.7423,-5.0962,-2.4938
0.0836,6.8676,-5.1335,-2.5778
0.0837,6.9795,-5.1614,-2.6575
0.0838,7.0779,-5.18,-2.7326
0.0839,7.1629,-5.1897,-2.8031
0.084,7.235,-5.1907,-2.8689
0.0841,7.2944,-5.1836,-2.93
0.0842,7.3413,-5.1685,-2.9865
0.0843,7.3757,-5.1455,-3.0382
0.0844,7.3976,-5.1147,-3.0853
0.0845,7.4068,-5.0758,-3.1276
0.0846,7.4028,-5.0284,-3.1651
0.0847,7.3851,-4.9723,-3.1977
0.0848,7.3534,-4.9072,-3.2254
0.0849,7.3073,-4.8327,-3.248
0.085,7.2466,-4.7488,-3.2657
0.0851,7.1713,-4.6556,-3.2784
0.0852,7.0818,-4.5533,-3.2861
0.0853,6.9784,-4.4422,-3.2891
0.0854,6.8616,-4.3226,-3.2873
0.0855,6.7316,-4.195,-3.2807
0.0856,6.5891,-4.0598,-3.2695
0.0857,6.4342,-3.9173,-3.2536
0.0858,6.2674,-3.768,-3.2328
0.0859,6.0888,-3.6121,-3.2072
0.086,5.8986,-3.4499,-3.1768
0.0861,5.6973,-3.2817,-3.1414
0.0862,5.4852,-3.1079,-3.1013
0.0863,5.2627,-2.9287,-3.0563
0.0864,5.0303,-2.7445,-3.0069
0.0865,4.7885,-2.5556,-2.9529
0.0866,4.5376,-2.3622,-2.8947
0.0867,4.278,-2.1643,-2.8324
0.0868,4.0099,-1.9622,-2.7661
0.0869,3.7332,-1.7557,-2.6958
0.087,3.4482,-1.5448,-2.6218
0.0871,3.1549,-1.3294,-2.5441
0.0872,2.8533,-1.1096,-2.4627
0.0873,2.5437,-0.8856,-2.3777
0.0874,2.2267,-0.65759,-2.2893
0.0875,1.9027,-0.42611,-2.1976
0.0876,1.5726,-0.19179,-2.1027
0.0877,1.2372,0.044707,-2.0047
0.0878,0.89749,0.28265,-1.9038
0.0879,0.55418,0.52135,-1.8001
0.088,0.20801,0.76024,-1.6938
0.0881,-0.14039,0.99885,-1.585
0.0882,-0.49056,1.2368,-1.4738
0.0883,-0.84212,1.4738,-1.3604
0.0884,-1.1947,1.7096,-1.2447
0.0885,-1.548,1.9441,-1.1271
0.0886,-1.9017,2.177,-1.0077
0.0887,-2.2554,2.4082,-0.88671
0.0888,-2.6085,2.6374,-0.76445
0.0889,-2.9607,2.8644,-0.64118
0.089,-3.3113,3.089,-0.51721
0.0891,-3.6601,3.311,-0.39283
0.0892,-4.0066,3.5303,-0.26829
0.0893,-4.3504,3.7466,-0.14378
0.0894,-4.6914,3.9599,-0.019486
0.0895,-5.0291,4.1698,0.10443
0.0896,-5.363,4.3761,0.22788
0.0897,-5.6927,4.5783,0.3507
0.0898,-6.0175,4.7759,0.4727
0.0899,-6.3366,4.9683,0.59372
0.09,-6.6492,5.1549,0.71357
0.0901,-6.9545,5.335,0.832
0.0902,-7.2517,5.508,0.94878
0.0903,-7.5403,5.6736,1.0638
0.0904,-7.8196,5.8313,1.1767
0.0905,-8.0894,5.981,1.2875
0.0906,-8.3495,6.1228,1.3959
0.0907,-8.5999,6.2566,1.5019
0.0908,-8.8405,6.3826,1.6053
0.0909,-9.0714,6.5009,1.7059
0.091,-9.2922,6.6115,1.8036
0.0911,-9.503,6.7146,1.898
0.0912,-9.7033,6.81,1.9891
0.0913,-9.8929,6.8977,2.0765
0.0914,-10.071,6.9773,2.1601
0.0915,-10.238,7.0489,2.2398
0.0916,-10.394,7.112,2.3153
0.0917,-10.537,7.1667,2.3867
0.0918,-10.667,7.2125,2.4538
0.0919,-10.785,7.2495,2.5166
0.092,-10.891,7.2773,2.575
0.0921,-10.983,7.2958,2.6291
0.0922,-11.061,7.3048,2.6787
0.0923,-11.126,7.304,2.7237
0.0924,-11.177,7.2933,2.7641
0.0925,-11.213,7.2727,2.7998
0.0926,-11.235,7.2422,2.8305
0.0927,-11.243,7.2018,2.8563
0.0928,-11.237,7.1518,2.8771
0.0929,-11.216,7.0927,2.8927
0.093,-11.182,7.0248,2.9031
0.0931,-11.135,6.9486,2.9084
0.0932,-11.075,6.8644,2.9084
0.0933,-11.002,6.7726,2.9032
0.0934,-10.917,6.6735,2.8928
0.0935,-10.819,6.5671,2.8772
0.0936,-10.71,6.4534,2.8564
0.0937,-10.587,6.3324,2.8303
0.0938,-10.452,6.204,2.7989
0.0939,-10.305,6.0681,2.7624
0.094,-10.145,5.9246,2.7207
0.0941,-9.9722,5.7737,2.674
0.0942,-9.7871,5.6153,2.6224
0.0943,-9.5898,5.4496,2.5661
0.0944,-9.3807,5.2769,2.5051
0.0945,-9.1601,5.0974,2.4397
0.0946,-8.9284,4.9112,2.3698
0.0947,-8.6858,4.7189,2.2956
0.0948,-8.4328,4.5206,2.2172
0.0949,-8.1698,4.3168,2.1346
0.095,-7.8972,4.1079,2.0478
0.0951,-7.6155,3.8944,1.9569
0.0952,-7.3253,3.6767,1.8621
0.0953,-7.0273,3.4553,1.7635
0.0954,-6.7219,3.2308,1.6611
0.0955,-6.4099,3.0035,1.5553
0.0956,-6.0918,2.7739,1.4461
0.0957,-5.768,2.5423,1.3338
0.0958,-5.4389,2.3088,1.2183
0.0959,-5.1046,2.0735,1.1
0.096,-4.7654,1.8365,0.97897
0.0961,-4.4214,1.5978,0.85527
0.0962,-4.0729,1.3574,0.72909
0.0963,-3.7201,1.1154,0.60057
0.0964,-3.3632,0.87195,0.46989
0.0965,-3.0029,0.62739,0.33728
0.0966,-2.6397,0.38209,0.20292
0.0967,-2.2742,0.13652,0.067054
0.0968,-1.9072,-0.10879,-0.070078
0.0969,-1.5394,-0.35331,-0.20824
0.097,-1.1714,-0.59648,-0.34722
0.0971,-0.80396,-0.8378,-0.48679
0.0972,-0.43764,-1.0768,-0.62676
0.0973,-0.073034,-1.313,-0.76691
0.0974,0.28933,-1.546,-0.90708
0.0975,0.64891,-1.7755,-1.047
0.0976,1.0052,-2.001,-1.1865
0.0977,1.3576,-2.2222,-1.3254
0.0978,1.7058,-2.4388,-1.4633
0.0979,2.0491,-2.6506,-1.6
0.098,2.3873,-2.8574,-1.7353
0.0981,2.7199,-3.059,-1.8689
0.0982,3.0468,-3.2554,-2.0007
0.0983,3.3677,-3.4465,-2.1303
0.0984,3.6823,-3.6323,-2.2578
0.0985,3.9905,-3.8125,-2.3828
0.0986,4.2919,-3.9871,-2.5054
0.0987,4.5861,-4.1558,-2.6252
0.0988,4.8727,-4.3182,-2.7424
0.0989,5.1511,-4.4739,-2.8566
0.099,5.4207,-4.6224,-2.9677
0.0991,5.6807,-4.7631,-3.0757
0.0992,5.9305,-4.8957,-3.1804
0.0993,6.1696,-5.0196,-3.2816
0.0994,6.3974,-5.1344,-3.3793
0.0995,6.6136,-5.2401,-3.4735
0.0996,6.8179,-5.3363,-3.564
0.0997,7.0101,-5.4232,-3.6507
0.0998,7.1901,-5.5007,-3.7336
0.0999,7.3577,-5.569,-3.8127
0.1,7.513,-5.628,-3.8877
0.1001,7.6558,-5.6781,-3.9586
0.1002,7.7861,-5.7193,-4.0252
0.1003,7.9037,-5.7517,-4.0874
0.1004,8.0087,-5.7754,-4.1451
0.1005,8.1008,-5.7906,-4.1982
0.1006,8.18,-5.7972,-4.2467
0.1007,8.2464,-5.7953,-4.2905
0.1008,8.2997,-5.7849,-4.3295
0.1009,8.34,-5.766,-4.3639
0.101,8.367,-5.7385,-4.3935
0.1011,8.3807,-5.7023,-4.4185
0.1012,8.3808,-5.6572,-4.4389
0.1013,8.3671,-5.6031,-4.4546
0.1014,8.3394,-5.5398,-4.4656
0.1015,8.2974,-5.4672,-4.4719
0.1016,8.2411,-5.3853,-4.4735
0.1017,8.1706,-5.2941,-4.4704
0.1018,8.0859,-5.194,-4.4626
0.1019,7.9872,-5.085,-4.4501
0.102,7.8751,-4.9677,-4.433
0.1021,7.7498,-4.8425,-4.4112
0.1022,7.6118,-4.7097,-4.3848
0.1023,7.4615,-4.5699,-4.3538
0.1024,7.2994,-4.4234,-4.3182
0.1025,7.1257,-4.2705,-4.2781
0.1026,6.9408,-4.1114,-4.2335
0.1027,6.7449,-3.9465,-4.1844
0.1028,6.5381,-3.7758,-4.1308
0.1029,6.3207,-3.5995,-4.0729
0.103,6.0929,-3.4177,-4.0107
0.1031,5.8549,-3.2305,-3.9444
0.1032,5.607,-3.0379,-3.874
0.1033,5.3494,-2.8402,-3.7997
0.1034,5.0824,-2.6374,-3.7217
0.1035,4.8062,-2.4297,-3.6401
0.1036,4.5213,-2.2173,-3.555
0.1037,4.2279,-2.0002,-3.4665
0.1038,3.9263,-1.7789,-3.3747
0.1039,3.6171,-1.5536,-3.2796
0.104,3.3006,-1.3247,-3.1815
0.1041,2.9774,-1.0927,-3.0802
0.1042,2.6483,-0.858,-2.976
0.1043,2.3137,-0.62126,-2.8689
0.1044,1.9746,-0.38303,-2.759
0.1045,1.6315,-0.14388,-2.6466
0.1046,1.3479,0.057344,-2.5557
0.1047,1.3001,0.11024,-2.5509
0.1048,1.2541,0.1577,-2.5419
0.1049,1.2085,0.20187,-2.5294
0.105,1.1634,0.24708,-2.5178
0.1051,1.1202,0.29348,-2.5087
0.1052,1.0767,0.33815,-2.497
0.1053,1.0305,0.38167,-2.4809
0.1054,0.9843,0.42694,-2.4659
0.1055,0.939,0.47524,-2.4544
0.1056,0.89215,0.52384,-2.4411
0.1057,0.84362,0.5696,-2.4229
0.1058,0.79613,0.61051,-2.4006
0.1059,0.74887,0.64775,-2.3747
0.106,0.70064,0.6838,-2.3464
0.1061,0.6523,0.71974,-2.3177
0.1062,0.60241,0.75362,-2.2853
0.1063,0.54995,0.78639,-2.2492
0.1064,0.49452,0.81852,-2.2095
0.1065,0.43813,0.85044,-2.1687
0.1066,0.38099,0.88061,-2.1254
0.1067,0.32361,0.90664,-2.0781
0.1068,0.26815,0.9273,-2.0276
0.1069,0.21413,0.94441,-1.9753
0.107,0.16006,0.96038,-1.9223
0.1071,0.10664,0.97605,-1.8699
0.1072,0.054505,0.99103,-1.8186
0.1073,0.0024602,1.0062,-1.7678
0.1074,-0.048655,1.0224,-1.7193
0.1075,-0.097237,1.0384,-1.6734
0.1076,-0.14431,1.0519,-1.6268
0.1077,-0.19086,1.0614,-1.5773
0.1078,-0.23487,1.0667,-1.5265
0.1079,-0.27619,1.0687,-1.4756
0.108,-0.3176,1.0687,-1.4232
0.1081,-0.3599,1.0674,-1.3691
0.1082,-0.40213,1.0642,-1.3137
0.1083,-0.44579,1.0591,-1.2557
0.1084,-0.49151,1.053,-1.1949
0.1085,-0.53646,1.0451,-1.1337
0.1086,-0.57896,1.0338,-1.0718
0.1087,-0.62046,1.0184,-1.0074
0.1088,-0.66066,0.99945,-0.94116
0.1089,-0.69812,0.97806,-0.8756
0.109,-0.73386,0.95541,-0.81087
0.1091,-0.76913,0.93271,-0.74686
0.1092,-0.80241,0.90985,-0.68496
0.1093,-0.833,0.8864,-0.6254
0.1094,-0.86193,0.8623,-0.56707
0.1095,-0.88878,0.83716,-0.50996
0.1096,-0.91199,0.80958,-0.45424
0.1097,-0.93186,0.77914,-0.39919
0.1098,-0.94893,0.74686,-0.34528
0.1099,-0.96292,0.71379,-0.29381
0.11,-0.97478,0.67998,-0.24388
0.1101,-0.98629,0.64542,-0.19367
0.1102,-0.99732,0.60996,-0.14309
0.1103,-1.0072,0.5732,-0.092327
0.1104,-1.0162,0.53448,-0.040466
0.1105,-1.0238,0.49321,0.012679
0.1106,-1.029,0.44884,0.066679
0.1107,-1.0325,0.40171,0.12183
0.1108,-1.035,0.35298,0.17768
0.1109,-1.0358,0.30398,0.23205
0.111,-1.0346,0.25558,0.28371
0.1111,-1.032,0.20825,0.33291
0.1112,-1.0274,0.1616,0.37933
0.1113,-1.0197,0.11485,0.42259
0.1114,-1.0092,0.067453,0.46357
0.1115,-0.99604,0.019233,0.50264
0.1116,-0.97897,-0.030305,0.53895
0.1117,-0.95805,-0.080992,0.5724
0.1118,-0.93496,-0.13173,0.60354
0.1119,-0.91016,-0.1816,0.63188
0.112,-0.88343,-0.23077,0.65737
0.1121,-0.85599,-0.27938,0.68132
0.1122,-0.82821,-0.32748,0.70414
0.1123,-0.79873,-0.37572,0.72508
0.1124,-0.76726,-0.42516,0.74484
0.1125,-0.73503,-0.47606,0.76487
0.1126,-0.70201,-0.52825,0.78493
0.1127,-0.66779,-0.58135,0.80418
0.1128,-0.63332,-0.63455,0.8227
0.1129,-0.59921,-0.6867,0.83988
0.113,-0.5645,-0.73746,0.85444
0.1131,-0.52891,-0.78708,0.86627
0.1132,-0.49283,-0.83575,0.8759
0.1133,-0.45542,-0.88356,0.8826
0.1134,-0.41547,-0.9308,0.88545
0.1135,-0.37307,-0.9774,0.88446
0.1136,-0.32836,-1.023,0.87942
0.1137,-0.28118,-1.067,0.86978
0.1138,-0.23227,-1.1092,0.85599
0.1139,-0.18273,-1.1492,0.83888
0.114,-0.13255,-1.1873,0.81874
0.1141,-0.081661,-1.224,0.79606
0.1142,-0.030466,-1.2598,0.77183
0.1143,0.021064,-1.2952,0.74647
0.1144,0.073098,-1.3305,0.72026
0.1145,0.12486,-1.3658,0.6939
0.1146,0.17579,-1.4005,0.66745
0.1147,0.22623,-1.4339,0.63997
0.1148,0.27604,-1.4656,0.61121
0.1149,0.32462,-1.4951,0.58146
0.115,0.37245,-1.5228,0.5505
0.1151,0.42021,-1.5491,0.51817
0.1152,0.46771,-1.5742,0.48494
0.1153,0.51523,-1.5981,0.45049
0.1154,0.56384,-1.6207,0.41375
0.1155,0.61347,-1.6415,0.37439
0.1156,0.66327,-1.6596,0.33255
0.1157,0.71325,-1.6743,0.28763
0.1158,0.7636,-1.6854,0.23933
0.1159,0.81362,-1.6925,0.1883
0.116,0.86316,-1.696,0.13495
0.1161,0.9129,-1.6966,0.079384
0.1162,0.96268,-1.6951,0.022609
0.1163,1.0115,-1.6921,-0.034164
0.1164,1.0593,-1.6878,-0.090658
0.1165,1.1059,-1.6823,-0.14676
