0.0555,-29.594,51.249,-21.544
0.0556,-30.898,52.294,-21.272
0.0557,-32.22,53.247,-20.889
0.0558,-33.595,53.927,-20.178
0.0559,-34.982,54.47,-19.318
0.056,-36.38,54.863,-18.294
0.0561,-37.804,55.031,-17.017
0.0562,-39.199,55.175,-15.742
0.0563,-40.545,55.385,-14.578
0.0564,-41.871,55.547,-13.381
0.0565,-43.139,55.82,-12.347
0.0566,-44.307,56.425,-11.739
0.0567,-45.423,57.186,-11.33
0.0568,-46.53,57.906,-10.879
0.0569,-47.625,58.573,-10.377
0.057,-48.741,58.996,-9.5948
0.0571,-49.905,59.001,-8.3328
0.0572,-51.051,58.806,-6.8708
0.0573,-52.126,58.594,-5.4407
0.0574,-53.142,58.304,-3.9669
0.0575,-54.079,57.997,-2.526
0.0576,-54.912,57.773,-1.2373
0.0577,-55.667,57.507,0.054733
0.0578,-56.351,57.157,1.4087
0.0579,-56.937,56.813,2.7122
0.058,-57.436,56.373,4.0886
0.0581,-57.863,55.709,5.6924
0.0582,-58.175,54.931,7.3789
0.0583,-58.333,54.132,9.0294
0.0584,-58.32,53.333,10.615
0.0585,-58.093,52.699,11.942
0.0586,-57.636,52.294,12.936
0.0587,-56.989,51.928,13.839
0.0588,-56.17,51.496,14.782
0.0589,-55.169,51.017,15.739
0.059,-54.003,50.386,16.837
0.0591,-52.678,49.538,18.145
0.0592,-51.168,48.578,19.522
0.0593,-49.484,47.489,20.982
0.0594,-47.661,46.182,22.631
0.0595,-45.695,44.779,24.317
0.0596,-43.595,43.423,25.875
0.0597,-41.413,42.078,27.357
0.0598,-39.185,40.774,28.739
0.0599,-36.937,39.576,29.942
0.06,-34.721,38.379,31.095
0.0601,-32.575,37.118,32.275
0.0602,-30.494,35.897,33.346
0.0603,-28.495,34.732,34.29
0.0604,-26.613,33.54,35.212
0.0605,-24.851,32.342,36.088
0.0606,-23.214,31.147,36.912
0.0607,-21.718,29.878,37.782
0.0608,-20.347,28.587,38.636
0.0609,-19.072,27.378,39.346
0.061,-17.898,26.192,39.984
0.0611,-16.828,24.947,40.644
0.0612,-15.848,23.644,41.322
0.0613,-14.959,22.215,42.096
0.0614,-14.159,20.612,43.028
0.0615,-13.419,18.938,43.992
0.0616,-12.719,17.265,44.905
0.0617,-12.062,15.574,45.795
0.0618,-11.426,13.947,46.565
0.0619,-10.791,12.488,47.09
0.062,-10.163,11.184,47.395
0.0621,-9.5445,10.032,47.488
0.0622,-8.9318,9.057,47.343
0.0623,-8.3508,8.1331,47.121
0.0624,-7.8244,7.107,47.011
0.0625,-7.3388,5.9825,47.004
0.0626,-6.8791,4.7877,47.062
0.0627,-6.4401,3.5191,47.189
0.0628,-5.9985,2.2666,47.273
0.0629,-5.5383,1.1076,47.22
0.063,-5.0734,-0.011057,47.1
0.0631,-4.6105,-1.1206,46.953
0.0632,-4.1422,-2.1865,46.74
0.0633,-3.6779,-3.2504,46.513
0.0634,-3.2271,-4.3649,46.34
0.0635,-2.7799,-5.4986,46.181
0.0636,-2.3324,-6.6395,46.022
0.0637,-1.8836,-7.7847,45.861
0.0638,-1.4134,-8.8256,45.567
0.0639,-0.90815,-9.662,45.024
0.064,-0.37919,-10.308,44.258
0.0641,0.16281,-10.788,43.304
0.0642,0.70863,-11.132,42.205
0.0643,1.2355,-11.451,41.097
0.0644,1.7332,-11.818,40.069
0.0645,2.2129,-12.204,39.084
0.0646,2.6762,-12.619,38.153
0.0647,3.1184,-13.103,37.324
0.0648,3.5511,-13.618,36.547
0.0649,3.9828,-14.124,35.774
0.065,4.41,-14.628,35.018
0.0651,4.8403,-15.083,34.224
0.0652,5.2828,-15.422,33.315
0.0653,5.7263,-15.678,32.335
0.0654,6.1609,-15.883,31.328
0.0655,6.5924,-16.007,30.259
0.0656,7.0216,-16.04,29.116
0.0657,7.443,-16.011,27.934
0.0658,7.8639,-15.885,26.671
0.0659,8.2868,-15.64,25.302
0.066,8.6984,-15.331,23.897
0.0661,9.0941,-14.973,22.476
0.0662,9.4791,-14.534,21.002
0.0663,9.848,-14.032,19.498
0.0664,10.195,-13.491,17.996
0.0665,10.522,-12.905,16.489
0.0666,10.821,-12.321,15.032
0.0667,11.078,-11.809,13.707
0.0668,11.299,-11.361,12.507
0.0669,11.489,-10.949,11.394
0.067,11.647,-10.565,10.362
0.0671,11.782,-10.155,9.3493
0.0672,11.905,-9.6468,8.2699
0.0673,12.016,-9.0266,7.1108
0.0674,12.116,-8.2815,5.8566
0.0675,12.211,-7.3711,4.459
0.0676,12.294,-6.3164,2.9458
0.0677,12.35,-5.1877,1.4025
0.0678,12.372,-4.0177,-0.13092
0.0679,12.351,-2.8394,-1.6135
0.068,12.279,-1.7019,-2.9876
0.0681,12.163,-0.58855,-4.276
0.0682,12.014,0.5548,-5.5462
0.0683,11.835,1.7314,-6.802
0.0684,11.622,2.9304,-8.0313
0.0685,11.377,4.1562,-9.2404
0.0686,11.093,5.3784,-10.392
0.0687,10.76,6.5555,-11.434
0.0688,10.379,7.6912,-12.372
0.0689,9.9509,8.7908,-13.214
0.069,9.4761,9.8471,-13.951
0.0691,8.9642,10.898,-14.632
0.0692,8.4296,12.005,-15.332
0.0693,7.8783,13.197,-16.09
0.0694,7.3148,14.507,-16.942
0.0695,6.7398,15.958,-17.912
0.0696,6.1403,17.506,-18.945
0.0697,5.5011,19.085,-19.958
0.0698,4.8174,20.663,-20.916
0.0699,4.0855,22.207,-21.779
0.07,3.3026,23.676,-22.506
0.0701,2.4762,25.078,-23.11
0.0702,1.6136,26.427,-23.614
0.0703,0.71454,27.71,-24.004
0.0704,-0.2165,28.933,-24.289
0.0705,-1.1712,30.13,-24.513
0.0706,-2.1491,31.306,-24.681
0.0707,-3.1507,32.455,-24.785
0.0708,-4.1702,33.593,-24.846
0.0709,-5.2054,34.72,-24.867
0.071,-6.2551,35.824,-24.835
0.0711,-7.3106,36.927,-24.782
0.0712,-8.3637,38.057,-24.743
0.0713,-9.4146,39.209,-24.711
0.0714,-10.463,40.382,-24.686
0.0715,-11.506,41.579,-24.671
0.0716,-12.551,42.773,-24.63
0.0717,-13.589,43.957,-24.566
0.0718,-14.621,45.117,-24.46
0.0719,-15.649,46.234,-24.291
0.072,-16.672,47.268,-24.015
0.0721,-17.692,48.193,-23.605
0.0722,-18.705,48.997,-23.049
0.0723,-19.704,49.669,-22.338
0.0724,-20.681,50.227,-21.5
0.0725,-21.623,50.712,-20.582
0.0726,-22.519,51.149,-19.62
0.0727,-23.358,51.565,-18.646
0.0728,-24.131,51.996,-17.703
0.0729,-24.83,52.455,-16.812
0.073,-25.455,52.933,-15.96
0.0731,-26.003,53.421,-15.14
0.0732,-26.475,53.9,-14.328
0.0733,-26.876,54.331,-13.482
0.0734,-27.205,54.696,-12.581
0.0735,-27.457,54.998,-11.635
0.0736,-27.63,55.242,-10.65
0.0737,-27.722,55.428,-9.6298
0.0738,-27.733,55.563,-8.5843
0.0739,-27.666,55.634,-7.4997
0.074,-27.53,55.615,-6.3439
0.0741,-27.333,55.488,-5.0991
0.0742,-27.078,55.246,-3.7577
0.0743,-26.772,54.885,-2.3139
0.0744,-26.419,54.417,-0.78553
0.0745,-26.017,53.874,0.78795
0.0746,-25.566,53.288,2.366
0.0747,-25.067,52.695,3.9019
0.0748,-24.521,52.135,5.3481
0.0749,-23.937,51.62,6.6888
0.075,-23.326,51.138,7.9382
0.0751,-22.701,50.669,9.1206
0.0752,-22.076,50.182,10.273
0.0753,-21.462,49.642,11.436
0.0754,-20.863,49.032,12.629
0.0755,-20.284,48.345,13.855
0.0756,-19.727,47.574,15.124
0.0757,-19.191,46.716,16.435
0.0758,-18.676,45.78,17.777
0.0759,-18.184,44.771,19.146
0.076,-17.715,43.689,20.542
0.0761,-17.269,42.548,21.951
0.0762,-16.844,41.355,23.367
0.0763,-16.44,40.112,24.789
0.0764,-16.052,38.83,26.201
0.0765,-15.675,37.53,27.577
0.0766,-15.303,36.231,28.893
0.0767,-14.935,34.95,30.13
0.0768,-14.566,33.704,31.266
0.0769,-14.197,32.497,32.301
0.077,-13.832,31.32,33.245
0.0771,-13.47,30.168,34.109
0.0772,-13.115,29.027,34.908
0.0773,-12.766,27.875,35.669
0.0774,-12.425,26.692,36.416
0.0775,-12.094,25.457,37.174
0.0776,-11.772,24.149,37.968
0.0777,-11.458,22.761,38.806
0.0778,-11.149,21.305,39.676
0.0779,-10.841,19.794,40.563
0.078,-10.531,18.252,41.442
0.0781,-10.213,16.709,42.278
0.0782,-9.8834,15.189,43.045
0.0783,-9.541,13.707,43.726
0.0784,-9.1838,12.278,44.302
0.0785,-8.8123,10.911,44.769
0.0786,-8.4295,9.5956,45.138
0.0787,-8.0381,8.3238,45.422
0.0788,-7.6396,7.0911,45.629
0.0789,-7.2352,5.8908,45.769
0.079,-6.825,4.7207,45.846
0.0791,-6.4078,3.5855,45.856
0.0792,-5.9845,2.4814,45.805
0.0793,-5.5575,1.3933,45.713
0.0794,-5.1293,0.30524,45.601
0.0795,-4.7024,-0.79965,45.491
0.0796,-4.279,-1.9376,45.404
0.0797,-3.8592,-3.1125,45.347
0.0798,-3.4406,-4.3144,45.31
0.0799,-3.0196,-5.5262,45.273
0.08,-2.5916,-6.7208,45.206
0.0801,-2.151,-7.8633,45.068
0.0802,-1.694,-8.9244,44.828
0.0803,-1.2192,-9.8851,44.463
0.0804,-0.72766,-10.736,43.966
0.0805,-0.22303,-11.485,43.349
0.0806,0.28962,-12.152,42.638
0.0807,0.80613,-12.754,41.857
0.0808,1.3236,-13.308,41.026
0.0809,1.8397,-13.827,40.163
0.081,2.3536,-14.32,39.279
0.0811,2.8646,-14.79,38.38
0.0812,3.3715,-15.244,37.474
0.0813,3.8729,-15.687,36.572
0.0814,4.3677,-16.119,35.676
0.0815,4.8547,-16.541,34.789
0.0816,5.3321,-16.953,33.913
0.0817,5.7997,-17.349,33.046
0.0818,6.2588,-17.717,32.174
0.0819,6.711,-18.043,31.283
0.082,7.1597,-18.309,30.352
0.0821,7.6085,-18.493,29.355
0.0822,8.0595,-18.579,28.274
0.0823,8.5129,-18.561,27.103
0.0824,8.9679,-18.438,25.841
0.0825,9.4221,-18.216,24.497
0.0826,9.8718,-17.908,23.089
0.0827,10.313,-17.532,21.638
0.0828,10.741,-17.107,20.167
0.0829,11.152,-16.655,18.705
0.083,11.542,-16.196,17.277
0.0831,11.907,-15.743,15.898
0.0832,12.245,-15.302,14.577
0.0833,12.555,-14.869,13.313
0.0834,12.837,-14.432,12.093
0.0835,13.091,-13.976,10.901
0.0836,13.319,-13.485,9.7225
0.0837,13.522,-12.944,8.5376
0.0838,13.701,-12.338,7.331
0.0839,13.858,-11.66,6.0944
0.084,13.993,-10.906,4.8224
0.0841,14.106,-10.075,3.5129
0.0842,14.196,-9.1706,2.1706
0.0843,14.263,-8.1972,0.80023
0.0844,14.304,-7.1564,-0.5967
0.0845,14.32,-6.0531,-2.0147
0.0846,14.309,-4.8976,-3.4418
0.0847,14.266,-3.7032,-4.862
0.0848,14.19,-2.4888,-6.2529
0.0849,14.073,-1.2772,-7.587
0.085,13.913,-0.086944,-8.8413
0.0851,13.705,1.0708,-10.002
0.0852,13.449,2.1928,-11.064
0.0853,13.145,3.2856,-12.036
0.0854,12.795,4.3659,-12.937
0.0855,12.404,5.4544,-13.792
0.0856,11.977,6.5732,-14.628
0.0857,11.517,7.7423,-15.471
0.0858,11.027,8.9733,-16.335
0.0859,10.507,10.267,-17.221
0.086,9.956,11.619,-18.125
0.0861,9.3731,13.017,-19.034
0.0862,8.7566,14.449,-19.932
0.0863,8.1057,15.901,-20.809
0.0864,7.4201,17.364,-21.653
0.0865,6.6992,18.827,-22.453
0.0866,5.9422,20.277,-23.196
0.0867,5.1482,21.703,-23.87
0.0868,4.3158,23.095,-24.463
0.0869,3.4436,24.441,-24.962
0.087,2.5313,25.734,-25.361
0.0871,1.5798,26.974,-25.658
0.0872,0.59124,28.163,-25.858
0.0873,-0.4303,29.31,-25.975
0.0874,-1.4793,30.432,-26.029
0.0875,-2.5498,31.544,-26.044
0.0876,-3.6363,32.664,-26.04
0.0877,-4.734,33.804,-26.036
0.0878,-5.8394,34.97,-26.04
0.0879,-6.9505,36.16,-26.052
0.088,-8.0659,37.368,-26.065
0.0881,-9.185,38.58,-26.068
0.0882,-10.308,39.78,-26.043
0.0883,-11.434,40.95,-25.969
0.0884,-12.565,42.072,-25.828
0.0885,-13.698,43.127,-25.601
0.0886,-14.835,44.103,-25.276
0.0887,-15.971,44.994,-24.846
0.0888,-17.104,45.801,-24.313
0.0889,-18.23,46.527,-23.685
0.089,-19.343,47.181,-22.973
0.0891,-20.437,47.777,-22.193
0.0892,-21.505,48.324,-21.361
0.0893,-22.541,48.834,-20.492
0.0894,-23.537,49.318,-19.602
0.0895,-24.485,49.783,-18.702
0.0896,-25.38,50.232,-17.799
0.0897,-26.215,50.67,-16.901
0.0898,-26.983,51.095,-16.011
0.0899,-27.68,51.505,-15.128
0.09,-28.299,51.894,-14.247
0.0901,-28.839,52.25,-13.358
0.0902,-29.297,52.556,-12.444
0.0903,-29.674,52.795,-11.483
0.0904,-29.969,52.949,-10.456
0.0905,-30.185,53.003,-9.3478
0.0906,-30.32,52.951,-8.1495
0.0907,-30.374,52.793,-6.8639
0.0908,-30.347,52.54,-5.5022
0.0909,-30.237,52.205,-4.0829
0.091,-30.043,51.81,-2.6301
0.0911,-29.766,51.371,-1.1677
0.0912,-29.407,50.906,0.28401
0.0913,-28.971,50.425,1.7099
0.0914,-28.461,49.934,3.1016
0.0915,-27.888,49.432,4.4573
0.0916,-27.258,48.916,5.778
0.0917,-26.581,48.383,7.0663
0.0918,-25.867,47.825,8.3269
0.0919,-25.125,47.236,9.5667
0.092,-24.367,46.607,10.794
0.0921,-23.601,45.928,12.02
0.0922,-22.839,45.187,13.26
0.0923,-22.089,44.374,14.524
0.0924,-21.36,43.481,15.825
0.0925,-20.656,42.505,17.168
0.0926,-19.982,41.447,18.552
0.0927,-19.339,40.315,19.969
0.0928,-18.726,39.123,21.403
0.0929,-18.139,37.888,22.835
0.093,-17.577,36.629,24.239
0.0931,-17.034,35.365,25.595
0.0932,-16.509,34.11,26.885
0.0933,-15.999,32.873,28.099
0.0934,-15.502,31.657,29.232
0.0935,-15.018,30.46,30.286
0.0936,-14.546,29.276,31.268
0.0937,-14.085,28.094,32.19
0.0938,-13.637,26.903,33.066
0.0939,-13.201,25.69,33.912
0.094,-12.777,24.444,34.743
0.0941,-12.367,23.156,35.569
0.0942,-11.969,21.821,36.4
0.0943,-11.582,20.44,37.236
0.0944,-11.206,19.017,38.075
0.0945,-10.837,17.558,38.912
0.0946,-10.474,16.076,39.735
0.0947,-10.112,14.582,40.531
0.0948,-9.7491,13.091,41.284
0.0949,-9.3818,11.616,41.979
0.095,-9.0075,10.171,42.602
0.0951,-8.6242,8.7654,43.141
0.0952,-8.2305,7.4078,43.589
0.0953,-7.8254,6.1031,43.939
0.0954,-7.4088,4.8516,44.192
0.0955,-6.9816,3.6484,44.357
0.0956,-6.5455,2.484,44.444
0.0957,-6.1026,1.345,44.472
0.0958,-5.6558,0.21595,44.461
0.0959,-5.2075,-0.91712,44.43
0.096,-4.7596,-2.0643,44.394
0.0961,-4.3131,-3.23,44.36
0.0962,-3.8679,-4.4126,44.33
0.0963,-3.423,-5.6038,44.296
0.0964,-2.9767,-6.791,44.247
0.0965,-2.5267,-7.9589,44.166
0.0966,-2.0709,-9.0917,44.037
0.0967,-1.6073,-10.175,43.845
0.0968,-1.1346,-11.199,43.579
0.0969,-0.65184,-12.155,43.23
0.097,-0.15845,-13.039,42.796
0.0971,0.34574,-13.848,42.274
0.0972,0.8606,-14.585,41.666
0.0973,1.3855,-15.252,40.978
0.0974,1.919,-15.856,40.217
0.0975,2.4592,-16.406,39.398
0.0976,3.0033,-16.915,38.536
0.0977,3.5481,-17.394,37.648
0.0978,4.0902,-17.856,36.751
0.0979,4.6266,-18.31,35.858
0.098,5.1549,-18.759,34.979
0.0981,5.6738,-19.202,34.114
0.0982,6.1828,-19.633,33.259
0.0983,6.6829,-20.039,32.402
0.0984,7.1756,-20.405,31.527
0.0985,7.6628,-20.716,30.619
0.0986,8.1464,-20.958,29.661
0.0987,8.6283,-21.12,28.64
0.0988,9.1093,-21.194,27.55
0.0989,9.5899,-21.179,26.388
0.099,10.07,-21.076,25.156
0.0991,10.548,-20.893,23.862
0.0992,11.023,-20.64,22.517
0.0993,11.493,-20.327,21.137
0.0994,11.954,-19.969,19.737
0.0995,12.403,-19.578,18.334
0.0996,12.836,-19.165,16.942
0.0997,13.25,-18.736,15.574
0.0998,13.641,-18.298,14.237
0.0999,14.005,-17.849,12.936
0.1,14.342,-17.387,11.669
0.1001,14.649,-16.906,10.431
0.1002,14.926,-16.396,9.2134
0.1003,15.175,-15.846,8.0044
0.1004,15.396,-15.245,6.791
0.1005,15.591,-14.582,5.5607
0.1006,15.762,-13.849,4.3022
0.1007,15.909,-13.039,3.0076
0.1008,16.035,-12.151,1.6737
0.1009,16.139,-11.187,0.30251
0.101,16.22,-10.156,-1.098
0.1011,16.277,-9.0697,-2.5142
0.1012,16.307,-7.9431,-3.9284
0.1013,16.305,-6.7926,-5.3212
0.1014,16.269,-5.6331,-6.6743
0.1015,16.193,-4.4764,-7.9723
0.1016,16.076,-3.3299,-9.2052
0.1017,15.915,-2.1958,-10.368
0.1018,15.707,-1.0718,-11.463
0.1019,15.47,-0.62298,-12.456
0.102,15.256,-0.59723,-13.367
0.1021,15.057,-0.57437,-14.178
0.1022,14.862,-0.55316,-14.911
0.1023,14.64,-0.53587,-15.618
0.1024,14.371,-0.52181,-16.322
0.1025,14.074,-0.50748,-17.009
0.1026,13.748,-0.49419,-17.691
0.1027,13.384,-0.48464,-18.378
0.1028,13.019,-0.47724,-19.025
0.1029,12.665,-0.47009,-19.617
0.103,12.29,-0.46464,-20.176
0.1031,11.892,-0.46069,-20.683
0.1032,11.473,-0.45636,-21.12
0.1033,10.989,-0.4518,-21.513
0.1034,10.416,-0.44675,-21.863
0.1035,9.7783,-0.43843,-22.133
0.1036,9.0798,-0.42636,-22.323
0.1037,8.3178,-0.41241,-22.443
0.1038,7.533,-0.39707,-22.466
0.1039,6.7476,-0.38079,-22.393
0.104,5.9391,-0.36599,-22.27
0.1041,5.1202,-0.35313,-22.097
0.1042,4.3224,-0.3409,-21.861
0.1043,3.5187,-0.33003,-21.604
0.1044,2.6757,-0.32158,-21.364
0.1045,1.8471,-0.31424,-21.13
0.1046,1.8295,-0.30567,-20.969
0.1047,1.8166,-0.29847,-20.874
0.1048,1.807,-0.29284,-20.829
0.1049,1.7993,-0.2867,-20.77
0.105,1.7972,-0.27982,-20.657
0.1051,1.7998,-0.27463,-20.474
0.1052,1.8012,-0.26997,-20.193
0.1053,1.8025,-0.2629,-19.789
0.1054,1.8057,-0.2534,-19.289
0.1055,1.8066,-0.24165,-18.732
0.1056,1.8023,-0.22678,-18.121
0.1057,1.7976,-0.21005,-17.491
0.1058,1.7941,-0.19346,-16.884
0.1059,1.7893,-0.17655,-16.272
0.106,1.7842,-0.15941,-15.611
0.1061,1.7797,-0.14433,-14.91
0.1062,1.7719,-0.13188,-14.175
0.1063,1.7605,-0.12142,-13.402
0.1064,1.7486,-0.11403,-12.634
0.1065,1.7371,-0.11027,-11.918
0.1066,1.725,-0.10851,-11.233
0.1067,1.7158,-0.10849,-10.564
0.1068,1.7103,-0.11101,-9.9361
0.1069,1.7062,-0.11505,-9.3271
0.107,1.7039,-0.11945,-8.6802
0.1071,1.7051,-0.1248,-7.9666
0.1072,1.7064,-0.1302,-7.1518
0.1073,1.7066,-0.13375,-6.1922
0.1074,1.7077,-0.13588,-5.1081
0.1075,1.7085,-0.13776,-3.9612
0.1076,1.7064,-0.13882,-2.7837
0.1077,1.704,-0.13909,-1.6027
0.1078,1.7032,-0.13944,-0.45949
0.1079,1.6958,-0.13678,-0.24424
0.108,1.684,-0.13071,-0.23585
0.1081,1.6688,-0.12355,-0.22727
0.1082,1.6499,-0.11762,-0.21609
0.1083,1.6253,-0.10988,-0.20445
0.1084,1.6001,-0.10196,-0.19318
0.1085,1.5784,-0.099459,-0.18026
0.1086,1.5567,-0.099933,-0.16754
0.1087,1.5343,-0.099681,-0.15823
0.1088,1.515,-0.10251,-0.15147
0.1089,1.4984,-0.1098,-0.1449
0.109,1.4809,-0.11642,-0.13973
0.1091,1.4639,-0.12181,-0.13638
0.1092,1.4486,-0.12808,-0.13327
0.1093,1.4326,-0.13293,-0.13003
0.1094,1.4165,-0.13559,-0.12677
0.1095,1.4036,-0.14049,-0.12165
0.1096,1.3928,-0.14766,-0.11452
0.1097,1.3818,-0.15331,-0.10727
0.1098,1.3709,-0.15798,-0.099898
0.1099,1.3589,-0.16293,-0.090754
0.11,1.3425,-0.16545,-0.080073
0.1101,1.3222,-0.16622,-0.067615
0.1102,1.3002,-0.16908,-0.051989
0.1103,1.2765,-0.17341,-0.034133
0.1104,1.2513,-0.17774,-0.016374
0.1105,1.227,-0.18499,0.001575
0.1106,1.2034,-0.19493,0.019516
0.1107,1.1794,-0.20386,0.03504
0.1108,1.1569,-0.213,0.047954
0.1109,1.1371,-0.22533,0.060392
0.111,1.1177,-0.2374,0.071361
0.1111,1.0987,-0.24712,0.079204
0.1112,1.0825,-0.25856,0.086098
0.1113,1.0687,-0.27307,0.094045
0.1114,1.0561,-0.28757,0.10144
0.1115,1.0465,-0.30313,0.10808
0.1116,1.0395,-0.32119,0.1157
0.1117,1.0318,-0.33769,0.12365
0.1118,1.0221,-0.35015,0.13067
0.1119,1.0114,-0.36182,0.13883
0.112,0.99848,-0.37341,0.14969
0.1121,0.98241,-0.38317,0.16176
0.1122,0.96564,-0.39319,0.17439
0.1123,0.94923,-0.40589,0.18847
0.1124,0.93156,-0.41911,0.20307
0.1125,0.91316,-0.43222,0.21695
0.1126,0.89572,-0.4473,0.23058
0.1127,0.87833,-0.4635,0.24398
0.1128,0.86025,-0.47874,0.2559
0.1129,0.84322,-0.49439,0.26631
0.113,0.82774,-0.51097,0.27549
0.1131,0.81319,-0.52688,0.28271
0.1132,0.80121,-0.54329,0.28791
0.1133,0.79361,-0.56249,0.29193
0.1134,0.78929,-0.58257,0.29419
0.1135,0.78712,-0.60152,0.29403
0.1136,0.78698,-0.62022,0.29259
0.1137,0.78705,-0.63798,0.29094
0.1138,0.78556,-0.65319,0.28904
0.1139,0.78307,-0.66784,0.28813
0.114,0.7798,-0.68366,0.28945
0.1141,0.77477,-0.69899,0.292
0.1142,0.76857,-0.71383,0.29485
0.1143,0.76229,-0.73051,0.29884
0.1144,0.75517,-0.74838,0.30372
0.1145,0.74677,-0.76603,0.308
0.1146,0.73842,-0.78539,0.3118
0.1147,0.73037,-0.80746,0.31585
0.1148,0.72188,-0.83001,0.31902
0.1149,0.71421,-0.85331,0.32068
0.115,0.70893,-0.87857,0.32184
0.1151,0.70588,-0.90323,0.32243
0.1152,0.70537,-0.92456,0.32109
0.1153,0.70869,-0.94297,0.31804
0.1154,0.71499,-0.95706,0.31381
0.1155,0.72212,-0.96478,0.30757
0.1156,0.73,-0.96807,0.29923
0.1157,0.73886,-0.96956,0.29052
0.1158,0.74731,-0.96864,0.28218
0.1159,0.75506,-0.96544,0.27379
0.116,0.76325,-0.96206,0.26591
0.1161,0.77133,-0.95884,0.25939
0.1162,0.77812,-0.95475,0.25384
0.1163,0.78424,-0.95071,0.24907
0.1164,0.79035,-0.94754,0.24561
0.1165,0.79593,-0.94389,0.2432
0.1166,0.80172,-0.93914,0.24091
0.1167,0.8098,-0.93426,0.23864
0.1168,0.82165,-0.92898,0.23616
0.1169,0.83919,-0.92272,0.2327
0.117,0.86597,-0.91661,0.22792
0.1171,0.90487,-0.91112,0.22172
0.1172,0.9569,-0.90507,0.21343
0.1173,1.0211,-0.89853,0.20289
0.1174,1.0932,-0.89228,0.19073
0.1175,1.1674,-0.88554,0.17721
0.1176,1.2395,-0.87798,0.16247
0.1177,1.3067,-0.87112,0.14763
0.1178,1.3666,-0.86506,0.13327
0.1179,1.4163,-0.85832,0.11888
0.118,1.4523,-0.85114,0.10461
0.1181,1.4729,-0.84429,0.091439
0.1182,1.4805,-0.83656,0.079279
0.1183,1.4789,-0.82728,0.067664
0.1184,1.4723,-0.81768,0.05725
0.1185,1.4659,-0.80779,0.0484
0.1186,1.4642,-0.79652,0.040204
0.1187,1.4688,-0.78487,0.032402
0.1188,1.479,-0.77428,0.025452
0.1189,1.4926,-0.76411,0.018649
0.119,1.502,-0.75394,0.010754
0.1191,1.4951,-0.74463,0.0016964
0.1192,1.4619,-0.73563,-0.0085277
0.1193,1.3991,-0.72566,-0.020581
0.1194,1.3117,-0.71533,-0.034362
0.1195,1.2151,-0.70552,-0.049029
0.1196,1.1292,-0.6956,-0.06456
0.1197,1.0649,-0.68556,-0.08119
0.1198,1.0221,-0.67612,-0.098433
0.1199,0.99537,-0.6667,-0.11594
0.12,0.97882,-0.65637,-0.13378
0.1201,0.96855,-0.64559,-0.15139
0.1202,0.96137,-0.63442,-0.16808
0.1203,0.9547,-0.62189,-0.18378
0.1204,0.9476,-0.60804,-0.19827
0.1205,0.93982,-0.59363,-0.2109
0.1206,0.93099,-0.5785,-0.22158
0.1207,0.92149,-0.56276,-0.23059
0.1208,0.91236,-0.54748,-0.23798
0.1209,0.90388,-0.53272,-0.24437
0.121,0.89599,-0.51771,-0.25077
0.1211,0.889,-0.50275,-0.25744
0.1212,0.88296,-0.48825,-0.26421
0.1213,0.87753,-0.47368,-0.27135
