0.0688,0.32706,-2.2603,-0.32366
0.0689,0.3274,-3.1689,-0.35182
0.069,0.32735,-4.0783,-0.37934
0.0691,0.3274,-4.9841,-0.40608
0.0692,0.32781,-5.877,-0.43193
0.0693,0.32839,-6.7565,-0.4568
0.0694,0.32876,-7.6189,-0.48065
0.0695,0.3291,-8.4545,-0.50307
0.0696,0.32912,-9.2673,-0.52426
0.0697,0.3284,-10.071,-0.54454
0.0698,0.32697,-10.87,-0.56421
0.0699,0.32535,-11.665,-0.5833
0.07,0.32341,-12.46,-0.60211
0.0701,0.3213,-13.251,-0.62043
0.0702,0.3194,-14.025,-0.63802
0.0703,0.31773,-14.778,-0.65475
0.0704,0.31569,-15.512,-0.67064
0.0705,0.31332,-16.219,-0.68536
0.0706,0.31082,-16.896,-0.69896
0.0707,0.30827,-17.546,-0.71154
0.0708,0.30587,-18.17,-0.72319
0.0709,0.30433,-18.764,-0.73385
0.071,0.304,-19.334,-0.74387
0.0711,0.30502,-19.881,-0.75323
0.0712,0.30763,-20.398,-0.76174
0.0713,0.31222,-20.879,-0.76921
0.0714,0.31874,-21.33,-0.77576
0.0715,0.32741,-21.75,-0.78129
0.0716,0.33839,-22.142,-0.78589
0.0717,0.35157,-22.511,-0.78976
0.0718,0.36641,-22.86,-0.79305
0.0719,0.38211,-23.184,-0.79548
0.072,0.39688,-23.478,-0.797
0.0721,0.40853,-23.741,-0.79741
0.0722,0.4152,-23.968,-0.79651
0.0723,0.41563,-24.155,-0.79405
0.0724,0.40916,-24.303,-0.7901
0.0725,0.39604,-24.405,-0.78421
0.0726,0.37756,-24.474,-0.77722
0.0727,0.3541,-24.502,-0.76866
0.0728,0.32634,-24.489,-0.75869
0.0729,0.29564,-24.434,-0.74737
0.073,0.26313,-24.34,-0.73489
0.0731,0.22961,-24.204,-0.72109
0.0732,0.19603,-24.019,-0.70577
0.0733,0.16341,-23.791,-0.689
0.0734,0.13217,-23.532,-0.67134
0.0735,0.10261,-23.248,-0.65291
0.0736,0.075092,-22.938,-0.6338
0.0737,0.049833,-22.605,-0.61418
0.0738,0.026668,-22.254,-0.59429
0.0739,0.005571,-21.878,-0.57386
0.074,-0.013535,-21.472,-0.55275
0.0741,-0.031047,-21.036,-0.5309
0.0742,-0.047435,-20.571,-0.50826
0.0743,-0.0628,-20.071,-0.48455
0.0744,-0.077258,-19.537,-0.45991
0.0745,-0.090938,-18.977,-0.43444
0.0746,-0.10386,-18.39,-0.40824
0.0747,-0.11596,-17.777,-0.38129
0.0748,-0.12737,-17.141,-0.35376
0.0749,-0.13817,-16.483,-0.32557
0.075,-0.14845,-15.798,-0.29663
0.0751,-0.15837,-15.088,-0.26685
0.0752,-0.16817,-14.353,-0.23631
0.0753,-0.17781,-13.598,-0.20504
0.0754,-0.18726,-12.827,-0.17333
0.0755,-0.19645,-12.042,-0.14129
0.0756,-0.20519,-11.244,-0.10897
0.0757,-0.21324,-10.431,-0.076413
0.0758,-0.22059,-9.6075,-0.043855
0.0759,-0.22727,-8.7723,-0.011199
0.076,-0.23332,-7.9224,0.021628
0.0761,-0.2389,-7.0602,0.054572
0.0762,-0.24414,-6.1883,0.087481
0.0763,-0.24894,-5.3046,0.12045
0.0764,-0.25323,-4.4104,0.15335
0.0765,-0.25706,-3.5111,0.18595
0.0766,-0.26037,-2.6082,0.21813
0.0767,-0.26306,-1.6999,0.24993
0.0768,-0.2653,-0.78808,0.28122
0.0769,-0.26727,0.12486,0.31196
0.077,-0.26901,1.0388,0.34215
0.0771,-0.27058,1.9508,0.37171
0.0772,-0.27216,2.8558,0.40042
0.0773,-0.27373,3.7517,0.42826
0.0774,-0.27507,4.6387,0.45513
0.0775,-0.27609,5.5162,0.48098
0.0776,-0.27679,6.3854,0.50585
0.0777,-0.27702,7.2483,0.52985
0.0778,-0.27677,8.1044,0.55295
0.0779,-0.27615,8.9527,0.57523
0.078,-0.27527,9.7942,0.59678
0.0781,-0.27406,10.627,0.61761
0.0782,-0.27254,11.446,0.63755
0.0783,-0.2707,12.249,0.65661
0.0784,-0.26853,13.034,0.67475
0.0785,-0.26602,13.799,0.69192
0.0786,-0.26326,14.543,0.70806
0.0787,-0.26034,15.266,0.72338
0.0788,-0.25745,15.97,0.73792
0.0789,-0.25479,16.651,0.75168
0.079,-0.25252,17.308,0.76465
0.0791,-0.25079,17.94,0.77688
0.0792,-0.24977,18.544,0.78824
0.0793,-0.24952,19.12,0.79871
0.0794,-0.25012,19.667,0.80826
0.0795,-0.25173,20.187,0.81692
0.0796,-0.25467,20.68,0.82463
0.0797,-0.25912,21.146,0.83148
0.0798,-0.26535,21.588,0.83748
0.0799,-0.27363,22.003,0.84262
0.08,-0.28402,22.393,0.8469
0.0801,-0.29626,22.756,0.85029
0.0802,-0.30986,23.089,0.85266
0.0803,-0.32394,23.39,0.85391
0.0804,-0.33707,23.659,0.85401
0.0805,-0.34743,23.893,0.8529
0.0806,-0.35328,24.09,0.85044
0.0807,-0.35301,24.249,0.84664
0.0808,-0.34557,24.368,0.84147
0.0809,-0.33076,24.445,0.83484
0.081,-0.30921,24.478,0.82671
0.0811,-0.28204,24.47,0.81718
0.0812,-0.25078,24.421,0.80629
0.0813,-0.21711,24.333,0.79413
0.0814,-0.18253,24.208,0.78078
0.0815,-0.1482,24.048,0.76637
0.0816,-0.11504,23.856,0.75092
0.0817,-0.083608,23.631,0.73448
0.0818,-0.054208,23.374,0.71712
0.0819,-0.026922,23.086,0.69886
0.082,-0.0017104,22.767,0.67967
0.0821,0.021598,22.419,0.65963
0.0822,0.043184,22.042,0.63877
0.0823,0.06322,21.636,0.61713
0.0824,0.081868,21.204,0.59479
0.0825,0.099262,20.746,0.57181
0.0826,0.11546,20.26,0.54814
0.0827,0.13053,19.745,0.52376
0.0828,0.14458,19.2,0.49864
0.0829,0.1577,18.624,0.47272
0.083,0.16999,18.016,0.44594
0.0831,0.18162,17.38,0.41837
0.0832,0.19271,16.718,0.39007
0.0833,0.20333,16.033,0.36109
0.0834,0.21351,15.327,0.33151
0.0835,0.22334,14.603,0.30144
0.0836,0.23281,13.863,0.27091
0.0837,0.2419,13.107,0.23993
0.0838,0.25065,12.336,0.2085
0.0839,0.25909,11.549,0.17663
0.084,0.2672,10.745,0.14431
0.0841,0.27495,9.9259,0.11157
0.0842,0.28233,9.0918,0.078516
0.0843,0.28929,8.2445,0.045234
0.0844,0.29574,7.385,0.011815
0.0845,0.30163,6.5149,-0.021612
0.0846,0.30693,5.6351,-0.054974
0.0847,0.31162,4.746,-0.088204
0.0848,0.31571,3.8491,-0.12122
0.0849,0.31928,2.9457,-0.15391
0.085,0.32238,2.0372,-0.1862
0.0851,0.32509,1.1255,-0.21798
0.0852,0.32747,0.21314,-0.24912
0.0853,0.32954,-0.69823,-0.27952
0.0854,0.33129,-1.6069,-0.3091
0.0855,0.33274,-2.5108,-0.33777
0.0856,0.33388,-3.4086,-0.36551
0.0857,0.33476,-4.2999,-0.39232
0.0858,0.33541,-5.184,-0.41823
0.0859,0.33587,-6.06,-0.44324
0.086,0.33613,-6.9276,-0.4674
0.0861,0.33618,-7.7863,-0.49071
0.0862,0.33601,-8.6351,-0.51319
0.0863,0.33556,-9.4735,-0.53483
0.0864,0.33476,-10.302,-0.55567
0.0865,0.33359,-11.118,-0.57572
0.0866,0.33205,-11.922,-0.59497
0.0867,0.33015,-12.713,-0.61343
0.0868,0.32794,-13.488,-0.63107
0.0869,0.32554,-14.245,-0.64786
0.087,0.32301,-14.981,-0.66375
0.0871,0.32044,-15.695,-0.67872
0.0872,0.31792,-16.384,-0.69274
0.0873,0.31558,-17.048,-0.70578
0.0874,0.31354,-17.686,-0.71789
0.0875,0.31196,-18.297,-0.72909
0.0876,0.31104,-18.883,-0.73942
0.0877,0.31101,-19.442,-0.74893
0.0878,0.31213,-19.976,-0.75765
0.0879,0.31468,-20.484,-0.76558
0.088,0.31894,-20.965,-0.7727
0.0881,0.32519,-21.418,-0.779
0.0882,0.33359,-21.844,-0.78446
0.0883,0.34423,-22.242,-0.78904
0.0884,0.35688,-22.611,-0.79274
0.0885,0.37094,-22.953,-0.79553
0.0886,0.38531,-23.265,-0.79737
0.0887,0.39843,-23.546,-0.79817
0.0888,0.40852,-23.794,-0.79784
0.0889,0.4139,-24.008,-0.79623
0.089,0.41333,-24.183,-0.79322
0.0891,0.40623,-24.318,-0.7887
0.0892,0.39264,-24.412,-0.78264
0.0893,0.3731,-24.464,-0.775
0.0894,0.34846,-24.474,-0.76584
0.0895,0.31983,-24.444,-0.75523
0.0896,0.28837,-24.373,-0.74327
0.0897,0.25529,-24.264,-0.73003
0.0898,0.22168,-24.117,-0.7156
0.0899,0.18851,-23.933,-0.70004
0.09,0.15651,-23.714,-0.6834
0.0901,0.12616,-23.462,-0.6658
0.0902,0.097715,-23.179,-0.64734
0.0903,0.07129,-22.867,-0.62811
0.0904,0.046857,-22.527,-0.6082
0.0905,0.024314,-22.161,-0.58768
0.0906,0.0035381,-21.768,-0.56657
0.0907,-0.015613,-21.349,-0.54486
0.0908,-0.033311,-20.901,-0.52249
0.0909,-0.049723,-20.425,-0.49941
0.091,-0.064994,-19.919,-0.47555
0.0911,-0.079267,-19.382,-0.45086
0.0912,-0.092678,-18.817,-0.42535
0.0913,-0.10533,-18.223,-0.39902
0.0914,-0.11732,-17.602,-0.37191
0.0915,-0.12874,-16.956,-0.34404
0.0916,-0.13967,-16.287,-0.31547
0.0917,-0.15018,-15.595,-0.2862
0.0918,-0.16032,-14.881,-0.25627
0.0919,-0.17015,-14.148,-0.22571
0.092,-0.17969,-13.396,-0.19456
0.0921,-0.18893,-12.625,-0.1629
0.0922,-0.19784,-11.839,-0.13081
0.0923,-0.20637,-11.037,-0.0984
0.0924,-0.21444,-10.221,-0.065751
0.0925,-0.22201,-9.3911,-0.032952
0.0926,-0.22901,-8.549,-7.0734e-05
0.0927,-0.23542,-7.695,0.032851
0.0928,-0.24126,-6.8296,0.065775
0.0929,-0.24651,-5.9536,0.098655
0.093,-0.25121,-5.0678,0.13144
0.0931,-0.25539,-4.1735,0.16407
0.0932,-0.25906,-3.2723,0.19645
0.0933,-0.26227,-2.366,0.22848
0.0934,-0.26504,-1.4563,0.26008
0.0935,-0.26748,-0.54511,0.29114
0.0936,-0.26963,0.36574,0.32161
0.0937,-0.27151,1.2747,0.3514
0.0938,-0.27316,2.1801,0.38047
0.0939,-0.27462,3.0805,0.40874
0.094,-0.27589,3.9746,0.43618
0.0941,-0.27696,4.8617,0.46274
0.0942,-0.27781,5.741,0.48839
0.0943,-0.27839,6.6121,0.51312
0.0944,-0.27866,7.4749,0.53694
0.0945,-0.27858,8.3291,0.55986
0.0946,-0.27814,9.174,0.5819
0.0947,-0.27731,10.009,0.60309
0.0948,-0.27609,10.833,0.62342
0.0949,-0.27449,11.644,0.64291
0.095,-0.27254,12.441,0.66152
0.0951,-0.27028,13.221,0.67924
0.0952,-0.26776,13.983,0.69605
0.0953,-0.26507,14.724,0.71196
0.0954,-0.2623,15.444,0.72698
0.0955,-0.25957,16.141,0.74113
0.0956,-0.25701,16.814,0.75445
0.0957,-0.25478,17.462,0.76695
0.0958,-0.25301,18.084,0.77865
0.0959,-0.25188,18.68,0.78954
0.096,-0.25155,19.249,0.79962
0.0961,-0.2522,19.791,0.80886
0.0962,-0.25403,20.306,0.81723
0.0963,-0.25725,20.794,0.82472
0.0964,-0.2621,21.256,0.83131
0.0965,-0.26878,21.69,0.83699
0.0966,-0.27745,22.097,0.84175
0.0967,-0.2881,22.477,0.84557
0.0968,-0.30049,22.828,0.84842
0.0969,-0.31399,23.151,0.85025
0.097,-0.32756,23.442,0.85099
0.0971,-0.33967,23.701,0.85057
0.0972,-0.34858,23.925,0.84892
0.0973,-0.35258,24.112,0.84593
0.0974,-0.35028,24.26,0.84156
0.0975,-0.34093,24.367,0.83576
0.0976,-0.32451,24.433,0.82852
0.0977,-0.30169,24.458,0.81986
0.0978,-0.27368,24.441,0.80985
0.0979,-0.24196,24.385,0.79855
0.098,-0.20812,24.29,0.78604
0.0981,-0.17357,24.158,0.7724
0.0982,-0.13947,23.99,0.75765
0.0983,-0.10664,23.788,0.74186
0.0984,-0.075588,23.553,0.72507
0.0985,-0.046574,23.285,0.70734
0.0986,-0.019655,22.987,0.6887
0.0987,0.0052346,22.66,0.6692
0.0988,0.02823,22.304,0.64889
0.0989,0.049499,21.92,0.62781
0.099,0.069212,21.51,0.606
0.0991,0.087531,21.071,0.58346
0.0992,0.1046,20.605,0.5602
0.0993,0.12053,20.11,0.53621
0.0994,0.13545,19.586,0.51147
0.0995,0.14944,19.032,0.48595
0.0996,0.16258,18.448,0.45967
0.0997,0.17498,17.835,0.43262
0.0998,0.18671,17.195,0.40484
0.0999,0.19787,16.53,0.37639
0.1,0.20853,15.842,0.34732
0.1001,0.21876,15.133,0.31767
0.1002,0.22863,14.405,0.28749
0.1003,0.23815,13.66,0.25682
0.1004,0.24736,12.898,0.22568
0.1005,0.25624,12.119,0.19409
0.1006,0.26477,11.326,0.16208
0.1007,0.27294,10.517,0.12969
0.1008,0.28068,9.6935,0.096955
0.1009,0.28798,8.8564,0.063951
0.101,0.29479,8.0065,0.030749
0.1011,0.30109,7.1447,-0.0025722
0.1012,0.30685,6.2723,-0.035923
0.1013,0.31206,5.3903,-0.069216
0.1014,0.31673,4.5,-0.10236
0.1015,0.32087,3.6024,-0.13525
0.1016,0.32449,2.6992,-0.16779
0.1017,0.32764,1.7917,-0.19987
0.1018,0.33038,0.88162,-0.23139
0.1019,0.33276,-0.029158,-0.26224
0.102,0.33481,-0.93887,-0.29233
0.1021,0.33657,-1.8458,-0.32159
0.1022,0.33804,-2.7482,-0.34996
0.1023,0.33925,-3.6448,-0.37741
0.1024,0.34022,-4.5345,-0.40391
0.1025,0.34095,-5.4163,-0.42948
0.1026,0.34144,-6.2898,-0.45412
0.1027,0.34168,-7.1546,-0.47788
0.1028,0.34165,-8.0102,-0.50079
0.1029,0.34133,-8.8565,-0.52287
0.103,0.34071,-9.6927,-0.54415
0.1031,0.33975,-10.518,-0.56464
0.1032,0.33845,-11.332,-0.58435
0.1033,0.33681,-12.132,-0.60327
0.1034,0.33485,-12.917,-0.62137
0.1035,0.33262,-13.685,-0.63863
0.1036,0.33017,-14.434,-0.65501
0.1037,0.32759,-15.162,-0.67049
0.1038,0.32496,-15.867,-0.68505
0.1039,0.32242,-16.549,-0.69867
0.104,0.32008,-17.206,-0.71136
0.1041,0.31809,-17.837,-0.72313
0.1042,0.31662,-18.442,-0.734
0.1043,0.31584,-19.021,-0.74399
0.1044,0.31598,-19.574,-0.75312
0.1045,0.31726,-20.1,-0.76142
0.1046,0.31995,-20.6,-0.76887
0.1047,0.32433,-21.073,-0.7755
0.1048,0.33065,-21.518,-0.7813
0.1049,0.33908,-21.936,-0.78627
0.105,0.34966,-22.326,-0.79039
0.1051,0.36211,-22.689,-0.79364
0.1052,0.37572,-23.022,-0.79599
0.1053,0.38932,-23.326,-0.79737
0.1054,0.40132,-23.598,-0.7977
0.1055,0.40992,-23.836,-0.79685
0.1056,0.41356,-24.038,-0.79471
0.1057,0.41113,-24.202,-0.79116
0.1058,0.40219,-24.326,-0.78612
0.1059,0.38692,-24.408,-0.77953
0.106,0.36598,-24.449,-0.77139
0.1061,0.34032,-24.449,-0.76176
0.1062,0.31107,-24.408,-0.7507
0.1063,0.27943,-24.328,-0.7383
0.1064,0.24651,-24.209,-0.72463
0.1065,0.21336,-24.053,-0.70978
0.1066,0.18081,-23.861,-0.69379
0.1067,0.14951,-23.635,-0.67677
0.1068,0.11988,-23.375,-0.65881
0.1069,0.092127,-23.086,-0.64001
0.107,0.066331,-22.767,-0.62046
0.1071,0.04245,-22.42,-0.60026
0.1072,0.020379,-22.047,-0.57944
0.1073,-1.6775e-05,-21.647,-0.55805
0.1074,-0.018886,-21.219,-0.53605
0.1075,-0.036379,-20.764,-0.51342
0.1076,-0.05264,-20.281,-0.49008
0.1077,-0.067803,-19.767,-0.46599
0.1078,-0.081992,-19.224,-0.44109
0.1079,-0.095323,-18.652,-0.41538
0.108,-0.10791,-18.051,-0.38886
0.1081,-0.11984,-17.424,-0.36155
0.1082,-0.13123,-16.771,-0.33348
0.1083,-0.14216,-16.095,-0.30469
0.1084,-0.1527,-15.397,-0.27521
0.1085,-0.16291,-14.679,-0.24508
0.1086,-0.17282,-13.941,-0.21434
0.1087,-0.18243,-13.185,-0.18305
0.1088,-0.19173,-12.411,-0.15128
0.1089,-0.20067,-11.621,-0.11911
0.109,-0.20921,-10.816,-0.086627
0.1091,-0.21729,-9.997,-0.05393
0.1092,-0.22486,-9.1642,-0.021099
0.1093,-0.23187,-8.3189,0.011797
0.1094,-0.23831,-7.4618,0.044704
0.1095,-0.24416,-6.5937,0.077572
0.1096,-0.24942,-5.7154,0.11036
0.1097,-0.25411,-4.828,0.143
0.1098,-0.25826,-3.9325,0.17544
0.1099,-0.2619,-3.0305,0.20761
0.11,-0.26506,-2.1236,0.2394
0.1101,-0.26781,-1.2136,0.27075
0.1102,-0.27025,-0.3025,0.30154
0.1103,-0.27368,0.072482,0.31094
0.1104,-0.27779,0.089721,0.30669
0.1105,-0.28223,0.10756,0.3024
0.1106,-0.2866,0.12326,0.29665
0.1107,-0.28902,0.13649,0.28934
0.1108,-0.29001,0.14837,0.28125
0.1109,-0.29188,0.16013,0.27266
0.111,-0.29377,0.1706,0.2631
0.1111,-0.29318,0.17811,0.25198
0.1112,-0.291,0.18336,0.23949
0.1113,-0.2894,0.18894,0.22643
0.1114,-0.2884,0.19562,0.21338
0.1115,-0.2876,0.20298,0.20014
0.1116,-0.28686,0.21072,0.18645
0.1117,-0.28531,0.21859,0.17226
0.1118,-0.28278,0.22625,0.15785
0.1119,-0.28068,0.23439,0.14353
0.112,-0.27933,0.2432,0.12948
0.1121,-0.27747,0.25186,0.1156
0.1122,-0.27486,0.26009,0.10207
0.1123,-0.27273,0.2689,0.089014
0.1124,-0.2713,0.27833,0.076492
0.1125,-0.26986,0.2875,0.064442
0.1126,-0.26794,0.2961,0.052758
0.1127,-0.26531,0.30438,0.040994
0.1128,-0.26188,0.31211,0.0289
0.1129,-0.25788,0.31897,0.01646
0.113,-0.25273,0.32423,0.0035675
0.1131,-0.24553,0.32721,-0.010035
0.1132,-0.237,0.32842,-0.023966
0.1133,-0.22886,0.32928,-0.037671
0.1134,-0.22087,0.32982,-0.051038
0.1135,-0.21184,0.32933,-0.064247
0.1136,-0.20195,0.32818,-0.077114
0.1137,-0.19195,0.32731,-0.089497
0.1138,-0.1817,0.32678,-0.10134
0.1139,-0.17136,0.32674,-0.11258
0.114,-0.16143,0.32769,-0.1232
0.1141,-0.15155,0.32934,-0.13346
0.1142,-0.14126,0.33095,-0.14334
0.1143,-0.13119,0.33272,-0.15264
0.1144,-0.1216,0.3348,-0.16126
0.1145,-0.11171,0.33644,-0.16934
0.1146,-0.1011,0.33723,-0.17689
0.1147,-0.090082,0.33749,-0.18404
0.1148,-0.078404,0.33709,-0.191
0.1149,-0.065742,0.33559,-0.19783
0.115,-0.052335,0.33309,-0.20447
0.1151,-0.038483,0.32994,-0.21112
0.1152,-0.024281,0.32624,-0.21784
0.1153,-0.010139,0.32219,-0.22453
0.1154,0.0040279,0.31775,-0.23115
0.1155,0.018915,0.31243,-0.23785
0.1156,0.034469,0.30627,-0.24437
0.1157,0.049688,0.30008,-0.25032
0.1158,0.064277,0.29411,-0.25555
0.1159,0.078465,0.28809,-0.26007
0.116,0.091924,0.2821,-0.26376
0.1161,0.10423,0.2763,-0.26667
0.1162,0.11559,0.27034,-0.26885
0.1163,0.12595,0.26406,-0.27034
0.1164,0.13513,0.25764,-0.27125
0.1165,0.14362,0.2508,-0.27187
0.1166,0.15215,0.24309,-0.27234
0.1167,0.16074,0.23461,-0.27263
0.1168,0.16948,0.22542,-0.27273
0.1169,0.1787,0.2152,-0.27265
0.117,0.18831,0.20396,-0.27222
0.1171,0.19791,0.19198,-0.27146
0.1172,0.20771,0.17912,-0.27051
