0.0673,1.0419,0.38568,-0.93089
0.0674,1.0086,0.42912,-0.93724
0.0675,0.97432,0.47165,-0.94246
0.0676,0.93899,0.51341,-0.94673
0.0677,0.90257,0.55439,-0.94996
0.0678,0.86524,0.59438,-0.95207
0.0679,0.82701,0.63334,-0.95302
0.068,0.78763,0.67148,-0.95279
0.0681,0.747,0.7088,-0.95127
0.0682,0.70521,0.74528,-0.94847
0.0683,0.66214,0.78101,-0.94436
0.0684,0.61779,0.81598,-0.93891
0.0685,0.57241,0.84999,-0.9321
0.0686,0.52614,0.88298,-0.924
0.0687,0.47902,0.91494,-0.9146
0.0688,0.43125,0.94567,-0.90385
0.0689,0.38304,0.97503,-0.89172
0.069,0.33438,1.003,-0.8782
0.0691,0.28541,1.0294,-0.86318
0.0692,0.23634,1.0542,-0.84671
0.0693,0.18713,1.0774,-0.82882
0.0694,0.13772,1.0991,-0.80947
0.0695,0.088268,1.1191,-0.78862
0.0696,0.038856,1.1374,-0.76629
0.0697,-0.010613,1.1541,-0.74247
0.0698,-0.059992,1.1689,-0.71724
0.0699,-0.10905,1.182,-0.69082
0.07,-0.15782,1.1936,-0.66345
0.0701,-0.20639,1.2038,-0.63527
0.0702,-0.25455,1.2126,-0.60642
0.0703,-0.30223,1.2199,-0.57703
0.0704,-0.34959,1.226,-0.54711
0.0705,-0.39665,1.2308,-0.51658
0.0706,-0.44327,1.234,-0.48543
0.0707,-0.48955,1.2358,-0.45363
0.0708,-0.53553,1.2361,-0.42107
0.0709,-0.58095,1.2347,-0.38776
0.071,-0.62558,1.2315,-0.35388
0.0711,-0.66933,1.2265,-0.31955
0.0712,-0.712,1.2197,-0.28491
0.0713,-0.75335,1.211,-0.25011
0.0714,-0.79335,1.2005,-0.21521
0.0715,-0.832,1.1881,-0.18014
0.0716,-0.86921,1.1736,-0.14485
0.0717,-0.90502,1.157,-0.10933
0.0718,-0.93955,1.1386,-0.073573
0.0719,-0.97281,1.1183,-0.037586
0.072,-1.0048,1.0962,-0.0014674
0.0721,-1.0355,1.0725,0.034678
0.0722,-1.065,1.0472,0.070739
0.0723,-1.0931,1.0203,0.10658
0.0724,-1.1197,0.99204,0.14204
0.0725,-1.145,0.96247,0.17707
0.0726,-1.1688,0.93161,0.21161
0.0727,-1.1911,0.89947,0.24565
0.0728,-1.2121,0.86616,0.27919
0.0729,-1.2315,0.83168,0.31226
0.073,-1.2493,0.79603,0.34479
0.0731,-1.2655,0.75932,0.37677
0.0732,-1.2802,0.72158,0.40823
0.0733,-1.2931,0.68273,0.43916
0.0734,-1.3042,0.64278,0.46953
0.0735,-1.3134,0.60177,0.49937
0.0736,-1.3206,0.5597,0.52861
0.0737,-1.3257,0.51663,0.55713
0.0738,-1.3287,0.47274,0.58483
0.0739,-1.3297,0.42818,0.61167
0.074,-1.3285,0.38299,0.63757
0.0741,-1.3253,0.33732,0.66248
0.0742,-1.3202,0.29134,0.68641
0.0743,-1.3132,0.24511,0.70939
0.0744,-1.3044,0.1987,0.73141
0.0745,-1.2938,0.15226,0.75246
0.0746,-1.2816,0.10583,0.77256
0.0747,-1.2675,0.059417,0.79164
0.0748,-1.2516,0.013118,0.80958
0.0749,-1.2339,-0.032957,0.8263
0.075,-1.2143,-0.078795,0.84174
0.0751,-1.1928,-0.12439,0.85589
0.0752,-1.1694,-0.1697,0.86878
0.0753,-1.1442,-0.21477,0.88051
0.0754,-1.1172,-0.25964,0.89118
0.0755,-1.0884,-0.30428,0.90083
0.0756,-1.058,-0.34862,0.90949
0.0757,-1.026,-0.39263,0.91716
0.0758,-0.99248,-0.43621,0.92377
0.0759,-0.95741,-0.47925,0.92925
0.076,-0.92085,-0.52165,0.93352
0.0761,-0.88281,-0.56334,0.93648
0.0762,-0.84344,-0.60416,0.93806
0.0763,-0.80287,-0.64401,0.93825
0.0764,-0.76119,-0.68284,0.93705
0.0765,-0.71856,-0.72055,0.93447
0.0766,-0.67518,-0.75701,0.93054
0.0767,-0.63111,-0.79221,0.92525
0.0768,-0.58643,-0.82608,0.9186
0.0769,-0.54126,-0.85854,0.91056
0.077,-0.49562,-0.8896,0.90114
0.0771,-0.44947,-0.91934,0.89034
0.0772,-0.4028,-0.94778,0.87815
0.0773,-0.35563,-0.97494,0.86457
0.0774,-0.30791,-1.0009,0.84962
0.0775,-0.25962,-1.0256,0.83326
0.0776,-0.21084,-1.049,0.81552
0.0777,-0.16162,-1.0712,0.79644
0.0778,-0.112,-1.0921,0.77608
0.0779,-0.06207,-1.1116,0.75448
0.078,-0.011997,-1.1298,0.73171
0.0781,0.038138,-1.1465,0.70785
0.0782,0.088235,-1.1618,0.68295
0.0783,0.13814,-1.1755,0.65704
0.0784,0.18774,-1.1876,0.63017
0.0785,0.23701,-1.198,0.60233
0.0786,0.28584,-1.2068,0.57351
0.0787,0.33412,-1.2137,0.54372
0.0788,0.38177,-1.2188,0.51299
0.0789,0.42873,-1.222,0.48141
0.079,0.4749,-1.2234,0.44909
0.0791,0.52021,-1.2231,0.41616
0.0792,0.56463,-1.221,0.38274
0.0793,0.60813,-1.2172,0.34892
0.0794,0.65067,-1.2118,0.31478
0.0795,0.69229,-1.2048,0.28037
0.0796,0.73302,-1.1962,0.2457
0.0797,0.77287,-1.1859,0.21078
0.0798,0.81186,-1.1741,0.17563
0.0799,0.84998,-1.1607,0.14028
0.08,0.88715,-1.1457,0.10475
0.0801,0.92328,-1.1289,0.069146
0.0802,0.95829,-1.1106,0.033524
0.0803,0.99203,-1.0905,-0.0020467
0.0804,1.0244,-1.0686,-0.037506
0.0805,1.0553,-1.0451,-0.072827
0.0806,1.0846,-1.0197,-0.10801
0.0807,1.1124,-0.99259,-0.14305
0.0808,1.1385,-0.96371,-0.17792
0.0809,1.1629,-0.93318,-0.21261
0.081,1.1857,-0.90104,-0.24708
0.0811,1.2067,-0.86738,-0.28127
0.0812,1.2261,-0.83233,-0.31513
0.0813,1.2439,-0.79597,-0.34858
0.0814,1.2599,-0.75839,-0.38155
0.0815,1.2743,-0.71973,-0.41393
0.0816,1.2869,-0.68012,-0.44563
0.0817,1.2979,-0.63965,-0.4766
0.0818,1.3072,-0.59842,-0.50677
0.0819,1.3149,-0.55654,-0.53608
0.082,1.3208,-0.5141,-0.56451
0.0821,1.3251,-0.47113,-0.59204
0.0822,1.3276,-0.42771,-0.61867
0.0823,1.3284,-0.38385,-0.6444
0.0824,1.3273,-0.33956,-0.66928
0.0825,1.3244,-0.29483,-0.6933
0.0826,1.3195,-0.24967,-0.71646
0.0827,1.3126,-0.2041,-0.73875
0.0828,1.3035,-0.15814,-0.76011
0.0829,1.2922,-0.11186,-0.78051
0.083,1.2787,-0.065324,-0.79989
0.0831,1.263,-0.018567,-0.81825
0.0832,1.2452,0.028329,-0.83556
0.0833,1.2253,0.075269,-0.85181
0.0834,1.2033,0.12217,-0.86699
0.0835,1.1795,0.16892,-0.88111
0.0836,1.1539,0.2154,-0.89412
0.0837,1.1267,0.26149,-0.906
0.0838,1.0978,0.3071,-0.91668
0.0839,1.0674,0.35209,-0.92612
0.084,1.0356,0.39637,-0.93424
0.0841,1.0024,0.43987,-0.94102
0.0842,0.96781,0.48254,-0.94644
0.0843,0.93199,0.52433,-0.95053
0.0844,0.89497,0.56524,-0.95331
0.0845,0.85678,0.60527,-0.95484
0.0846,0.81747,0.64441,-0.95513
0.0847,0.77711,0.68265,-0.95422
0.0848,0.73569,0.72,-0.95211
0.0849,0.69324,0.75644,-0.9488
0.085,0.64979,0.79194,-0.94427
0.0851,0.60537,0.82647,-0.9385
0.0852,0.56,0.86001,-0.93145
0.0853,0.51376,0.89248,-0.92307
0.0854,0.46672,0.92382,-0.91331
0.0855,0.41899,0.95395,-0.90214
0.0856,0.37066,0.98279,-0.88953
0.0857,0.32187,1.0102,-0.87546
0.0858,0.27274,1.0362,-0.8599
0.0859,0.22336,1.0607,-0.84287
0.086,0.17386,1.0835,-0.82438
0.0861,0.12432,1.1047,-0.80447
0.0862,0.074791,1.1243,-0.78319
0.0863,0.02533,1.1423,-0.76059
0.0864,-0.024024,1.1586,-0.73673
0.0865,-0.07325,1.1734,-0.71165
0.0866,-0.12233,1.1865,-0.68542
0.0867,-0.17123,1.1981,-0.65811
0.0868,-0.21992,1.2082,-0.6298
0.0869,-0.26835,1.2168,-0.60059
0.087,-0.31647,1.2238,-0.57059
0.0871,-0.36421,1.2294,-0.53988
0.0872,-0.41149,1.2335,-0.50857
0.0873,-0.45825,1.2361,-0.47671
0.0874,-0.50442,1.2371,-0.44437
0.0875,-0.54991,1.2366,-0.41158
0.0876,-0.59468,1.2345,-0.37835
0.0877,-0.63863,1.2307,-0.34468
0.0878,-0.68166,1.2251,-0.3106
0.0879,-0.7237,1.2177,-0.27611
0.088,-0.76466,1.2084,-0.24125
0.0881,-0.80444,1.1972,-0.20608
0.0882,-0.84296,1.1842,-0.17064
0.0883,-0.88019,1.1692,-0.13501
0.0884,-0.91606,1.1524,-0.099218
0.0885,-0.95054,1.1336,-0.06333
0.0886,-0.98364,1.1131,-0.02739
0.0887,-1.0154,1.0908,0.0085593
0.0888,-1.0457,1.0668,0.044466
0.0889,-1.0748,1.0411,0.080272
0.089,-1.1024,1.0139,0.11592
0.0891,-1.1288,0.98528,0.15135
0.0892,-1.1537,0.95522,0.18647
0.0893,-1.1773,0.92384,0.22122
0.0894,-1.1994,0.89119,0.25552
0.0895,-1.22,0.85731,0.28933
0.0896,-1.239,0.82224,0.32258
0.0897,-1.2564,0.78603,0.35524
0.0898,-1.272,0.74871,0.38728
0.0899,-1.2859,0.7103,0.41868
0.09,-1.298,0.67087,0.44942
0.0901,-1.3082,0.63045,0.4795
0.0902,-1.3166,0.58908,0.50893
0.0903,-1.323,0.54682,0.5377
0.0904,-1.3275,0.50371,0.56578
0.0905,-1.33,0.45984,0.59315
0.0906,-1.3306,0.41529,0.61976
0.0907,-1.3292,0.37016,0.64555
0.0908,-1.3258,0.32454,0.67046
0.0909,-1.3205,0.27854,0.69442
0.091,-1.3132,0.23227,0.7174
0.0911,-1.304,0.18583,0.73933
0.0912,-1.2929,0.13931,0.76018
0.0913,-1.28,0.092772,0.77993
0.0914,-1.2651,0.046293,0.79858
0.0915,-1.2485,-8.7912e-05,0.81611
0.0916,-1.23,-0.046329,0.8325
0.0917,-1.2097,-0.092389,0.84776
0.0918,-1.1876,-0.13824,0.86187
0.0919,-1.1636,-0.18385,0.87482
0.092,-1.1379,-0.22918,0.88659
0.0921,-1.1103,-0.2742,0.89719
0.0922,-1.081,-0.31887,0.90661
0.0923,-1.05,-0.36315,0.91487
0.0924,-1.0174,-0.40698,0.92197
0.0925,-0.98313,-0.45029,0.92792
0.0926,-0.94743,-0.49302,0.93271
0.0927,-0.91034,-0.53506,0.93634
0.0928,-0.87197,-0.57632,0.93877
0.0929,-0.83241,-0.61674,0.93998
0.093,-0.79175,-0.65621,0.93993
0.0931,-0.75008,-0.69465,0.93857
0.0932,-0.70748,-0.73198,0.93586
0.0933,-0.66403,-0.76814,0.93178
0.0934,-0.61982,-0.80306,0.92629
0.0935,-0.57491,-0.8367,0.91938
0.0936,-0.52936,-0.86904,0.91104
0.0937,-0.48323,-0.90007,0.90127
0.0938,-0.43656,-0.92976,0.89005
0.0939,-0.38938,-0.95814,0.87741
0.094,-0.34171,-0.98519,0.86336
0.0941,-0.29359,-1.0109,0.84793
0.0942,-0.24503,-1.0354,0.83113
0.0943,-0.19606,-1.0585,0.81299
0.0944,-0.14672,-1.0803,0.79355
0.0945,-0.09706,-1.1007,0.77283
0.0946,-0.047157,-1.1198,0.75087
0.0947,0.002907,-1.1374,0.72772
0.0948,0.053025,-1.1536,0.70343
0.0949,0.10309,-1.1683,0.67804
0.095,0.15297,-1.1814,0.65161
0.0951,0.20256,-1.1928,0.6242
0.0952,0.25173,-1.2026,0.59588
0.0953,0.3004,-1.2108,0.56669
0.0954,0.34846,-1.2172,0.53668
0.0955,0.39586,-1.2218,0.5059
0.0956,0.44254,-1.2247,0.47438
0.0957,0.48847,-1.2259,0.44218
0.0958,0.53362,-1.2253,0.40934
0.0959,0.57796,-1.223,0.37591
0.096,0.62147,-1.2189,0.34198
0.0961,0.66411,-1.2132,0.30761
0.0962,0.70585,-1.2059,0.27288
0.0963,0.74666,-1.1968,0.23785
0.0964,0.78652,-1.1861,0.20261
0.0965,0.82539,-1.1738,0.1672
0.0966,0.86322,-1.1598,0.13168
0.0967,0.89998,-1.1441,0.096094
0.0968,0.93561,-1.1268,0.060469
0.0969,0.97004,-1.1077,0.024839
0.097,1.0032,-1.0868,-0.01076
0.0971,1.035,-1.0643,-0.046298
0.0972,1.0654,-1.04,-0.081739
0.0973,1.0943,-1.014,-0.11705
0.0974,1.1216,-0.98628,-0.15219
0.0975,1.1473,-0.95692,-0.18712
0.0976,1.1714,-0.92596,-0.2218
0.0977,1.1938,-0.89346,-0.2562
0.0978,1.2145,-0.85951,-0.29025
0.0979,1.2334,-0.8242,-0.32392
0.098,1.2507,-0.78762,-0.35714
0.0981,1.2664,-0.74988,-0.38985
0.0982,1.2803,-0.71108,-0.422
0.0983,1.2926,-0.67131,-0.45351
0.0984,1.3033,-0.63069,-0.48433
0.0985,1.3122,-0.58928,-0.51443
0.0986,1.3195,-0.54717,-0.54372
0.0987,1.3251,-0.50444,-0.57218
0.0988,1.3289,-0.46114,-0.59976
0.0989,1.3309,-0.41733,-0.62642
0.099,1.331,-0.37305,-0.65214
0.0991,1.3293,-0.32835,-0.67691
0.0992,1.3255,-0.28325,-0.70074
0.0993,1.3198,-0.23777,-0.72362
0.0994,1.312,-0.19196,-0.74556
0.0995,1.3021,-0.14584,-0.76656
0.0996,1.2901,-0.099452,-0.78662
0.0997,1.2759,-0.052845,-0.80572
0.0998,1.2597,-0.0060822,-0.82383
0.0999,1.2414,0.040764,-0.84092
0.1,1.221,0.087613,-0.85696
0.1001,1.1987,0.13437,-0.87192
0.1002,1.1745,0.18094,-0.88575
0.1003,1.1485,0.22722,-0.89843
0.1004,1.1208,0.27312,-0.90993
0.1005,1.0914,0.31853,-0.92022
0.1006,1.0605,0.36336,-0.92928
0.1007,1.0282,0.40753,-0.93709
0.1008,0.99456,0.45097,-0.94363
0.1009,0.9596,0.49361,-0.94889
0.101,0.92337,0.53542,-0.95286
0.1011,0.88594,0.57634,-0.95553
0.1012,0.84732,0.61636,-0.95689
0.1013,0.80757,0.65547,-0.95697
0.1014,0.76671,0.69365,-0.95576
0.1015,0.72478,0.73089,-0.95328
0.1016,0.68182,0.76717,-0.94953
0.1017,0.63789,0.80245,-0.9445
0.1018,0.59305,0.8367,-0.9382
0.1019,0.54735,0.86987,-0.93061
0.102,0.50088,0.90192,-0.92171
0.1021,0.4537,0.93279,-0.91145
0.1022,0.40591,0.96241,-0.89983
0.1023,0.35759,0.99073,-0.88679
0.1024,0.30883,1.0177,-0.87234
0.1025,0.25972,1.0432,-0.85642
0.1026,0.21034,1.0672,-0.83904
0.1027,0.16079,1.0897,-0.82022
0.1028,0.11113,1.1106,-0.79998
0.1029,0.061446,1.1299,-0.77835
0.103,0.011797,1.1476,-0.7554
0.1031,-0.037763,1.1636,-0.73118
0.1032,-0.087182,1.1781,-0.70578
0.1033,-0.13642,1.191,-0.67926
0.1034,-0.18543,1.2024,-0.6517
0.1035,-0.23419,1.2122,-0.62319
0.1036,-0.28263,1.2204,-0.5938
0.1037,-0.33073,1.2271,-0.56361
0.1038,-0.37841,1.2323,-0.53269
0.1039,-0.42561,1.2359,-0.50111
0.104,-0.47226,1.238,-0.46895
0.1041,-0.5183,1.2384,-0.43626
0.1042,-0.56363,1.2373,-0.40311
0.1043,-0.60817,1.2345,-0.36954
0.1044,-0.65183,1.23,-0.3356
0.1045,-0.69453,1.2238,-0.30131
0.1046,-0.73618,1.2157,-0.26671
0.1047,-0.77672,1.2059,-0.23181
0.1048,-0.8161,1.1942,-0.19665
0.1049,-0.85426,1.1807,-0.16123
0.105,-0.89117,1.1653,-0.12561
0.1051,-0.92679,1.148,-0.089808
0.1052,-0.96108,1.1289,-0.053881
0.1053,-0.99404,1.108,-0.017879
0.1054,-1.0256,1.0853,0.018138
0.1055,-1.0558,1.061,0.054107
0.1056,-1.0847,1.035,0.089962
0.1057,-1.1121,1.0074,0.12563
0.1058,-1.1381,0.97836,0.16106
0.1059,-1.1627,0.94787,0.19616
0.106,-1.1858,0.91602,0.23089
0.1061,-1.2074,0.88286,0.26517
0.1062,-1.2275,0.84847,0.29896
0.1063,-1.246,0.81288,0.3322
0.1064,-1.2628,0.77616,0.36486
0.1065,-1.2779,0.73836,0.39688
0.1066,-1.2912,0.6995,0.42826
0.1067,-1.3027,0.65966,0.45895
0.1068,-1.3124,0.61886,0.48895
0.1069,-1.3202,0.57717,0.51826
0.107,-1.3261,0.53465,0.54685
0.1071,-1.33,0.49136,0.57471
0.1072,-1.332,0.44736,0.60181
0.1073,-1.332,0.40274,0.62812
0.1074,-1.3301,0.35758,0.65361
0.1075,-1.3263,0.31195,0.67825
0.1076,-1.3205,0.26596,0.70197
0.1077,-1.3128,0.21969,0.72475
0.1078,-1.3032,0.17322,0.74653
0.1079,-1.2917,0.12663,0.76726
0.108,-1.2782,0.080004,0.78691
0.1081,-1.2628,0.033395,0.80544
0.1082,-1.2456,-0.013133,0.82281
0.1083,-1.2264,-0.059528,0.83902
0.1084,-1.2055,-0.10362,0.85604
0.1085,-1.1833,-0.14069,0.87879
0.1086,-1.1595,-0.17734,0.9007
0.1087,-1.1333,-0.21347,0.92126
0.1088,-1.1052,-0.24906,0.94048
0.1089,-1.0753,-0.28418,0.95848
0.109,-1.0437,-0.31892,0.97519
0.1091,-1.0103,-0.35315,0.99056
0.1092,-0.97522,-0.38673,1.0046
0.1093,-0.93863,-0.41964,1.0173
0.1094,-0.90064,-0.45188,1.0288
0.1095,-0.86136,-0.48341,1.0389
0.1096,-0.82093,-0.51418,1.0479
0.1097,-0.77935,-0.54417,1.0554
0.1098,-0.73672,-0.57328,1.0615
0.1099,-0.69318,-0.60144,1.0661
0.11,-0.64875,-0.62863,1.0692
0.1101,-0.6034,-0.65483,1.0706
0.1102,-0.55724,-0.67994,1.0705
0.1103,-0.51037,-0.70396,1.0687
0.1104,-0.46291,-0.72696,1.0652
0.1105,-0.41498,-0.74898,1.0601
0.1106,-0.36662,-0.77004,1.0533
0.1107,-0.31779,-0.79019,1.0448
0.1108,-0.26855,-0.80942,1.0343
0.1109,-0.21905,-0.8277,1.0222
0.111,-0.16925,-0.84503,1.0084
0.1111,-0.11912,-0.86135,0.99283
0.1112,-0.071517,-0.8788,0.97525
0.1113,-0.030735,-0.90127,0.95573
0.1114,0.010101,-0.92297,0.9351
0.1115,0.050877,-0.94341,0.91296
0.1116,0.09137,-0.96259,0.88953
0.1117,0.13161,-0.98055,0.8649
0.1118,0.17165,-0.99719,0.83894
0.1119,0.21131,-1.0124,0.81174
0.112,0.25047,-1.0262,0.78345
0.1121,0.28915,-1.0386,0.75401
0.1122,0.32731,-1.0494,0.72352
0.1123,0.36484,-1.0588,0.69219
0.1124,0.4018,-1.0668,0.66001
0.1125,0.43826,-1.0732,0.62684
0.1126,0.47411,-1.078,0.59276
0.1127,0.50934,-1.0813,0.55787
0.1128,0.54405,-1.0829,0.52209
0.1129,0.57818,-1.083,0.48548
0.113,0.61159,-1.0816,0.44823
0.1131,0.64428,-1.0785,0.41039
0.1132,0.67624,-1.0739,0.37201
0.1133,0.70734,-1.0678,0.33331
0.1134,0.73751,-1.0602,0.29436
0.1135,0.76676,-1.0508,0.25501
0.1136,0.79502,-1.0398,0.21532
0.1137,0.82216,-1.0271,0.17547
0.1138,0.8482,-1.0127,0.13542
0.1139,0.87307,-0.99662,0.095179
0.114,0.89664,-0.97885,0.054919
0.1141,0.91888,-0.95947,0.014712
0.1142,0.93982,-0.93852,-0.025467
0.1143,0.95943,-0.91607,-0.065523
0.1144,0.97769,-0.89222,-0.1054
0.1145,0.99468,-0.86694,-0.14521
0.1146,1.0104,-0.84026,-0.18496
0.1147,1.0248,-0.81233,-0.22449
0.1148,1.038,-0.78323,-0.26379
0.1149,1.0499,-0.753,-0.30288
0.115,1.0605,-0.72175,-0.34155
0.1151,1.0697,-0.68965,-0.37966
0.1152,1.0776,-0.65675,-0.41726
0.1153,1.084,-0.62308,-0.45428
0.1154,1.089,-0.58872,-0.49059
0.1155,1.0925,-0.5537,-0.52621
0.1156,1.0946,-0.518,-0.56119
