0.0612,0.19152,-0.27453,0.17485
0.0613,0.20249,-0.27541,0.1642
0.0614,0.21322,-0.27617,0.15322
0.0615,0.22365,-0.27674,0.14193
0.0616,0.23372,-0.27708,0.13034
0.0617,0.2434,-0.27711,0.11847
0.0618,0.25262,-0.27676,0.10633
0.0619,0.26135,-0.27597,0.09395
0.062,0.26954,-0.27469,0.081348
0.0621,0.27719,-0.27286,0.068549
0.0622,0.28426,-0.27047,0.055591
0.0623,0.29076,-0.26751,0.042507
0.0624,0.2967,-0.26401,0.029337
0.0625,0.3021,-0.26001,0.016132
0.0626,0.30702,-0.25556,0.0029482
0.0627,0.31152,-0.25073,-0.010159
0.0628,0.31563,-0.24559,-0.023123
0.0629,0.31937,-0.24019,-0.035881
0.063,0.32279,-0.2346,-0.048373
0.0631,0.3259,-0.22883,-0.060552
0.0632,0.3287,-0.22288,-0.072372
0.0633,0.33119,-0.21671,-0.08381
0.0634,0.33337,-0.21027,-0.094858
0.0635,0.33521,-0.20349,-0.10551
0.0636,0.3367,-0.1963,-0.11579
0.0637,0.33781,-0.1886,-0.12572
0.0638,0.33851,-0.18032,-0.13532
0.0639,0.33875,-0.17138,-0.14463
0.064,0.33851,-0.16175,-0.15367
0.0641,0.33778,-0.15138,-0.16248
0.0642,0.33652,-0.14027,-0.17107
0.0643,0.33475,-0.12846,-0.17945
0.0644,0.33248,-0.11598,-0.18762
0.0645,0.32973,-0.10292,-0.19557
0.0646,0.32656,-0.089382,-0.20327
0.0647,0.323,-0.075469,-0.21069
0.0648,0.31911,-0.061306,-0.21779
0.0649,0.31493,-0.04702,-0.22451
0.065,0.3105,-0.032732,-0.23082
0.0651,0.30585,-0.018548,-0.23666
0.0652,0.301,-0.0045592,-0.24201
0.0653,0.29595,0.0091643,-0.24682
0.0654,0.29069,0.022578,-0.25113
0.0655,0.2852,0.035663,-0.25494
0.0656,0.27943,0.048426,-0.25827
0.0657,0.27335,0.060895,-0.26113
0.0658,0.2669,0.073119,-0.26356
0.0659,0.26002,0.085157,-0.2656
0.066,0.25267,0.097072,-0.26728
0.0661,0.24477,0.10892,-0.26864
0.0662,0.23629,0.12076,-0.26973
0.0663,0.22721,0.13261,-0.27056
0.0664,0.2175,0.14448,-0.27115
0.0665,0.20716,0.15635,-0.27152
0.0666,0.19619,0.16819,-0.27165
0.0667,0.18461,0.17994,-0.27153
0.0668,0.17246,0.19152,-0.27115
0.0669,0.15976,0.20286,-0.27047
0.067,0.14659,0.21387,-0.26947
0.0671,0.133,0.22447,-0.26812
0.0672,0.11907,0.23458,-0.26641
0.0673,0.10487,0.24415,-0.2643
0.0674,0.090498,0.25315,-0.2618
0.0675,0.076008,0.26155,-0.25889
0.0676,0.061462,0.26937,-0.25559
0.0677,0.046898,0.27663,-0.25191
0.0678,0.032345,0.28339,-0.24788
0.0679,0.017821,0.2897,-0.24352
0.068,0.0033275,0.29563,-0.23887
0.0681,-0.011128,0.30125,-0.23397
0.0682,-0.02554,0.30665,-0.22886
0.0683,-0.039896,0.31188,-0.22357
0.0684,-0.054183,0.31697,-0.2181
0.0685,-0.068374,0.32192,-0.21248
0.0686,-0.082436,0.32672,-0.2067
0.0687,-0.096335,0.33135,-0.20069
0.0688,-0.11003,0.33574,-0.19442
0.0689,-0.12346,0.33985,-0.18783
0.069,-0.1366,0.3436,-0.18082
0.0691,-0.1494,0.34693,-0.17333
0.0692,-0.16181,0.34977,-0.16527
0.0693,-0.1738,0.35207,-0.15658
0.0694,-0.18536,0.35379,-0.14723
0.0695,-0.19646,0.3549,-0.13718
0.0696,-0.20712,0.35542,-0.12646
0.0697,-0.21733,0.35536,-0.11509
0.0698,-0.22713,0.35477,-0.10315
0.0699,-0.23654,0.35371,-0.090703
0.07,-0.24557,0.35225,-0.077847
0.0701,-0.25427,0.35047,-0.064682
0.0702,-0.26264,0.34844,-0.051306
0.0703,-0.27071,0.34623,-0.037817
0.0704,-0.27847,0.34388,-0.024301
0.0705,-0.28591,0.34144,-0.010838
0.0706,-0.29304,0.33891,0.0025088
0.0707,-0.29981,0.3363,0.015689
0.0708,-0.30619,0.33355,0.028669
0.0709,-0.31216,0.33063,0.041428
0.071,-0.3177,0.32747,0.053961
0.0711,-0.32279,0.32398,0.066276
0.0712,-0.32738,0.32009,0.078389
0.0713,-0.33145,0.3157,0.09032
0.0714,-0.33498,0.31075,0.10209
0.0715,-0.33798,0.30519,0.11372
0.0716,-0.34043,0.29897,0.12523
0.0717,-0.34235,0.29207,0.1366
0.0718,-0.34377,0.28447,0.14784
0.0719,-0.34471,0.2762,0.15893
0.072,-0.3452,0.26728,0.16982
0.0721,-0.34529,0.25775,0.18047
0.0722,-0.34499,0.24766,0.19086
0.0723,-0.34436,0.23708,0.20091
0.0724,-0.34341,0.22606,0.2106
0.0725,-0.34216,0.21466,0.21988
0.0726,-0.34064,0.20294,0.22872
0.0727,-0.33884,0.19097,0.2371
0.0728,-0.33675,0.17877,0.24501
0.0729,-0.33436,0.16639,0.25245
0.073,-0.33165,0.15385,0.25942
0.0731,-0.32859,0.14114,0.26596
0.0732,-0.32514,0.12828,0.27208
0.0733,-0.32129,0.11525,0.27781
0.0734,-0.31702,0.10205,0.28318
0.0735,-0.31231,0.088671,0.28822
0.0736,-0.30716,0.075117,0.29295
0.0737,-0.30159,0.061405,0.29739
0.0738,-0.2956,0.047571,0.30157
0.0739,-0.28922,0.03366,0.30549
0.074,-0.28245,0.019735,0.30913
0.0741,-0.27532,0.005871,0.31248
0.0742,-0.26785,-0.0078538,0.31549
0.0743,-0.26003,-0.021357,0.31813
0.0744,-0.25186,-0.034563,0.32038
0.0745,-0.2433,-0.047405,0.3222
0.0746,-0.23433,-0.059833,0.32356
0.0747,-0.22491,-0.071815,0.32446
0.0748,-0.21501,-0.08334,0.32488
0.0749,-0.2046,-0.094418,0.32483
0.075,-0.19366,-0.10508,0.32433
0.0751,-0.18217,-0.11536,0.3234
0.0752,-0.17015,-0.12532,0.32207
0.0753,-0.1576,-0.13501,0.32039
0.0754,-0.14455,-0.14448,0.31839
0.0755,-0.13103,-0.15379,0.31611
0.0756,-0.1171,-0.16296,0.31359
0.0757,-0.1028,-0.17201,0.31086
0.0758,-0.088188,-0.18094,0.30793
0.0759,-0.073332,-0.18972,0.30482
0.076,-0.058304,-0.19832,0.30153
0.0761,-0.04318,-0.20667,0.29807
0.0762,-0.02804,-0.21472,0.2944
0.0763,-0.012959,-0.22239,0.2905
0.0764,0.0019925,-0.2296,0.28635
0.0765,0.016753,-0.23632,0.28191
0.0766,0.031273,-0.2425,0.27713
0.0767,0.045519,-0.24812,0.27197
0.0768,0.05947,-0.25315,0.2664
0.0769,0.073119,-0.2576,0.26039
0.077,0.086471,-0.26148,0.25392
0.0771,0.099539,-0.26483,0.24698
0.0772,0.11234,-0.2677,0.23954
0.0773,0.1249,-0.27016,0.23162
0.0774,0.13724,-0.27225,0.22323
0.0775,0.14936,-0.27405,0.21437
0.0776,0.16129,-0.27561,0.20507
0.0777,0.17301,-0.27697,0.19536
0.0778,0.18453,-0.27816,0.18524
0.0779,0.19581,-0.27918,0.17475
0.078,0.20683,-0.28003,0.16391
0.0781,0.21756,-0.28069,0.15272
0.0782,0.22794,-0.28112,0.14122
0.0783,0.23793,-0.28126,0.12942
0.0784,0.2475,-0.28106,0.11734
0.0785,0.2566,-0.28047,0.10501
0.0786,0.2652,-0.27942,0.092451
0.0787,0.27327,-0.2779,0.079693
0.0788,0.28081,-0.27586,0.066765
0.0789,0.28781,-0.27329,0.053702
0.079,0.29427,-0.27022,0.040541
0.0791,0.30021,-0.26665,0.027323
0.0792,0.30566,-0.26264,0.014094
0.0793,0.31066,-0.25822,0.00090457
0.0794,0.31527,-0.25346,-0.012192
0.0795,0.31951,-0.24839,-0.025143
0.0796,0.3234,-0.24306,-0.037892
0.0797,0.32695,-0.23751,-0.050388
0.0798,0.33018,-0.23174,-0.062586
0.0799,0.33307,-0.22572,-0.074449
0.08,0.33562,-0.21943,-0.085951
0.0801,0.33781,-0.2128,-0.097076
0.0802,0.33962,-0.20578,-0.10782
0.0803,0.34103,-0.19827,-0.1182
0.0804,0.34201,-0.19022,-0.12823
0.0805,0.34253,-0.18155,-0.13793
0.0806,0.34258,-0.17221,-0.14733
0.0807,0.34215,-0.16218,-0.15647
0.0808,0.34122,-0.15145,-0.16536
0.0809,0.3398,-0.14002,-0.17401
0.081,0.3379,-0.12794,-0.18245
0.0811,0.33555,-0.11527,-0.19066
0.0812,0.33276,-0.10208,-0.19863
0.0813,0.32959,-0.088476,-0.20633
0.0814,0.32605,-0.074552,-0.21374
0.0815,0.3222,-0.060422,-0.22081
0.0816,0.31807,-0.046196,-0.22751
0.0817,0.31369,-0.03198,-0.23378
0.0818,0.30908,-0.017865,-0.2396
0.0819,0.30424,-0.0039259,-0.24493
0.082,0.29917,0.009781,-0.24975
0.0821,0.29386,0.023223,-0.25409
0.0822,0.28827,0.036387,-0.25795
0.0823,0.28236,0.049284,-0.26134
0.0824,0.27609,0.061939,-0.26427
0.0825,0.26941,0.07439,-0.26677
0.0826,0.26228,0.086682,-0.26887
0.0827,0.25465,0.098862,-0.27061
0.0828,0.24647,0.11097,-0.27202
0.0829,0.23771,0.12303,-0.27313
0.083,0.22835,0.13507,-0.27397
0.0831,0.21838,0.14707,-0.27454
0.0832,0.20779,0.15903,-0.27487
0.0833,0.19661,0.17089,-0.27495
0.0834,0.18485,0.18261,-0.27478
0.0835,0.17254,0.19411,-0.27432
0.0836,0.15972,0.20534,-0.27357
0.0837,0.14646,0.21622,-0.2725
0.0838,0.1328,0.22668,-0.27109
0.0839,0.11881,0.23668,-0.26931
0.084,0.10457,0.24616,-0.26714
0.0841,0.090135,0.25511,-0.26459
0.0842,0.075567,0.26352,-0.26164
0.0843,0.060917,0.2714,-0.2583
0.0844,0.046225,0.27877,-0.2546
0.0845,0.031522,0.28569,-0.25054
0.0846,0.016827,0.29219,-0.24617
0.0847,0.0021565,0.29832,-0.24151
0.0848,-0.012477,0.30415,-0.2366
0.0849,-0.02706,0.30974,-0.23146
0.085,-0.041574,0.31513,-0.22612
0.0851,-0.055994,0.32033,-0.22059
0.0852,-0.070291,0.32535,-0.21487
0.0853,-0.084428,0.33016,-0.20895
0.0854,-0.098363,0.33474,-0.20277
0.0855,-0.11205,0.33904,-0.1963
0.0856,-0.12546,0.343,-0.18947
0.0857,-0.13854,0.34658,-0.18221
0.0858,-0.15125,0.34971,-0.17444
0.0859,-0.16358,0.35236,-0.16611
0.086,-0.1755,0.35447,-0.15716
0.0861,-0.187,0.35604,-0.14755
0.0862,-0.19808,0.35704,-0.13729
0.0863,-0.20875,0.3575,-0.12637
0.0864,-0.21903,0.35743,-0.11484
0.0865,-0.22892,0.35688,-0.10277
0.0866,-0.23846,0.3559,-0.090212
0.0867,-0.24764,0.35455,-0.07727
0.0868,-0.2565,0.35289,-0.064032
0.0869,-0.26503,0.35098,-0.050593
0.087,-0.27325,0.34887,-0.037046
0.0871,-0.28113,0.3466,-0.023475
0.0872,-0.28867,0.34418,-0.0099519
0.0873,-0.29584,0.34163,0.0034606
0.0874,-0.30261,0.33893,0.016716
0.0875,-0.30896,0.33604,0.029781
0.0876,-0.31486,0.33293,0.042637
0.0877,-0.32031,0.32951,0.055279
0.0878,-0.32528,0.32575,0.067709
0.0879,-0.32975,0.32155,0.07994
0.088,-0.3337,0.31685,0.091987
0.0881,-0.33712,0.31161,0.10387
0.0882,-0.34002,0.30578,0.11559
0.0883,-0.3424,0.29932,0.12717
0.0884,-0.34428,0.29221,0.13861
0.0885,-0.34569,0.28444,0.14989
0.0886,-0.34665,0.27604,0.16099
0.0887,-0.3472,0.26701,0.1719
0.0888,-0.34735,0.2574,0.18256
0.0889,-0.34715,0.24726,0.19295
0.089,-0.3466,0.23661,0.20302
0.0891,-0.34574,0.22553,0.21272
0.0892,-0.34456,0.21405,0.22202
0.0893,-0.34307,0.20224,0.23089
0.0894,-0.34126,0.19013,0.23931
0.0895,-0.33913,0.17777,0.24727
0.0896,-0.33665,0.16519,0.25477
0.0897,-0.33381,0.15242,0.26181
0.0898,-0.33058,0.13948,0.26842
0.0899,-0.32695,0.12636,0.27461
0.09,-0.32291,0.11308,0.28041
0.0901,-0.31845,0.099637,0.28585
0.0902,-0.31356,0.086041,0.29095
0.0903,-0.30826,0.072309,0.29572
0.0904,-0.30255,0.058464,0.30019
0.0905,-0.29645,0.044546,0.30439
0.0906,-0.28997,0.030603,0.30831
0.0907,-0.28313,0.016694,0.31194
0.0908,-0.27594,0.0028848,0.31525
0.0909,-0.26841,-0.010755,0.31822
0.091,-0.26053,-0.024159,0.32083
0.0911,-0.25228,-0.037267,0.32303
0.0912,-0.24362,-0.050027,0.32481
0.0913,-0.23452,-0.062403,0.32615
0.0914,-0.22495,-0.074374,0.32703
0.0915,-0.21487,-0.085936,0.32745
0.0916,-0.20426,-0.097099,0.32741
0.0917,-0.19309,-0.10789,0.32693
0.0918,-0.18136,-0.11834,0.32602
0.0919,-0.16908,-0.1285,0.32473
0.092,-0.15628,-0.13841,0.32307
0.0921,-0.14297,-0.1481,0.32108
0.0922,-0.12922,-0.15761,0.31881
0.0923,-0.11506,-0.16695,0.31628
0.0924,-0.10057,-0.17614,0.31352
0.0925,-0.085805,-0.18515,0.31056
0.0926,-0.070837,-0.19396,0.3074
0.0927,-0.055742,-0.20253,0.30404
0.0928,-0.040593,-0.21082,0.30049
0.0929,-0.025461,-0.21875,0.29672
0.093,-0.010413,-0.22628,0.29272
0.0931,0.0044918,-0.23335,0.28844
0.0932,0.019205,-0.23993,0.28386
0.0933,0.033689,-0.24599,0.27895
0.0934,0.047918,-0.25152,0.27365
0.0935,0.061878,-0.2565,0.26794
0.0936,0.075566,-0.26094,0.2618
0.0937,0.088987,-0.26486,0.25521
0.0938,0.10215,-0.26829,0.24815
0.0939,0.11508,-0.27128,0.24059
0.094,0.12779,-0.27387,0.23256
0.0941,0.14028,-0.27611,0.22405
0.0942,0.15256,-0.27806,0.21508
0.0943,0.16463,-0.27975,0.20566
0.0944,0.17649,-0.28122,0.1958
0.0945,0.1881,-0.28247,0.18554
0.0946,0.19945,-0.28351,0.17488
0.0947,0.21051,-0.28433,0.16385
0.0948,0.22122,-0.2849,0.15247
0.0949,0.23156,-0.28519,0.14077
0.095,0.24149,-0.28516,0.12878
0.0951,0.25097,-0.28477,0.11652
0.0952,0.25998,-0.28397,0.10402
0.0953,0.26848,-0.28272,0.091307
0.0954,0.27647,-0.281,0.078417
0.0955,0.28395,-0.2788,0.06538
0.0956,0.29091,-0.27611,0.052227
0.0957,0.29737,-0.27295,0.038995
0.0958,0.30334,-0.26934,0.025725
0.0959,0.30885,-0.26531,0.012461
0.096,0.31396,-0.26091,-0.00074976
0.0961,0.31868,-0.25618,-0.013857
0.0962,0.32303,-0.25115,-0.02681
0.0963,0.32703,-0.24585,-0.039558
0.0964,0.33067,-0.24029,-0.052056
0.0965,0.33396,-0.23448,-0.064262
0.0966,0.33689,-0.22837,-0.076143
0.0967,0.33945,-0.22193,-0.087679
0.0968,0.34161,-0.2151,-0.098854
0.0969,0.34337,-0.20782,-0.10967
0.097,0.34469,-0.20001,-0.12013
0.0971,0.34556,-0.19163,-0.13025
0.0972,0.34596,-0.18261,-0.14005
0.0973,0.34587,-0.17293,-0.14955
0.0974,0.3453,-0.16257,-0.15878
0.0975,0.34424,-0.15152,-0.16775
0.0976,0.34272,-0.13983,-0.17648
0.0977,0.34073,-0.12753,-0.18497
0.0978,0.33832,-0.11469,-0.19322
0.0979,0.33551,-0.1014,-0.20121
0.098,0.33233,-0.087732,-0.20893
0.0981,0.32881,-0.073794,-0.21633
0.0982,0.325,-0.059686,-0.22339
0.0983,0.3209,-0.045503,-0.23006
0.0984,0.31655,-0.031337,-0.23632
0.0985,0.31195,-0.017266,-0.24212
0.0986,0.3071,-0.0033501,-0.24744
0.0987,0.30198,0.010364,-0.25227
0.0988,0.29659,0.023851,-0.25663
0.0989,0.29087,0.037103,-0.26052
0.099,0.28481,0.050128,-0.26394
0.0991,0.27834,0.062948,-0.26692
0.0992,0.27145,0.075591,-0.26947
0.0993,0.26408,0.088093,-0.27163
0.0994,0.25621,0.10049,-0.27342
0.0995,0.24778,0.1128,-0.27488
0.0996,0.23877,0.12504,-0.27603
0.0997,0.22918,0.13722,-0.27689
0.0998,0.219,0.14933,-0.27748
0.0999,0.20821,0.16134,-0.2778
0.1,0.19685,0.17321,-0.27785
0.1001,0.18493,0.1849,-0.27763
0.1002,0.17247,0.19635,-0.27713
0.1003,0.15954,0.20749,-0.27632
0.1004,0.14777,0.21747,-0.27599
0.1005,0.13604,0.22697,-0.27565
0.1006,0.124,0.23597,-0.27492
0.1007,0.11172,0.24446,-0.27379
0.1008,0.099242,0.25247,-0.2723
0.1009,0.086596,0.25999,-0.27041
0.101,0.073815,0.26701,-0.26809
0.1011,0.060931,0.27359,-0.26538
0.1012,0.047961,0.27976,-0.2623
0.1013,0.034925,0.28556,-0.25885
0.1014,0.021843,0.29104,-0.25509
0.1015,0.0087326,0.29627,-0.25106
0.1016,-0.0043837,0.30128,-0.24675
0.1017,-0.017467,0.30606,-0.24217
0.1018,-0.030474,0.31064,-0.23735
0.1019,-0.043367,0.31501,-0.2323
0.102,-0.0561,0.31913,-0.227
0.1021,-0.068621,0.32298,-0.2214
0.1022,-0.080886,0.32652,-0.21547
0.1023,-0.092858,0.3297,-0.20915
0.1024,-0.1045,0.33248,-0.20238
0.1025,-0.11581,0.33484,-0.1951
0.1026,-0.12675,0.33672,-0.18722
0.1027,-0.13734,0.33807,-0.17868
0.1028,-0.14758,0.33893,-0.16949
0.1029,-0.15748,0.3393,-0.15963
0.103,-0.16708,0.33917,-0.14909
0.1031,-0.17638,0.33858,-0.13792
0.1032,-0.18542,0.3376,-0.1262
0.1033,-0.19422,0.33627,-0.11396
0.1034,-0.20278,0.33462,-0.1013
0.1035,-0.21112,0.33273,-0.088325
0.1036,-0.21923,0.33063,-0.075101
0.1037,-0.2271,0.32834,-0.061703
0.1038,-0.23471,0.32589,-0.048234
0.1039,-0.24201,0.32331,-0.034786
0.104,-0.24899,0.32057,-0.021395
0.1041,-0.25561,0.31766,-0.0081156
0.1042,-0.2618,0.31455,0.004988
0.1043,-0.26758,0.3112,0.017902
0.1044,-0.27293,0.30752,0.030641
0.1045,-0.27782,0.30348,0.043194
0.1046,-0.28224,0.29902,0.055564
0.1047,-0.28619,0.29408,0.067787
0.1048,-0.28968,0.2886,0.079877
0.1049,-0.29271,0.28259,0.091824
0.105,-0.29533,0.27601,0.10365
0.1051,-0.29755,0.26883,0.11538
0.1052,-0.29941,0.26106,0.12698
0.1053,-0.30094,0.25274,0.13843
0.1054,-0.30217,0.24386,0.14973
0.1055,-0.30313,0.23446,0.16085
0.1056,-0.30383,0.22457,0.17174
0.1057,-0.30429,0.21423,0.18236
0.1058,-0.3045,0.20347,0.19268
0.1059,-0.30446,0.19236,0.20264
0.106,-0.30415,0.18093,0.2122
0.1061,-0.30356,0.16921,0.22136
0.1062,-0.30264,0.15725,0.23008
0.1063,-0.30139,0.14508,0.23835
0.1064,-0.29977,0.1327,0.24621
0.1065,-0.29777,0.12014,0.25364
0.1066,-0.29537,0.10742,0.26067
0.1067,-0.29257,0.094542,0.26731
0.1068,-0.28936,0.081519,0.2736
0.1069,-0.28577,0.068387,0.27955
0.107,-0.2818,0.055172,0.28517
0.1071,-0.27748,0.041896,0.29051
0.1072,-0.27284,0.028604,0.29559
0.1073,-0.2679,0.015366,0.30041
0.1074,-0.26266,0.0022209,0.30496
0.1075,-0.25715,-0.010779,0.30923
0.1076,-0.25136,-0.023561,0.31319
0.1077,-0.24527,-0.03606,0.31679
0.1078,-0.23884,-0.048248,0.32003
0.1079,-0.23202,-0.060082,0.32287
0.108,-0.22477,-0.07153,0.32528
0.1081,-0.21704,-0.082593,0.32724
0.1082,-0.20878,-0.093288,0.32875
0.1083,-0.19995,-0.10362,0.3298
0.1084,-0.19054,-0.11363,0.3304
0.1085,-0.18052,-0.12334,0.33057
0.1086,-0.16992,-0.1328,0.33033
0.1087,-0.15875,-0.14201,0.3297
0.1088,-0.14707,-0.15103,0.32872
0.1089,-0.13491,-0.15986,0.32744
0.109,-0.12236,-0.16851,0.32586
0.1091,-0.10949,-0.17697,0.32403
0.1092,-0.096361,-0.18522,0.32199
0.1093,-0.08307,-0.19324,0.31973
0.1094,-0.06969,-0.20097,0.31727
0.1095,-0.056297,-0.20838,0.3146
0.1096,-0.042956,-0.21541,0.31172
0.1097,-0.029725,-0.222,0.30857
0.1098,-0.016649,-0.22812,0.30515
0.1099,-0.0037605,-0.23376,0.30141
0.11,0.0089242,-0.23891,0.29732
0.1101,0.021396,-0.24356,0.29282
0.1102,0.033661,-0.2477,0.28789
0.1103,0.045733,-0.25136,0.2825
0.1104,0.057629,-0.25456,0.27661
0.1105,0.069367,-0.25734,0.27022
0.1106,0.080968,-0.25974,0.2633
0.1107,0.092443,-0.26178,0.25584
0.1108,0.1038,-0.26353,0.24785
0.1109,0.11502,-0.26501,0.23935
0.111,0.1261,-0.26625,0.23034
0.1111,0.13702,-0.26727,0.22085
0.1112,0.14774,-0.26808,0.21091
0.1113,0.15822,-0.26867,0.20055
0.1114,0.16843,-0.26902,0.18978
0.1115,0.17831,-0.26911,0.17864
0.1116,0.18783,-0.2689,0.16717
0.1117,0.19695,-0.26835,0.15538
0.1118,0.20566,-0.26743,0.14331
0.1119,0.21391,-0.26611,0.13099
0.112,0.22172,-0.26438,0.11846
0.1121,0.22908,-0.2622,0.10573
0.1122,0.23601,-0.25959,0.092835
0.1123,0.2425,-0.25656,0.079809
0.1124,0.2486,-0.25311,0.066675
0.1125,0.25433,-0.24928,0.053464
0.1126,0.25971,-0.24511,0.040219
0.1127,0.26481,-0.24062,0.026982
0.1128,0.26963,-0.23585,0.013797
0.1129,0.27419,-0.23083,0.00071519
0.113,0.27849,-0.22556,-0.012211
0.1131,0.28252,-0.22006,-0.024941
0.1132,0.28626,-0.21432,-0.037428
0.1133,0.2897,-0.20827,-0.049638
0.1134,0.2928,-0.20188,-0.061547
0.1135,0.29554,-0.19507,-0.073144
0.1136,0.29789,-0.1878,-0.084413
0.1137,0.29983,-0.17999,-0.095361
0.1138,0.30134,-0.1716,-0.106
0.1139,0.3024,-0.16258,-0.11634
0.114,0.30301,-0.15291,-0.1264
0.1141,0.30317,-0.1426,-0.1362
0.1142,0.30291,-0.13165,-0.14577
0.1143,0.30224,-0.12011,-0.15512
0.1144,0.3012,-0.10804,-0.16425
0.1145,0.29981,-0.095494,-0.17316
0.1146,0.29812,-0.082567,-0.18185
0.1147,0.29617,-0.069349,-0.19029
0.1148,0.29397,-0.055934,-0.19845
0.1149,0.29157,-0.042411,-0.20631
0.115,0.28896,-0.028874,-0.21382
0.1151,0.28617,-0.015396,-0.22094
0.1152,0.28317,-0.0020383,-0.22765
0.1153,0.27996,0.011152,-0.2339
0.1154,0.27651,0.024139,-0.23971
