0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-0.27845,0.062601,0.27781
0.057,-0.27442,0.049639,0.28301
0.0571,-0.26995,0.036496,0.28798
0.0572,-0.26509,0.023227,0.29273
0.0573,-0.25986,0.0099067,0.29724
0.0574,-0.25431,-0.003378,0.30151
0.0575,-0.24848,-0.016537,0.3055
0.0576,-0.24241,-0.029447,0.30917
0.0577,-0.23609,-0.042011,0.31248
0.0578,-0.2295,-0.054146,0.31541
0.0579,-0.22259,-0.065793,0.3179
0.058,-0.21534,-0.076903,0.31993
0.0581,-0.20767,-0.087481,0.32149
0.0582,-0.19953,-0.097547,0.32257
0.0583,2.5823,-2.9978,0.44059
0.0584,3.7744,-4.2393,0.4888
0.0585,4.6341,-5.1347,0.5221
0.0586,5.7237,-6.2771,0.57211
0.0587,6.6533,-7.2612,0.62341
0.0588,7.243,-7.8851,0.65363
0.0589,8.0007,-8.6768,0.68297
0.059,9.3055,-10.047,0.74472
0.0591,11.03,-11.865,0.83306
0.0592,12.838,-13.759,0.91566
0.0593,14.654,-15.656,0.99316
0.0594,16.35,-17.43,1.0688
0.0595,17.852,-19.001,1.1351
0.0596,19.083,-20.29,1.1886
0.0597,20.142,-21.404,1.2394
0.0598,21.289,-22.613,1.2957
0.0599,22.775,-24.17,1.3606
0.06,24.692,-26.171,1.4405
0.0601,27.097,-28.679,1.542
0.0602,29.794,-31.487,1.6526
0.0603,32.225,-34.012,1.7473
0.0604,34.199,-36.063,1.8241
0.0605,36.091,-38.034,1.9017
0.0606,37.913,-39.936,1.9782
0.0607,39.28,-41.364,2.0361
0.0608,40.394,-42.533,2.0849
0.0609,41.874,-44.087,2.152
0.061,43.725,-46.03,2.2368
0.0611,45.579,-47.973,2.3173
0.0612,47.528,-50.007,2.3926
0.0613,49.74,-52.314,2.476
0.0614,51.873,-54.546,2.5601
0.0615,53.567,-56.325,2.6255
0.0616,54.952,-57.785,2.6756
0.0617,56.345,-59.265,2.7301
0.0618,57.892,-60.916,2.7944
0.0619,59.607,-62.747,2.8605
0.062,61.497,-64.766,2.9288
0.0621,63.567,-66.99,3.0062
0.0622,65.733,-69.33,3.0871
0.0623,67.76,-71.545,3.1583
0.0624,69.492,-73.482,3.2194
0.0625,70.983,-75.207,3.2776
0.0626,72.174,-76.665,3.3284
0.0627,72.899,-77.688,3.3642
0.0628,73.356,-78.493,3.3952
0.0629,73.963,-79.529,3.4364
0.063,74.729,-80.811,3.483
0.0631,75.428,-82.123,3.5252
0.0632,76.128,-83.558,3.5693
0.0633,76.854,-85.17,3.6209
0.0634,77.221,-86.585,3.6666
0.0635,77.001,-87.582,3.6961
0.0636,76.438,-88.442,3.7209
0.0637,75.684,-89.353,3.7511
0.0638,74.572,-90.158,3.7783
0.0639,73.09,-90.849,3.7967
0.064,71.462,-91.667,3.8172
0.0641,69.755,-92.693,3.8472
0.0642,67.822,-93.753,3.8772
0.0643,65.532,-94.668,3.8981
0.0644,62.849,-95.35,3.9134
0.0645,59.776,-95.737,3.925
0.0646,56.321,-95.74,3.9246
0.0647,52.584,-95.358,3.9088
0.0648,48.869,-94.842,3.8892
0.0649,45.504,-94.491,3.8751
0.065,42.525,-94.304,3.862
0.0651,39.828,-94.144,3.8461
0.0652,37.482,-94.089,3.8347
0.0653,35.516,-94.182,3.8296
0.0654,33.683,-94.146,3.8189
0.0655,31.822,-93.794,3.7969
0.0656,30.066,-93.282,3.7705
0.0657,28.453,-92.664,3.7413
0.0658,26.852,-91.795,3.7017
0.0659,25.365,-90.795,3.6545
0.066,24.25,-89.995,3.6133
0.0661,23.468,-89.404,3.5801
0.0662,22.768,-88.759,3.5444
0.0663,22.049,-87.955,3.5028
0.0664,21.29,-86.991,3.4593
0.0665,20.379,-85.743,3.4099
0.0666,19.254,-84.118,3.3464
0.0667,18.04,-82.243,3.2713
0.0668,16.916,-80.34,3.1956
0.0669,15.971,-78.533,3.1229
0.067,15.2,-76.83,3.05
0.0671,14.613,-75.266,2.9799
0.0672,14.257,-73.929,2.9193
0.0673,14.058,-72.757,2.8649
0.0674,13.777,-71.477,2.805
0.0675,13.272,-69.922,2.7356
0.0676,12.62,-68.169,2.6613
0.0677,11.87,-66.261,2.5812
0.0678,10.991,-64.153,2.4921
0.0679,10.135,-62.015,2.4011
0.068,9.5092,-60.1,2.3184
0.0681,9.0418,-58.35,2.2425
0.0682,8.5222,-56.537,2.165
0.0683,7.9377,-54.648,2.0861
0.0684,7.3161,-52.717,2.0081
0.0685,6.5161,-50.582,1.9244
0.0686,5.4611,-48.14,1.8289
0.0687,4.3057,-45.551,1.7271
0.0688,3.2063,-42.997,1.6276
0.0689,2.2011,-40.529,1.5315
0.069,1.3565,-38.227,1.4389
0.0691,0.777,-36.221,1.3557
0.0692,0.43778,-34.509,1.2847
0.0693,0.15715,-32.899,1.2179
0.0694,-0.25452,-31.178,1.146
0.0695,-0.86046,-29.271,1.0687
0.0696,-1.6233,-27.214,0.98852
0.0697,-2.52,-25.023,0.90373
0.0698,-3.5255,-22.718,0.81401
0.0699,-4.5057,-20.451,0.72701
0.07,-5.3246,-18.377,0.64923
0.0701,-6.0307,-16.453,0.57757
0.0702,-6.7353,-14.562,0.50736
0.0703,-7.424,-12.722,0.44021
0.0704,-8.1115,-10.92,0.3757
0.0705,-8.9652,-8.9714,0.3063
0.0706,-10.053,-6.7985,0.22853
0.0707,-11.206,-4.5774,0.14924
0.0708,-12.273,-2.4735,0.074814
0.0709,-13.224,-0.52104,0.0051552
0.071,-13.983,1.1962,-0.058129
0.0711,-14.453,2.5685,-0.10983
0.0712,-14.718,3.6766,-0.15112
0.0713,-14.975,4.7301,-0.19058
0.0714,-15.328,5.8433,-0.23323
0.0715,-15.788,7.0309,-0.27756
0.0716,-16.383,8.3233,-0.32356
0.0717,-17.132,9.7449,-0.37405
0.0718,-17.966,11.227,-0.42692
0.0719,-18.748,12.623,-0.47478
0.072,-19.379,13.827,-0.51414
0.0721,-19.866,14.849,-0.54772
0.0722,-20.252,15.734,-0.57714
0.0723,-20.554,16.498,-0.60113
0.0724,-20.84,17.213,-0.62255
0.0725,-21.24,18.02,-0.64769
0.0726,-21.768,18.936,-0.67676
0.0727,-22.27,19.799,-0.70328
0.0728,-22.635,20.495,-0.72391
0.0729,-22.855,21.019,-0.73964
0.073,-22.876,21.312,-0.74819
0.0731,-22.622,21.297,-0.74562
0.0732,-22.175,21.058,-0.73473
0.0733,-21.701,20.769,-0.72245
0.0734,-21.262,20.5,-0.71096
0.0735,-20.879,20.27,-0.69923
0.0736,-20.626,20.158,-0.68961
0.0737,-20.525,20.189,-0.68439
0.0738,-20.458,20.242,-0.67936
0.0739,-20.281,20.168,-0.66812
0.074,-19.939,19.909,-0.64956
0.0741,-19.431,19.469,-0.62573
0.0742,-18.771,18.861,-0.59633
0.0743,-17.997,18.123,-0.56106
0.0744,-17.191,17.343,-0.52384
0.0745,-16.429,16.602,-0.48884
0.0746,-15.7,15.887,-0.45457
0.0747,-14.914,15.106,-0.41706
0.0748,-14.025,14.213,-0.37589
0.0749,-13.025,13.2,-0.33158
0.075,-11.854,12.004,-0.28097
0.0751,-10.452,10.562,-0.2214
0.0752,-8.8954,8.9558,-0.15637
0.0753,-7.3257,7.332,-0.091014
0.0754,-5.8037,5.7523,-0.02633
0.0755,-4.362,4.2496,0.037444
0.0756,-3.0745,2.9011,0.097217
0.0757,-1.938,1.7043,0.15229
0.0758,-0.81684,0.51829,0.20763
0.0759,0.40543,-0.77775,0.26765
0.076,1.7449,-2.1994,0.33195
0.0761,3.2094,-3.7534,0.39985
0.0762,4.8236,-5.4666,0.47297
0.0763,6.5511,-7.3022,0.55083
0.0764,8.2993,-9.164,0.6292
0.0765,10.01,-10.992,0.70538
0.0766,11.688,-12.791,0.78075
0.0767,13.354,-14.586,0.8566
0.0768,15.026,-16.394,0.93219
0.0769,16.742,-18.255,1.0085
0.077,18.573,-20.245,1.0889
0.0771,20.542,-22.389,1.1745
0.0772,22.57,-24.606,1.2618
0.0773,24.548,-26.786,1.3474
0.0774,26.425,-28.881,1.4309
0.0775,28.165,-30.855,1.511
0.0776,29.708,-32.648,1.585
0.0777,31.072,-34.279,1.6531
0.0778,32.367,-35.868,1.7198
0.0779,33.674,-37.5,1.7874
0.078,35.004,-39.192,1.8557
0.0781,36.389,-40.98,1.9258
0.0782,37.867,-42.912,1.9997
0.0783,39.381,-44.936,2.076
0.0784,40.815,-46.938,2.1504
0.0785,42.11,-48.864,2.2213
0.0786,43.253,-50.71,2.2894
0.0787,44.231,-52.469,2.3546
0.0788,45.048,-54.151,2.4162
0.0789,45.759,-55.823,2.4765
0.079,46.411,-57.544,2.5384
0.0791,46.989,-59.305,2.6018
0.0792,47.424,-61.044,2.6641
0.0793,47.656,-62.702,2.724
0.0794,47.645,-64.239,2.7809
0.0795,47.348,-65.607,2.833
0.0796,46.735,-66.759,2.8777
0.0797,45.848,-67.725,2.9163
0.0798,44.794,-68.598,2.9521
0.0799,43.661,-69.454,2.9869
0.08,42.506,-70.331,3.0213
0.0801,41.392,-71.277,3.0574
0.0802,40.357,-72.318,3.0965
0.0803,39.349,-73.378,3.1362
0.0804,38.287,-74.35,3.1727
0.0805,37.154,-75.187,3.2047
0.0806,35.968,-75.884,3.2324
0.0807,34.731,-76.419,3.2549
0.0808,33.477,-76.804,3.2719
0.0809,32.28,-77.107,3.286
0.081,31.189,-77.378,3.2996
0.0811,30.194,-77.604,3.3122
0.0812,29.268,-77.755,3.3224
0.0813,28.389,-77.807,3.3299
0.0814,27.516,-77.717,3.3337
0.0815,26.601,-77.428,3.3312
0.0816,25.631,-76.919,3.3208
0.0817,24.648,-76.239,3.3044
0.0818,23.723,-75.471,3.2848
0.0819,22.907,-74.683,3.2633
0.082,22.23,-73.923,3.2415
0.0821,21.712,-73.232,3.2212
0.0822,21.331,-72.605,3.2028
0.0823,21.012,-71.968,3.1833
0.0824,20.675,-71.238,3.1601
0.0825,20.287,-70.378,3.1321
0.0826,19.833,-69.373,3.0991
0.0827,19.295,-68.202,3.0597
0.0828,18.694,-66.885,3.0147
0.0829,18.089,-65.496,2.9668
0.083,17.521,-64.089,2.9181
0.0831,16.979,-62.661,2.8683
0.0832,16.45,-61.204,2.8169
0.0833,15.918,-59.708,2.7637
0.0834,15.339,-58.128,2.7074
0.0835,14.67,-56.417,2.6457
0.0836,13.92,-54.578,2.5781
0.0837,13.137,-52.67,2.5069
0.0838,12.372,-50.753,2.4341
0.0839,11.665,-48.876,2.3607
0.084,11.051,-47.084,2.2885
0.0841,10.544,-45.406,2.219
0.0842,10.119,-43.819,2.1516
0.0843,9.7122,-42.26,2.084
0.0844,9.2639,-40.661,2.0139
0.0845,8.7374,-38.981,1.9408
0.0846,8.1084,-37.193,1.8635
0.0847,7.3656,-35.279,1.7813
0.0848,6.5404,-33.273,1.6956
0.0849,5.6966,-31.245,1.6092
0.085,4.873,-29.243,1.5235
0.0851,4.0696,-27.27,1.4383
0.0852,3.2824,-25.325,1.3539
0.0853,2.5024,-23.403,1.2701
0.0854,1.6925,-21.463,1.1856
0.0855,0.81797,-19.469,1.0988
0.0856,-0.10967,-17.432,1.01
0.0857,-1.0519,-15.393,0.92093
0.0858,-1.979,-13.387,0.8328
0.0859,-2.8607,-11.447,0.74646
0.086,-3.6578,-9.619,0.66367
0.0861,-4.3548,-7.9239,0.5856
0.0862,-4.9828,-6.3314,0.51123
0.0863,-5.5975,-4.783,0.43847
0.0864,-6.2504,-3.2244,0.36595
0.0865,-6.9827,-1.6121,0.29272
0.0866,-7.8244,0.087,0.21758
0.0867,-8.7765,1.8756,0.14021
0.0868,-9.7995,3.7119,0.062212
0.0869,-10.837,5.5352,-0.014289
0.087,-11.854,7.3071,-0.088414
0.0871,-12.837,9.0124,-0.15996
0.0872,-13.775,10.639,-0.22836
0.0873,-14.671,12.188,-0.29367
0.0874,-15.558,13.694,-0.35729
0.0875,-16.466,15.189,-0.42045
0.0876,-17.388,16.667,-0.48278
0.0877,-18.301,18.104,-0.54341
0.0878,-19.187,19.481,-0.60193
0.0879,-20.016,20.768,-0.65748
0.088,-20.746,21.921,-0.70843
0.0881,-21.367,22.929,-0.75417
0.0882,-21.913,23.829,-0.79588
0.0883,-22.43,24.67,-0.8351
0.0884,-22.958,25.495,-0.87275
0.0885,-23.535,26.343,-0.90989
0.0886,-24.188,27.244,-0.9477
0.0887,-24.907,28.19,-0.9861
0.0888,-25.651,29.136,-1.0235
0.0889,-26.369,30.033,-1.0584
0.089,-27.025,30.843,-1.0898
0.0891,-27.587,31.536,-1.117
0.0892,-28.038,32.094,-1.1392
0.0893,-28.384,32.525,-1.1566
0.0894,-28.658,32.866,-1.1706
0.0895,-28.887,33.146,-1.1823
0.0896,-29.075,33.369,-1.1916
0.0897,-29.212,33.527,-1.1983
0.0898,-29.284,33.608,-1.2022
0.0899,-29.267,33.587,-1.2026
0.09,-29.13,33.433,-1.198
0.0901,-28.871,33.147,-1.1884
0.0902,-28.525,32.762,-1.1747
0.0903,-28.126,32.318,-1.1582
0.0904,-27.708,31.848,-1.1395
0.0905,-27.306,31.389,-1.1198
0.0906,-26.943,30.967,-1.1002
0.0907,-26.606,30.566,-1.0805
0.0908,-26.251,30.144,-1.0591
0.0909,-25.836,29.656,-1.0348
0.091,-25.322,29.064,-1.0067
0.0911,-24.674,28.334,-0.97372
0.0912,-23.883,27.453,-0.93524
0.0913,-22.966,26.443,-0.89204
0.0914,-21.96,25.341,-0.84562
0.0915,-20.894,24.179,-0.79692
0.0916,-19.782,22.969,-0.74629
0.0917,-18.627,21.717,-0.69405
0.0918,-17.426,20.419,-0.64021
0.0919,-16.161,19.055,-0.58395
0.092,-14.811,17.606,-0.52434
0.0921,-13.381,16.075,-0.46145
0.0922,-11.896,14.488,-0.39611
0.0923,-10.382,12.873,-0.32904
0.0924,-8.8679,11.26,-0.26111
0.0925,-7.3878,9.6817,-0.19358
0.0926,-5.9586,8.1568,-0.12728
0.0927,-4.5615,6.6659,-0.061642
0.0928,-3.1569,5.1679,0.0046246
0.0929,-1.7061,3.6233,0.072569
0.093,-0.17348,1.9958,0.14314
0.0931,1.4702,0.25589,0.21733
0.0932,3.2287,-1.6003,0.29532
0.0933,5.0756,-3.5452,0.37603
0.0934,6.9751,-5.5417,0.45808
0.0935,8.8975,-7.5596,0.54055
0.0936,10.82,-9.5752,0.62274
0.0937,12.726,-11.573,0.70403
0.0938,14.617,-13.554,0.7844
0.0939,16.509,-15.535,0.86461
0.094,18.417,-17.533,0.9453
0.0941,20.34,-19.546,1.0263
0.0942,22.262,-21.559,1.1071
0.0943,24.164,-23.553,1.1872
0.0944,26.019,-25.501,1.2657
0.0945,27.8,-27.376,1.3414
0.0946,29.498,-29.17,1.4139
0.0947,31.133,-30.903,1.4839
0.0948,32.735,-32.61,1.5523
0.0949,34.337,-34.324,1.6202
0.095,35.966,-36.077,1.6884
0.0951,37.645,-37.891,1.7578
0.0952,39.367,-39.765,1.8284
0.0953,41.102,-41.668,1.8991
0.0954,42.81,-43.564,1.969
0.0955,44.455,-45.419,2.0371
0.0956,46.002,-47.202,2.1025
0.0957,47.427,-48.893,2.1648
0.0958,48.728,-50.496,2.224
0.0959,49.915,-52.028,2.281
0.096,50.994,-53.503,2.3362
0.0961,51.962,-54.923,2.3898
0.0962,52.804,-56.285,2.4415
0.0963,53.501,-57.575,2.4911
0.0964,54.022,-58.773,2.5379
0.0965,54.343,-59.861,2.5811
0.0966,54.454,-60.836,2.6204
0.0967,54.366,-61.718,2.6566
0.0968,54.099,-62.532,2.6904
0.0969,53.675,-63.307,2.7224
0.097,53.119,-64.069,2.7535
0.0971,52.449,-64.836,2.7845
0.0972,51.659,-65.599,2.815
0.0973,50.73,-66.326,2.8441
0.0974,49.638,-66.981,2.8707
0.0975,48.37,-67.53,2.8939
0.0976,46.923,-67.943,2.9128
0.0977,45.31,-68.207,2.9268
0.0978,43.57,-68.331,2.9364
0.0979,41.752,-68.336,2.9421
0.098,39.903,-68.241,2.9446
0.0981,38.057,-68.058,2.9442
0.0982,36.243,-67.793,2.9409
0.0983,34.476,-67.445,2.9348
0.0984,32.759,-67.001,2.9254
0.0985,31.094,-66.453,2.9119
0.0986,29.491,-65.805,2.8946
0.0987,27.97,-65.074,2.8738
0.0988,26.548,-64.282,2.85
0.0989,25.244,-63.455,2.824
0.099,24.074,-62.618,2.7967
0.0991,23.034,-61.78,2.7684
0.0992,22.105,-60.93,2.739
0.0993,21.25,-60.041,2.7074
0.0994,20.418,-59.064,2.6723
0.0995,19.614,-58.013,2.6343
0.0996,18.786,-56.837,2.5916
0.0997,17.926,-55.534,2.544
0.0998,17.05,-54.124,2.4923
0.0999,16.172,-52.633,2.4373
0.1,15.305,-51.082,2.3795
0.1001,14.462,-49.492,2.3195
0.1002,13.651,-47.882,2.2579
0.1003,12.868,-46.255,2.1949
0.1004,12.098,-44.601,2.1298
0.1005,11.332,-42.914,2.0625
0.1006,10.567,-41.197,1.9929
0.1007,9.8085,-39.461,1.9215
0.1008,9.0665,-37.719,1.8485
0.1009,8.3513,-35.988,1.7747
0.101,7.673,-34.283,1.7007
0.1011,7.0324,-32.611,1.6269
0.1012,6.4126,-30.956,1.5529
0.1013,5.7881,-29.295,1.478
0.1014,5.1349,-27.604,1.4019
0.1015,4.428,-25.856,1.3236
0.1016,3.6466,-24.031,1.2424
0.1017,2.7918,-22.128,1.1586
0.1018,1.8833,-20.171,1.0728
0.1019,0.94102,-18.182,0.98583
0.102,-0.015981,-16.183,0.89841
0.1021,-0.96442,-14.203,0.81141
0.1022,-1.8897,-12.26,0.72556
0.1023,-2.7955,-10.353,0.64086
0.1024,-3.6921,-8.4739,0.55691
0.1025,-4.5848,-6.6175,0.47362
0.1026,-5.4773,-4.782,0.3911
0.1027,-6.372,-2.9662,0.3094
0.1028,-7.264,-1.176,0.22865
0.1029,-8.1427,0.57562,0.14942
0.103,-8.9997,2.2781,0.072326
0.1031,-9.836,3.9311,-0.0025536
0.1032,-10.664,5.5469,-0.075617
0.1033,-11.504,7.1447,-0.14731
0.1034,-12.376,8.7453,-0.21815
0.1035,-13.3,10.369,-0.28885
0.1036,-14.288,12.029,-0.35993
0.1037,-15.337,13.722,-0.43122
0.1038,-16.425,15.425,-0.50208
0.1039,-17.529,17.113,-0.57184
0.104,-18.625,18.76,-0.63984
0.1041,-19.687,20.339,-0.7052
0.1042,-20.697,21.832,-0.7674
0.1043,-21.658,23.24,-0.82656
0.1044,-22.576,24.573,-0.88305
0.1045,-23.46,25.837,-0.93703
0.1046,-24.314,27.042,-0.9887
0.1047,-25.147,28.195,-1.0383
0.1048,-25.955,29.294,-1.0859
0.1049,-26.728,30.329,-1.1308
0.105,-27.461,31.295,-1.1729
0.1051,-28.153,32.194,-1.212
0.1052,-28.813,33.033,-1.2485
0.1053,-29.451,33.827,-1.2825
0.1054,-30.082,34.591,-1.3145
0.1055,-30.72,35.341,-1.3451
0.1056,-31.369,36.083,-1.3745
0.1057,-32.02,36.807,-1.4025
0.1058,-32.651,37.494,-1.4284
0.1059,-33.236,38.118,-1.4517
0.106,-33.749,38.652,-1.4716
0.1061,-34.164,39.073,-1.4874
0.1062,-34.47,39.369,-1.4986
0.1063,-34.668,39.545,-1.5055
0.1064,-34.772,39.615,-1.5085
0.1065,-34.793,39.592,-1.508
0.1066,-34.744,39.49,-1.5044
0.1067,-34.638,39.324,-1.4981
0.1068,-34.476,39.097,-1.4893
0.1069,-34.253,38.804,-1.4775
0.107,-33.967,38.441,-1.4628
0.1071,-33.619,38.012,-1.4449
0.1072,-33.214,37.522,-1.4241
0.1073,-32.759,36.979,-1.4005
0.1074,-32.266,36.396,-1.3745
0.1075,-31.748,35.786,-1.3467
0.1076,-31.205,35.148,-1.3171
0.1077,-30.625,34.474,-1.2856
0.1078,-29.994,33.745,-1.2516
0.1079,-29.287,32.94,-1.2148
0.108,-28.485,32.036,-1.1744
0.1081,-27.57,31.018,-1.1299
0.1082,-26.539,29.882,-1.0813
0.1083,-25.402,28.639,-1.029
0.1084,-24.178,27.308,-0.97345
0.1085,-22.885,25.909,-0.91536
0.1086,-21.544,24.462,-0.85536
0.1087,-20.17,22.983,-0.79399
0.1088,-18.77,21.48,-0.73136
0.1089,-17.341,19.949,-0.66728
0.109,-15.882,18.388,-0.60167
0.1091,-14.393,16.798,-0.53454
0.1092,-12.875,15.181,-0.46587
0.1093,-11.332,13.539,-0.3958
0.1094,-9.7737,11.883,-0.32474
0.1095,-8.2069,10.22,-0.25307
0.1096,-6.6298,8.5481,-0.18083
0.1097,-5.0337,6.8588,-0.10784
0.1098,-3.4059,5.1392,-0.033833
0.1099,-1.7296,3.3719,0.041602
0.11,-0.28161,1.8462,0.10612
0.1101,-0.26247,1.8113,0.1089
0.1102,-0.24128,1.7772,0.11247
0.1103,-0.21618,1.744,0.11554
0.1104,-0.192,1.7196,0.11315
0.1105,-0.1691,1.705,0.10338
0.1106,-0.14816,1.6933,0.092752
0.1107,-0.12766,1.6786,0.084606
0.1108,-0.11235,1.6727,0.072024
0.1109,-0.10218,1.6794,0.051854
0.111,-0.094629,1.689,0.031076
0.1111,-0.085522,1.6925,0.014207
0.1112,-0.076672,1.6931,-9.4995e-05
0.1113,-0.066868,1.6903,-0.012405
0.1114,-0.056462,1.6858,-0.023975
0.1115,-0.045401,1.6821,-0.036986
0.1116,-0.035457,1.6786,-0.049184
0.1117,-0.024407,1.6694,-0.057215
0.1118,-0.013987,1.6583,-0.063379
0.1119,-0.005029,1.65,-0.070855
0.112,0.0029293,1.6415,-0.077414
0.1121,0.012278,1.6292,-0.08198
0.1122,0.021262,1.617,-0.086311
0.1123,0.029475,1.606,-0.091123
0.1124,0.037579,1.5965,-0.097168
0.1125,0.046925,1.5897,-0.10658
0.1126,0.056057,1.5868,-0.11899
0.1127,0.064656,1.5869,-0.13315
0.1128,0.070872,1.5947,-0.15147
0.1129,0.074363,1.6115,-0.17468
0.113,0.075915,1.6309,-0.19739
0.1131,0.077491,1.6471,-0.21631
0.1132,0.077368,1.6649,-0.23442
0.1133,0.07527,1.6863,-0.25299
0.1134,0.072559,1.7067,-0.26921
0.1135,0.070871,1.7237,-0.28233
0.1136,0.06904,1.7394,-0.29326
0.1137,0.068329,1.7511,-0.30087
0.1138,0.069576,1.7578,-0.30527
0.1139,0.07219,1.7628,-0.309
0.114,0.074504,1.7677,-0.31213
0.1141,0.077565,1.7696,-0.31312
0.1142,0.080617,1.7707,-0.31345
0.1143,0.082522,1.7747,-0.3153
0.1144,0.082962,1.7816,-0.31841
0.1145,0.083236,1.7906,-0.323
0.1146,0.082163,1.8045,-0.33048
0.1147,0.079444,1.8232,-0.34028
0.1148,0.075646,1.8449,-0.35117
0.1149,0.071969,1.8687,-0.36334
0.115,0.068066,1.8941,-0.37603
0.1151,0.06427,1.9196,-0.38805
0.1152,0.060082,1.9466,-0.40027
0.1153,0.05451,1.9774,-0.41382
0.1154,0.047473,2.0097,-0.42651
0.1155,0.040216,2.0395,-0.43601
0.1156,0.03245,2.0676,-0.44282
0.1157,0.024086,2.0939,-0.44707
0.1158,0.015894,2.1163,-0.44779
0.1159,0.0085806,2.1344,-0.44554
0.116,0.0015876,2.1494,-0.4411
0.1161,-0.0044658,2.1601,-0.43406
0.1162,-0.0091234,2.1672,-0.42559
0.1163,-0.013006,2.1742,-0.41833
0.1164,-0.017187,2.1831,-0.41294
0.1165,-0.02153,2.1937,-0.40905
0.1166,-0.026856,2.208,-0.40771
0.1167,-0.033969,2.2271,-0.40901
0.1168,-0.042593,2.249,-0.41117
0.1169,-0.051882,2.2725,-0.414
0.117,-0.062458,2.2996,-0.41863
0.1171,-0.074244,2.3294,-0.42425
0.1172,-0.086513,2.3599,-0.42972
0.1173,-0.09881,2.3911,-0.43548
0.1174,-0.11117,2.4223,-0.44087
0.1175,-0.12253,2.4501,-0.44389
0.1176,-0.13274,2.4745,-0.44463
0.1177,-0.14262,2.4973,-0.44428
0.1178,-0.15254,2.5178,-0.44184
0.1179,-0.1618,2.5337,-0.43605
0.118,-0.17092,2.5463,-0.42778
0.1181,-0.18029,2.5565,-0.41783
0.1182,-0.18953,2.5639,-0.40609
0.1183,-0.19823,2.5691,-0.39358
0.1184,-0.20706,2.5742,-0.38158
0.1185,-0.21573,2.5789,-0.36989
0.1186,-0.22368,2.5827,-0.35852
0.1187,-0.23104,2.5871,-0.34857
0.1188,-0.23848,2.5934,-0.34051
0.1189,-0.24598,2.6018,-0.3343
0.119,-0.2542,2.6137,-0.33059
0.1191,-0.26379,2.63,-0.32926
0.1192,-0.27472,2.649,-0.3288
0.1193,-0.28627,2.6692,-0.32826
0.1194,-0.29834,2.69,-0.32725
0.1195,-0.3104,2.7098,-0.32456
0.1196,-0.32179,2.7268,-0.31933
0.1197,-0.33217,2.741,-0.31187
0.1198,-0.34147,2.752,-0.30184
