0.0777,-8.2279,-2.307,10.527
0.0778,-8.0819,-2.6265,10.701
0.0779,-7.9261,-2.9449,10.865
0.078,-7.7608,-3.2616,11.018
0.0781,-7.5859,-3.5766,11.159
0.0782,-7.4011,-3.8901,11.289
0.0783,-7.2056,-4.2024,11.408
0.0784,-6.9988,-4.5141,11.514
0.0785,-6.7801,-4.8255,11.608
0.0786,-6.5491,-5.137,11.69
0.0787,-6.3059,-5.4484,11.76
0.0788,-6.0513,-5.7591,11.817
0.0789,-5.7865,-6.068,11.863
0.079,-5.5131,-6.3738,11.896
0.0791,-5.2329,-6.6749,11.918
0.0792,-4.9475,-6.9699,11.928
0.0793,-4.658,-7.2575,11.927
0.0794,-4.3652,-7.5369,11.914
0.0795,-4.0693,-7.8075,11.889
0.0796,-3.7701,-8.0692,11.852
0.0797,-3.4673,-8.3219,11.802
0.0798,-3.1604,-8.5657,11.739
0.0799,-2.8491,-8.8008,11.662
0.08,-2.5333,-9.0273,11.572
0.0801,-2.2131,-9.2449,11.469
0.0802,-1.8892,-9.4535,11.353
0.0803,-1.5623,-9.6527,11.224
0.0804,-1.2331,-9.8425,11.084
0.0805,-0.90213,-10.023,10.932
0.0806,-0.56979,-10.193,10.769
0.0807,-0.23621,-10.355,10.595
0.0808,0.098536,-10.508,10.412
0.0809,0.43433,-10.651,10.218
0.081,0.77085,-10.785,10.014
0.0811,1.1075,-10.91,9.7998
0.0812,1.4432,-11.024,9.5764
0.0813,1.7768,-11.126,9.3436
0.0814,2.1067,-11.216,9.102
0.0815,2.4313,-11.292,8.852
0.0816,2.7496,-11.354,8.5938
0.0817,3.0605,-11.4,8.3278
0.0818,3.3639,-11.431,8.0543
0.0819,3.66,-11.447,7.7734
0.082,3.9495,-11.449,7.4851
0.0821,4.2331,-11.438,7.1896
0.0822,4.5115,-11.415,6.8871
0.0823,4.7852,-11.38,6.578
0.0824,5.0543,-11.334,6.2627
0.0825,5.3185,-11.277,5.9419
0.0826,5.577,-11.21,5.6163
0.0827,5.8289,-11.132,5.2868
0.0828,6.0732,-11.043,4.9542
0.0829,6.3088,-10.943,4.6191
0.083,6.5351,-10.832,4.2822
0.0831,6.7514,-10.709,3.944
0.0832,6.9575,-10.574,3.6048
0.0833,7.153,-10.429,3.2649
0.0834,7.3377,-10.272,2.9245
0.0835,7.5114,-10.103,2.5839
0.0836,7.6735,-9.9231,2.2433
0.0837,7.8235,-9.7312,1.9031
0.0838,7.9609,-9.5274,1.5637
0.0839,8.0851,-9.3117,1.2256
0.084,8.1958,-9.0843,0.88909
0.0841,8.293,-8.8456,0.55486
0.0842,8.3771,-8.5965,0.22328
0.0843,8.4487,-8.3381,-0.10528
0.0844,8.5088,-8.0716,-0.43042
0.0845,8.5582,-7.7984,-0.75175
0.0846,8.5976,-7.5195,-1.0689
0.0847,8.6273,-7.2357,-1.3815
0.0848,8.6473,-6.9475,-1.6887
0.0849,8.657,-6.6551,-1.9901
0.085,8.6555,-6.3583,-2.2849
0.0851,8.6419,-6.057,-2.5723
0.0852,8.615,-5.7506,-2.8516
0.0853,8.5741,-5.439,-3.1224
0.0854,8.5186,-5.1221,-3.3842
0.0855,8.4484,-4.7999,-3.6369
0.0856,8.3638,-4.4727,-3.8804
0.0857,8.2655,-4.1412,-4.1147
0.0858,8.1541,-3.8058,-4.34
0.0859,8.0302,-3.4673,-4.5563
0.086,7.8945,-3.1261,-4.7635
0.0861,7.7473,-2.783,-4.9614
0.0862,7.5891,-2.4385,-5.1498
0.0863,7.42,-2.0932,-5.3281
0.0864,7.2403,-1.7478,-5.4961
0.0865,7.0504,-1.4032,-5.6533
0.0866,6.8509,-1.0601,-5.7992
0.0867,6.6424,-0.71948,-5.9337
0.0868,6.4256,-0.38239,-6.0563
0.0869,6.2011,-0.049691,-6.1668
0.087,5.9694,0.27795,-6.2649
0.0871,5.7307,0.60012,-6.3506
0.0872,5.485,0.91669,-6.4234
0.0873,5.2318,1.2278,-6.4832
0.0874,4.9708,1.5339,-6.5298
0.0875,4.7013,1.8353,-6.5632
0.0876,4.4231,2.1323,-6.5832
0.0877,4.1361,2.4252,-6.59
0.0878,3.8405,2.714,-6.5838
0.0879,3.537,2.9981,-6.5648
0.088,3.2266,3.277,-6.5334
0.0881,2.9106,3.5497,-6.4899
0.0882,2.5903,3.8153,-6.4346
0.0883,2.2669,4.0728,-6.3679
0.0884,1.9414,4.3213,-6.2898
0.0885,1.6146,4.5601,-6.2004
0.0886,1.2869,4.7885,-6.0996
0.0887,0.95865,5.0062,-5.9872
0.0888,0.63,5.2127,-5.8632
0.0889,0.3011,5.4078,-5.7273
0.089,-0.027868,5.5912,-5.5795
0.0891,-0.35661,5.7627,-5.4199
0.0892,-0.68473,5.9222,-5.2488
0.0893,-1.0118,6.0695,-5.0665
0.0894,-1.3375,6.2046,-4.8734
0.0895,-1.6615,6.3278,-4.67
0.0896,-1.9838,6.4392,-4.4567
0.0897,-2.3042,6.5394,-4.2341
0.0898,-2.6224,6.6263,-4.0003
0.0899,-2.9393,6.7053,-3.7603
0.09,-3.2541,6.774,-3.512
0.0901,-3.5665,6.8323,-3.256
0.0902,-3.8756,6.88,-2.9927
0.0903,-4.1805,6.9165,-2.7226
0.0904,-4.4799,6.941,-2.4462
0.0905,-4.7724,6.9526,-2.1641
0.0906,-5.0569,6.9506,-1.8765
0.0907,-5.3325,6.9344,-1.584
0.0908,-5.5983,6.9035,-1.2868
0.0909,-5.8542,6.858,-0.9852
0.091,-6.1002,6.7979,-0.6793
0.0911,-6.3366,6.7239,-0.3693
0.0912,-6.5636,6.6364,-0.055401
0.0913,-6.7819,6.5362,0.26212
0.0914,-6.9915,6.4239,0.58291
0.0915,-7.1926,6.3002,0.90646
0.0916,-7.3851,6.1655,1.2322
0.0917,-7.5687,6.0203,1.5594
0.0918,-7.7429,5.865,1.8873
0.0919,-7.9075,5.6999,2.2151
0.092,-8.0619,5.5252,2.5423
0.0921,-8.2058,5.3413,2.8682
0.0922,-8.3388,5.1485,3.1922
0.0923,-8.4608,4.9469,3.5138
0.0924,-8.5713,4.7366,3.8326
0.0925,-8.6698,4.5177,4.1483
0.0926,-8.7559,4.2898,4.4604
0.0927,-8.829,4.053,4.7686
0.0928,-8.8885,3.8069,5.0726
0.0929,-8.9338,3.5514,5.3719
0.093,-8.9646,3.2865,5.6663
0.0931,-8.9809,3.0125,5.9555
0.0932,-8.9829,2.73,6.239
0.0933,-8.971,2.4397,6.5167
0.0934,-8.9461,2.1425,6.7884
0.0935,-8.909,1.8398,7.0537
0.0936,-8.8605,1.5324,7.3124
0.0937,-8.8013,1.2216,7.5642
0.0938,-8.7318,0.90807,7.8084
0.0939,-8.6521,0.59259,8.0446
0.094,-8.5621,0.2756,8.2721
0.0941,-8.4615,-0.042608,8.4904
0.0942,-8.3496,-0.36185,8.6986
0.0943,-8.2262,-0.68203,8.8963
0.0944,-8.0908,-1.0031,9.083
0.0945,-7.9432,-1.3249,9.2585
0.0946,-7.7834,-1.6474,9.4225
0.0947,-7.6116,-1.9703,9.575
0.0948,-7.4281,-2.2934,9.7159
0.0949,-7.2331,-2.6164,9.8455
0.095,-7.0271,-2.9391,9.9637
0.0951,-6.8104,-3.2611,10.07
0.0952,-6.5833,-3.5822,10.166
0.0953,-6.3464,-3.9018,10.25
0.0954,-6.0999,-4.2194,10.323
0.0955,-5.8447,-4.5343,10.383
0.0956,-5.5814,-4.8455,10.432
0.0957,-5.3109,-5.1522,10.47
0.0958,-5.0339,-5.4533,10.495
0.0959,-4.7514,-5.7478,10.507
0.096,-4.4642,-6.0347,10.508
0.0961,-4.1726,-6.3135,10.495
0.0962,-3.8771,-6.5837,10.47
0.0963,-3.5776,-6.8449,10.432
0.0964,-3.274,-7.0974,10.38
0.0965,-2.9661,-7.3412,10.316
0.0966,-2.6536,-7.5766,10.238
0.0967,-2.3363,-7.8039,10.148
0.0968,-2.0143,-8.0233,10.044
0.0969,-1.6878,-8.2348,9.928
0.097,-1.3573,-8.4383,9.7999
0.0971,-1.0237,-8.6336,9.6601
0.0972,-0.68773,-8.8202,9.5093
0.0973,-0.35038,-8.9976,9.3477
0.0974,-0.012579,-9.1653,9.1759
0.0975,0.32482,-9.3227,8.994
0.0976,0.66107,-9.4692,8.8024
0.0977,0.99551,-9.6043,8.6012
0.0978,1.3276,-9.7276,8.3905
0.0979,1.6567,-9.8384,8.1703
0.098,1.9823,-9.9363,7.9407
0.0981,2.304,-10.021,7.7018
0.0982,2.6213,-10.092,7.4539
0.0983,2.9336,-10.149,7.1972
0.0984,3.2406,-10.192,6.9319
0.0985,3.5422,-10.222,6.6586
0.0986,3.8383,-10.238,6.3775
0.0987,4.1289,-10.242,6.0891
0.0988,4.4143,-10.233,5.7939
0.0989,4.6944,-10.212,5.4924
0.099,4.9694,-10.18,5.185
0.0991,5.239,-10.137,4.8723
0.0992,5.503,-10.084,4.5548
0.0993,5.7606,-10.02,4.2332
0.0994,6.011,-9.9448,3.9082
0.0995,6.2533,-9.8587,3.5802
0.0996,6.4864,-9.761,3.2499
0.0997,6.7093,-9.6511,2.9179
0.0998,6.9214,-9.5287,2.5844
0.0999,7.1219,-9.3937,2.25
0.1,7.3105,-9.2458,1.9148
0.1001,7.4871,-9.0853,1.5791
0.1002,7.6516,-8.9124,1.2432
0.1003,7.8044,-8.7275,0.90712
0.1004,7.9454,-8.531,0.5713
0.1005,8.0749,-8.3236,0.23601
0.1006,8.193,-8.1057,-0.098323
0.1007,8.2999,-7.8779,-0.43119
0.1008,8.3955,-7.641,-0.76203
0.1009,8.4798,-7.3956,-1.0902
0.101,8.553,-7.1424,-1.4151
0.1011,8.615,-6.8819,-1.7362
0.1012,8.6658,-6.6149,-2.0527
0.1013,8.7053,-6.3417,-2.364
0.1014,8.7333,-6.0629,-2.6698
0.1015,8.7496,-5.7787,-2.9694
0.1016,8.7537,-5.4891,-3.2623
0.1017,8.7452,-5.1942,-3.5482
0.1018,8.7235,-4.8938,-3.8266
0.1019,8.6882,-4.5878,-4.0971
0.102,8.6388,-4.2762,-4.3595
0.1021,8.5752,-3.9589,-4.6136
0.1022,8.4973,-3.6362,-4.8591
0.1023,8.4055,-3.3085,-5.0959
0.1024,8.3004,-2.9764,-5.3239
0.1025,8.1825,-2.6407,-5.5432
0.1026,8.0528,-2.3022,-5.7534
0.1027,7.912,-1.962,-5.9545
0.1028,7.7607,-1.6208,-6.1462
0.1029,7.5996,-1.2797,-6.3282
0.103,7.429,-0.93933,-6.5
0.1031,7.2492,-0.60046,-6.6611
0.1032,7.0602,-0.26366,-6.811
0.1033,6.8621,0.070586,-6.9493
0.1034,6.6548,0.40189,-7.0755
0.1035,6.4383,0.72991,-7.1892
0.1036,6.2128,1.0544,-7.2901
0.1037,5.9781,1.3751,-7.3781
0.1038,5.7345,1.6918,-7.4531
0.1039,5.4821,2.0046,-7.5152
0.104,5.221,2.3132,-7.5643
0.1041,4.9515,2.6177,-7.6006
0.1042,4.6737,2.918,-7.6242
0.1043,4.388,3.214,-7.6353
0.1044,4.0947,3.5052,-7.634
0.1045,3.7946,3.7915,-7.6205
0.1046,3.4883,4.0721,-7.5949
0.1047,3.1765,4.3463,-7.5572
0.1048,2.8603,4.6134,-7.5077
0.1049,2.5406,4.8724,-7.4463
0.105,2.2183,5.1224,-7.373
0.1051,1.8943,5.3626,-7.2879
0.1052,1.569,5.5923,-7.1909
0.1053,1.2431,5.8109,-7.0819
0.1054,0.91664,6.0182,-6.9609
0.1055,0.5898,6.214,-6.8278
0.1056,0.26254,6.3984,-6.6828
0.1057,-0.06519,6.5714,-6.5258
0.1058,-0.3934,6.7333,-6.3571
0.1059,-0.722,6.8843,-6.177
0.106,-1.0508,7.0245,-5.9859
0.1061,-1.3794,7.1541,-5.7843
0.1062,-1.7074,7.2731,-5.5727
0.1063,-2.0343,7.3814,-5.3516
0.1064,-2.3593,7.479,-5.1217
0.1065,-2.6819,7.5656,-4.8834
0.1066,-3.0013,7.6411,-4.6372
0.1067,-3.3169,7.7051,-4.3835
0.1068,-3.628,7.7573,-4.1227
0.1069,-3.9337,7.7972,-3.855
0.107,-4.2304,7.821,-3.5805
0.1071,-4.5207,7.8353,-3.3031
0.1072,-4.8018,7.8359,-3.0215
0.1073,-5.0732,7.8225,-2.7358
0.1074,-5.3344,7.7951,-2.4466
0.1075,-5.5853,7.7537,-2.1539
0.1076,-5.8256,7.6983,-1.8581
0.1077,-6.0556,7.6292,-1.5593
0.1078,-6.2753,7.5472,-1.258
0.1079,-6.4849,7.4527,-0.95472
0.108,-6.6847,7.3467,-0.64986
0.1081,-6.8747,7.2296,-0.34395
0.1082,-7.0549,7.102,-0.037457
0.1083,-7.1429,7.0571,0.094038
0.1084,-7.1735,7.0658,0.11436
0.1085,-7.1937,7.0643,0.13442
0.1086,-7.2042,7.0538,0.15348
0.1087,-7.2056,7.0356,0.17118
0.1088,-7.1971,7.0081,0.18801
0.1089,-7.1768,6.9689,0.2048
0.109,-7.1449,6.9185,0.22113
0.1091,-7.1026,6.8588,0.2363
0.1092,-7.0493,6.7889,0.25083
0.1093,-6.9838,6.7063,0.26586
0.1094,-6.9059,6.6109,0.2815
0.1095,-6.8158,6.5031,0.29758
0.1096,-6.7143,6.3837,0.31391
0.1097,-6.6023,6.2542,0.33006
0.1098,-6.4799,6.115,0.34571
0.1099,-6.3469,5.9656,0.36118
0.11,-6.2037,5.8065,0.37637
0.1101,-6.0514,5.6394,0.39061
0.1102,-5.8906,5.4653,0.4037
0.1103,-5.7214,5.2836,0.41616
0.1104,-5.544,5.0947,0.42802
0.1105,-5.3591,4.8994,0.43883
0.1106,-5.167,4.6985,0.44846
0.1107,-4.9687,4.4925,0.45706
0.1108,-4.764,4.2814,0.46468
0.1109,-4.5526,4.0647,0.47145
0.111,-4.3345,3.8422,0.47729
0.1111,-4.11,3.6147,0.48203
0.1112,-3.8784,3.3811,0.48605
0.1113,-3.6389,3.1396,0.49012
0.1114,-3.3915,2.8905,0.49419
0.1115,-3.1374,2.6353,0.49778
0.1116,-2.877,2.3743,0.50093
0.1117,-2.6108,2.1078,0.5039
0.1118,-2.3395,1.8366,0.50652
0.1119,-2.064,1.5614,0.50873
0.112,-1.7848,1.2827,0.51061
0.1121,-1.503,1.0019,0.51192
0.1122,-1.2193,0.72003,0.51225
0.1123,-0.93393,0.43722,0.51167
0.1124,-0.64725,0.15385,0.51017
0.1125,-0.53612,0.037431,0.51707
0.1126,-0.52154,0.013585,0.52778
0.1127,-0.50537,-0.0096305,0.53602
0.1128,-0.48947,-0.032099,0.5435
0.1129,-0.47517,-0.054145,0.55184
0.113,-0.46141,-0.075845,0.56003
0.1131,-0.4466,-0.097125,0.5664
0.1132,-0.43191,-0.11812,0.57222
0.1133,-0.41899,-0.13956,0.57988
0.1134,-0.40706,-0.16118,0.58843
0.1135,-0.3945,-0.18219,0.59544
0.1136,-0.38082,-0.20248,0.60038
0.1137,-0.36574,-0.22293,0.60383
0.1138,-0.34945,-0.24379,0.60622
0.1139,-0.33271,-0.265,0.60828
0.114,-0.31541,-0.28657,0.60987
0.1141,-0.29636,-0.30849,0.60985
0.1142,-0.27554,-0.33043,0.60788
0.1143,-0.25391,-0.35239,0.60503
0.1144,-0.23165,-0.37428,0.60142
0.1145,-0.2082,-0.39552,0.59604
0.1146,-0.18374,-0.41536,0.58838
0.1147,-0.15888,-0.43369,0.579
0.1148,-0.13422,-0.45061,0.56859
0.1149,-0.11013,-0.46637,0.55781
0.115,-0.086526,-0.48128,0.54686
0.1151,-0.063171,-0.49559,0.53571
0.1152,-0.040838,-0.50918,0.52498
0.1153,-0.02028,-0.52209,0.51547
0.1154,-0.00067446,-0.53421,0.50626
0.1155,0.01927,-0.54524,0.49582
0.1156,0.039337,-0.55505,0.48431
0.1157,0.058995,-0.56415,0.47285
0.1158,0.078595,-0.57269,0.46128
0.1159,0.098535,-0.58034,0.44898
0.116,0.11885,-0.58705,0.43585
0.1161,0.14014,-0.59323,0.4217
0.1162,0.16279,-0.59893,0.40619
0.1163,0.18625,-0.60402,0.38968
0.1164,0.2101,-0.60837,0.37238
0.1165,0.2347,-0.6118,0.3537
0.1166,0.25985,-0.6139,0.33339
0.1167,0.28474,-0.61467,0.31224
0.1168,0.30899,-0.61435,0.2908
0.1169,0.3326,-0.61303,0.26915
