0.0658,6.8204,-11.03,9.1537
0.0659,6.9427,-10.692,8.5862
0.066,7.0473,-10.346,8.0282
0.0661,7.1281,-9.9813,7.4755
0.0662,7.1769,-9.5842,6.9231
0.0663,7.1903,-9.1495,6.3695
0.0664,7.1692,-8.6793,5.8166
0.0665,7.1132,-8.1733,5.265
0.0666,7.0226,-7.6327,4.7158
0.0667,6.9024,-7.0662,4.1734
0.0668,6.7573,-6.4817,3.6413
0.0669,6.5899,-5.8836,3.1214
0.067,6.4049,-5.2789,2.6161
0.0671,6.2054,-4.6717,2.1266
0.0672,5.9898,-4.0583,1.6505
0.0673,5.7583,-3.4383,1.1871
0.0674,5.5139,-2.8171,0.73876
0.0675,5.2577,-2.1977,0.30729
0.0676,4.9901,-1.5827,-0.10515
0.0677,4.7142,-0.98026,-0.4939
0.0678,4.4313,-0.39449,-0.8559
0.0679,4.1385,0.17726,-1.1912
0.068,3.8353,0.73458,-1.4987
0.0681,3.5218,1.2762,-1.7777
0.0682,3.1933,1.8101,-2.0315
0.0683,2.8438,2.3479,-2.2652
0.0684,2.4695,2.8969,-2.4827
0.0685,2.0662,3.4665,-2.6886
0.0686,1.6292,4.0658,-2.8871
0.0687,1.1607,4.6924,-3.0776
0.0688,0.66642,5.337,-3.2563
0.0689,0.1511,5.9918,-3.4199
0.069,-0.37912,6.6466,-3.5643
0.0691,-0.91568,7.2869,-3.6835
0.0692,-1.4528,7.903,-3.7741
0.0693,-1.9873,8.49,-3.8343
0.0694,-2.516,9.0426,-3.8625
0.0695,-3.0382,9.5602,-3.8589
0.0696,-3.5576,10.05,-3.8271
0.0697,-4.0777,10.519,-3.7702
0.0698,-4.6002,10.969,-3.6894
0.0699,-5.1274,11.404,-3.5862
0.07,-5.6599,11.826,-3.4606
0.0701,-6.1963,12.231,-3.3109
0.0702,-6.7364,12.619,-3.1367
0.0703,-7.2817,12.994,-2.9399
0.0704,-7.8326,13.356,-2.7216
0.0705,-8.3893,13.709,-2.4836
0.0706,-8.9537,14.058,-2.2292
0.0707,-9.5257,14.405,-1.9611
0.0708,-10.104,14.752,-1.6803
0.0709,-10.687,15.099,-1.3883
0.071,-11.272,15.443,-1.0851
0.0711,-11.852,15.774,-0.7672
0.0712,-12.421,16.081,-0.43011
0.0713,-12.972,16.355,-0.070397
0.0714,-13.5,16.586,0.31568
0.0715,-14,16.767,0.73074
0.0716,-14.471,16.899,1.1737
0.0717,-14.916,16.985,1.6422
0.0718,-15.335,17.029,2.1338
0.0719,-15.731,17.039,2.6445
0.072,-16.11,17.026,3.1687
0.0721,-16.476,17,3.7021
0.0722,-16.832,16.965,4.2418
0.0723,-17.179,16.929,4.785
0.0724,-17.518,16.89,5.3311
0.0725,-17.844,16.846,5.8819
0.0726,-18.154,16.79,6.4384
0.0727,-18.444,16.721,7.0008
0.0728,-18.71,16.634,7.5697
0.0729,-18.949,16.526,8.1447
0.073,-19.157,16.396,8.7248
0.0731,-19.332,16.242,9.3093
0.0732,-19.471,16.061,9.8981
0.0733,-19.574,15.853,10.491
0.0734,-19.638,15.616,11.087
0.0735,-19.662,15.347,11.688
0.0736,-19.644,15.042,12.297
0.0737,-19.584,14.699,12.912
0.0738,-19.482,14.317,13.536
0.0739,-19.339,13.897,14.166
0.074,-19.16,13.448,14.8
0.0741,-18.951,12.98,15.433
0.0742,-18.717,12.502,16.059
0.0743,-18.463,12.023,16.675
0.0744,-18.194,11.551,17.275
0.0745,-17.909,11.09,17.858
0.0746,-17.609,10.637,18.423
0.0747,-17.291,10.192,18.97
0.0748,-16.953,9.7469,19.5
0.0749,-16.588,9.2915,20.018
0.075,-16.193,8.8187,20.525
0.0751,-15.767,8.323,21.024
0.0752,-15.309,7.8,21.515
0.0753,-14.821,7.2497,21.999
0.0754,-14.307,6.6752,22.473
0.0755,-13.769,6.079,22.936
0.0756,-13.213,5.4632,23.387
0.0757,-12.643,4.8324,23.826
0.0758,-12.064,4.1905,24.25
0.0759,-11.48,3.54,24.66
0.076,-10.893,2.8842,25.054
0.0761,-10.309,2.2272,25.432
0.0762,-9.7283,1.5715,25.791
0.0763,-9.1538,0.92068,26.131
0.0764,-8.5881,0.28062,26.448
0.0765,-8.0332,-0.34385,26.739
0.0766,-7.4897,-0.94938,27.002
0.0767,-6.958,-1.5336,27.235
0.0768,-6.4368,-2.0971,27.437
0.0769,-5.9234,-2.6444,27.61
0.077,-5.4148,-3.1809,27.756
0.0771,-4.9081,-3.7127,27.877
0.0772,-4.4,-4.2476,27.979
0.0773,-3.8878,-4.7924,28.064
0.0774,-3.3709,-5.3506,28.134
0.0775,-2.85,-5.9236,28.192
0.0776,-2.327,-6.5093,28.235
0.0777,-1.8066,-7.1012,28.263
0.0778,-1.2937,-7.69,28.272
0.0779,-0.79284,-8.2679,28.259
0.078,-0.30767,-8.8268,28.222
0.0781,0.15879,-9.3601,28.158
0.0782,0.6057,-9.8641,28.066
0.0783,1.0337,-10.338,27.946
0.0784,1.4436,-10.781,27.799
0.0785,1.8374,-11.194,27.624
0.0786,2.2177,-11.58,27.424
0.0787,2.5869,-11.942,27.199
0.0788,2.9464,-12.279,26.95
0.0789,3.2979,-12.594,26.677
0.079,3.6429,-12.889,26.381
0.0791,3.9824,-13.165,26.063
0.0792,4.318,-13.424,25.725
0.0793,4.6516,-13.673,25.37
0.0794,4.9847,-13.915,25.001
0.0795,5.3176,-14.152,24.621
0.0796,5.6502,-14.387,24.23
0.0797,5.981,-14.617,23.83
0.0798,6.3071,-14.84,23.42
0.0799,6.625,-15.048,22.999
0.08,6.931,-15.235,22.565
0.0801,7.2208,-15.393,22.113
0.0802,7.4907,-15.513,21.643
0.0803,7.7389,-15.59,21.151
0.0804,7.9646,-15.623,20.638
0.0805,8.1688,-15.611,20.103
0.0806,8.3542,-15.56,19.55
0.0807,8.5245,-15.474,18.982
0.0808,8.6832,-15.361,18.401
0.0809,8.8339,-15.226,17.811
0.081,8.9799,-15.078,17.215
0.0811,9.123,-14.918,16.616
0.0812,9.2641,-14.751,16.014
0.0813,9.4029,-14.577,15.412
0.0814,9.5382,-14.396,14.809
0.0815,9.6673,-14.204,14.206
0.0816,9.7881,-14.001,13.604
0.0817,9.8984,-13.785,13.002
0.0818,9.9958,-13.552,12.403
0.0819,10.078,-13.302,11.805
0.082,10.143,-13.032,11.209
0.0821,10.19,-12.738,10.615
0.0822,10.215,-12.417,10.021
0.0823,10.217,-12.067,9.4267
0.0824,10.196,-11.684,8.8303
0.0825,10.15,-11.266,8.2311
0.0826,10.081,-10.815,7.629
0.0827,9.99,-10.332,7.0251
0.0828,9.8802,-9.8239,6.4216
0.0829,9.7552,-9.296,5.8215
0.083,9.6193,-8.7573,5.2289
0.0831,9.4763,-8.216,4.6479
0.0832,9.3284,-7.6781,4.0821
0.0833,9.1769,-7.148,3.5341
0.0834,9.0211,-6.6269,3.0056
0.0835,8.8588,-6.1132,2.4969
0.0836,8.6866,-5.6032,2.0075
0.0837,8.5008,-5.0924,1.5364
0.0838,8.2975,-4.575,1.082
0.0839,8.0729,-4.046,0.64288
0.084,7.8249,-3.5019,0.21789
0.0841,7.5519,-2.9405,-0.19357
0.0842,7.2537,-2.3609,-0.59184
0.0843,6.9309,-1.7641,-0.97676
0.0844,6.5851,-1.1517,-1.348
0.0845,6.2178,-0.52554,-1.7054
0.0846,5.8308,0.11243,-2.0489
0.0847,5.4265,0.75915,-2.3778
0.0848,5.0072,1.4113,-2.6914
0.0849,4.5753,2.0653,-2.9885
0.085,4.1334,2.7163,-3.2671
0.0851,3.684,3.3592,-3.5249
0.0852,3.2292,3.9894,-3.7595
0.0853,2.7705,4.6024,-3.9683
0.0854,2.3092,5.1944,-4.1488
0.0855,1.8454,5.7633,-4.2996
0.0856,1.378,6.3096,-4.42
0.0857,0.90523,6.8355,-4.5107
0.0858,0.42436,7.3452,-4.5733
0.0859,-0.067871,7.8447,-4.6106
0.086,-0.57446,8.3401,-4.6255
0.0861,-1.0976,8.8363,-4.6207
0.0862,-1.6385,9.3374,-4.5987
0.0863,-2.1972,9.8449,-4.5609
0.0864,-2.772,10.358,-4.5079
0.0865,-3.3602,10.873,-4.4391
0.0866,-3.958,11.386,-4.3531
0.0867,-4.5608,11.89,-4.2482
0.0868,-5.1642,12.379,-4.1223
0.0869,-5.7644,12.847,-3.9736
0.087,-6.3584,13.289,-3.8009
0.0871,-6.9438,13.703,-3.6032
0.0872,-7.5193,14.087,-3.3802
0.0873,-8.0845,14.439,-3.1316
0.0874,-8.639,14.761,-2.8576
0.0875,-9.1831,15.052,-2.5583
0.0876,-9.7175,15.314,-2.2343
0.0877,-10.243,15.548,-1.8866
0.0878,-10.76,15.758,-1.5162
0.0879,-11.271,15.945,-1.1249
0.088,-11.775,16.114,-0.71519
0.0881,-12.275,16.268,-0.28935
0.0882,-12.771,16.412,0.14977
0.0883,-13.263,16.549,0.59956
0.0884,-13.75,16.68,1.0581
0.0885,-14.23,16.804,1.5243
0.0886,-14.699,16.919,1.9982
0.0887,-15.154,17.021,2.4805
0.0888,-15.589,17.102,2.9729
0.0889,-16,17.157,3.4774
0.089,-16.382,17.179,3.9958
0.0891,-16.733,17.164,4.5296
0.0892,-17.049,17.109,5.0798
0.0893,-17.33,17.013,5.6461
0.0894,-17.576,16.877,6.2275
0.0895,-17.79,16.706,6.8223
0.0896,-17.974,16.504,7.4281
0.0897,-18.129,16.276,8.0422
0.0898,-18.259,16.028,8.6621
0.0899,-18.366,15.764,9.2854
0.09,-18.45,15.488,9.9099
0.0901,-18.511,15.202,10.534
0.0902,-18.55,14.907,11.155
0.0903,-18.565,14.605,11.773
0.0904,-18.555,14.293,12.385
0.0905,-18.516,13.973,12.992
0.0906,-18.448,13.641,13.591
0.0907,-18.348,13.295,14.184
0.0908,-18.214,12.934,14.769
0.0909,-18.043,12.553,15.347
0.091,-17.836,12.15,15.92
0.0911,-17.59,11.72,16.488
0.0912,-17.306,11.262,17.053
0.0913,-16.985,10.773,17.616
0.0914,-16.629,10.254,18.177
0.0915,-16.242,9.7066,18.735
0.0916,-15.828,9.1357,19.289
0.0917,-15.391,8.5468,19.836
0.0918,-14.937,7.9463,20.374
0.0919,-14.471,7.3409,20.899
0.092,-13.996,6.7368,21.408
0.0921,-13.516,6.1386,21.898
0.0922,-13.031,5.5487,22.366
0.0923,-12.542,4.9678,22.813
0.0924,-12.048,4.3946,23.237
0.0925,-11.548,3.8265,23.638
0.0926,-11.04,3.2599,24.017
0.0927,-10.523,2.6915,24.374
0.0928,-9.996,2.1179,24.712
0.0929,-9.4588,1.5364,25.029
0.093,-8.912,0.94524,25.329
0.0931,-8.3571,0.34341,25.61
0.0932,-7.7958,-0.26922,25.875
0.0933,-7.2304,-0.89195,26.123
0.0934,-6.6636,-1.5233,26.355
0.0935,-6.0982,-2.1611,26.571
0.0936,-5.5368,-2.8025,26.769
0.0937,-4.9823,-3.4435,26.95
0.0938,-4.4374,-4.0795,27.112
0.0939,-3.9043,-4.7055,27.252
0.094,-3.3851,-5.3164,27.369
0.0941,-2.881,-5.9073,27.459
0.0942,-2.3925,-6.4749,27.521
0.0943,-1.9191,-7.0168,27.553
0.0944,-1.4598,-7.5325,27.554
0.0945,-1.0124,-8.0235,27.526
0.0946,-0.57432,-8.4929,27.468
0.0947,-0.14289,-8.9448,27.383
0.0948,0.28468,-9.3843,27.274
0.0949,0.71065,-9.816,27.143
0.095,1.1364,-10.244,26.992
0.0951,1.5624,-10.67,26.824
0.0952,1.9881,-11.094,26.639
0.0953,2.4119,-11.516,26.439
0.0954,2.8316,-11.933,26.222
0.0955,3.2445,-12.34,25.989
0.0956,3.648,-12.733,25.739
0.0957,4.0396,-13.107,25.469
0.0958,4.4173,-13.457,25.18
0.0959,4.7798,-13.781,24.87
0.096,5.1262,-14.074,24.539
0.0961,5.4566,-14.335,24.185
0.0962,5.7713,-14.564,23.808
0.0963,6.0714,-14.758,23.409
0.0964,6.358,-14.92,22.988
0.0965,6.6328,-15.051,22.544
0.0966,6.8976,-15.153,22.081
0.0967,7.1544,-15.23,21.599
0.0968,7.4052,-15.285,21.1
0.0969,7.6517,-15.323,20.588
0.097,7.8953,-15.347,20.065
0.0971,8.1366,-15.362,19.534
0.0972,8.3757,-15.368,18.997
0.0973,8.6115,-15.366,18.455
0.0974,8.842,-15.355,17.909
0.0975,9.0646,-15.331,17.36
0.0976,9.2761,-15.29,16.806
0.0977,9.4735,-15.227,16.246
0.0978,9.6536,-15.137,15.679
0.0979,9.8142,-15.016,15.104
0.098,9.954,-14.859,14.519
0.0981,10.073,-14.667,13.924
0.0982,10.17,-14.439,13.32
0.0983,10.249,-14.177,12.707
0.0984,10.311,-13.884,12.087
0.0985,10.358,-13.565,11.462
0.0986,10.393,-13.223,10.833
0.0987,10.418,-12.864,10.202
0.0988,10.434,-12.49,9.5731
0.0989,10.442,-12.106,8.9469
0.099,10.444,-11.714,8.3259
0.0991,10.438,-11.316,7.7121
0.0992,10.424,-10.913,7.1074
0.0993,10.4,-10.504,6.5132
0.0994,10.364,-10.09,5.9306
0.0995,10.315,-9.6678,5.3601
0.0996,10.249,-9.2355,4.8018
0.0997,10.164,-8.79,4.2553
0.0998,10.057,-8.3278,3.7196
0.0999,9.9282,-7.8458,3.1935
0.1,9.7746,-7.341,2.6757
0.1001,9.5961,-6.8119,2.165
0.1002,9.3932,-6.258,1.6609
0.1003,9.1673,-5.6807,1.1633
0.1004,8.9206,-5.0829,0.67309
0.1005,8.6558,-4.469,0.19165
0.1006,8.3759,-3.8441,-0.27887
0.1007,8.084,-3.2142,-0.73594
0.1008,7.7824,-2.5845,-1.1769
0.1009,7.4728,-1.9597,-1.5991
0.101,7.156,-1.3433,-2.0003
0.1011,6.832,-0.73709,-2.3788
0.1012,6.4995,-0.14154,-2.7332
0.1013,6.157,0.44423,-3.0632
0.1014,5.8024,1.0221,-3.3684
0.1015,5.4333,1.5946,-3.6495
0.1016,5.0478,2.1644,-3.9069
0.1017,4.644,2.7343,-4.1418
0.1018,4.2209,3.3065,-4.3553
0.1019,3.7777,3.8831,-4.5486
0.102,3.3145,4.4652,-4.7229
0.1021,2.9921,5.0521,-4.8767
0.1022,2.928,5.6336,-5.0211
0.1023,2.8653,6.2096,-5.1603
0.1024,2.8041,6.7762,-5.293
0.1025,2.745,7.3312,-5.4162
0.1026,2.6883,7.8742,-5.525
0.1027,2.6326,8.4031,-5.6181
0.1028,2.5775,8.9138,-5.6925
0.1029,2.5244,9.4028,-5.7423
0.103,2.4733,9.866,-5.7671
0.1031,2.4232,10.299,-5.7689
0.1032,2.3742,10.7,-5.7449
0.1033,2.3269,11.071,-5.693
0.1034,2.2808,11.413,-5.6157
0.1035,2.2356,11.731,-5.512
0.1036,2.1914,12.034,-5.3791
0.1037,2.1475,12.326,-5.2193
0.1038,2.103,12.612,-5.0356
0.1039,2.0584,12.896,-4.8278
0.104,2.0142,13.177,-4.5994
0.1041,1.9703,13.449,-4.357
0.1042,1.9274,13.711,-4.1024
0.1043,1.8859,13.957,-3.837
0.1044,1.8455,14.181,-3.5661
0.1045,1.8061,14.377,-3.2906
0.1046,1.7679,14.545,-3.0046
0.1047,1.7311,14.687,-2.7041
0.1048,1.6952,14.801,-2.3855
0.1049,1.661,14.889,-2.0417
0.105,1.6288,14.953,-1.6688
0.1051,1.5979,14.989,-1.2698
0.1052,1.568,14.995,-0.84616
0.1053,1.5398,14.972,-0.3977
0.1054,1.5131,14.913,-0.034234
0.1055,1.4881,14.829,-0.019902
0.1056,1.4646,14.731,-0.007022
0.1057,1.4417,14.621,0.0047441
0.1058,1.419,14.5,0.015265
0.1059,1.3978,14.371,0.024293
0.106,1.3778,14.24,0.033536
0.1061,1.3576,14.111,0.043931
0.1062,1.3382,13.978,0.054035
0.1063,1.3205,13.836,0.063532
0.1064,1.3032,13.687,0.073544
0.1065,1.2859,13.521,0.083962
0.1066,1.2699,13.333,0.093806
0.1067,1.2555,13.12,0.10345
0.1068,1.2421,12.88,0.11312
0.1069,1.2304,12.605,0.12236
0.107,1.2201,12.298,0.13167
0.1071,1.21,11.964,0.14195
0.1072,1.2,11.604,0.15263
0.1073,1.1911,11.221,0.16302
0.1074,1.1829,10.823,0.17317
0.1075,1.175,10.413,0.18257
0.1076,1.1681,9.9895,0.19049
0.1077,1.1621,9.5604,0.19751
0.1078,1.1564,9.131,0.20429
0.1079,1.1516,8.6984,0.21059
0.108,1.1481,8.262,0.21661
0.1081,1.1452,7.8226,0.22291
0.1082,1.1432,7.3749,0.22887
0.1083,1.143,6.9152,0.23401
0.1084,1.1437,6.4484,0.23914
0.1085,1.1448,5.9763,0.24452
0.1086,1.1474,5.4953,0.24913
0.1087,1.1519,5.0062,0.25312
0.1088,1.1569,4.5114,0.25742
0.1089,1.1621,4.0074,0.26192
0.109,1.1682,3.4925,0.26627
0.1091,1.1747,2.9698,0.27106
0.1092,1.1811,2.4367,0.27609
0.1093,1.1883,1.8877,0.28028
0.1094,1.1967,1.3251,0.28344
0.1095,1.2051,0.756,0.28615
0.1096,1.2134,0.18494,0.28818
0.1097,1.2229,-0.19352,0.28906
0.1098,1.2337,-0.20376,0.2882
0.1099,1.2449,-0.21266,0.28633
0.11,1.2566,-0.22049,0.28342
0.1101,1.2694,-0.22689,0.27927
0.1102,1.2826,-0.2313,0.27327
0.1103,1.2957,-0.23545,0.26662
0.1104,1.3091,-0.24014,0.26032
0.1105,1.3235,-0.24374,0.25313
0.1106,1.3385,-0.24601,0.24464
0.1107,1.3542,-0.24846,0.23643
0.1108,1.3701,-0.25103,0.22876
0.1109,1.3857,-0.2527,0.2206
0.111,1.4012,-0.25407,0.21208
0.1111,1.4167,-0.25562,0.20341
0.1112,1.4319,-0.25684,0.19398
0.1113,1.4463,-0.25826,0.18421
0.1114,1.46,-0.26091,0.17532
0.1115,1.4727,-0.26403,0.16718
0.1116,1.4843,-0.26678,0.15902
0.1117,1.4955,-0.26949,0.1508
0.1118,1.5065,-0.27189,0.14222
0.1119,1.5171,-0.27301,0.13257
0.112,1.5274,-0.27325,0.12207
0.1121,1.5377,-0.27334,0.1112
0.1122,1.5479,-0.27274,0.099731
0.1123,1.5579,-0.2714,0.087776
0.1124,1.5683,-0.27002,0.075618
0.1125,1.5792,-0.26807,0.06266
0.1126,1.5899,-0.26485,0.04867
0.1127,1.6001,-0.26134,0.034733
0.1128,1.6101,-0.25802,0.021166
0.1129,1.6195,-0.25385,0.0070504
0.113,1.6284,-0.24895,-0.0074172
0.1131,1.6368,-0.24464,-0.021081
0.1132,1.6448,-0.24082,-0.03386
0.1133,1.6516,-0.23678,-0.045843
0.1134,1.6573,-0.23307,-0.056286
0.1135,1.6622,-0.22955,-0.065421
0.1136,1.6661,-0.2249,-0.074645
0.1137,1.6692,-0.21895,-0.084224
0.1138,1.6715,-0.21243,-0.093578
0.1139,1.673,-0.2049,-0.10303
0.114,1.6736,-0.19596,-0.11289
0.1141,1.6737,-0.18639,-0.12246
0.1142,1.6735,-0.17643,-0.13172
0.1143,1.6731,-0.16546,-0.14146
0.1144,1.6727,-0.1537,-0.15165
0.1145,1.6721,-0.14162,-0.16183
0.1146,1.6712,-0.12878,-0.17224
0.1147,1.67,-0.11505,-0.18307
0.1148,1.6685,-0.10106,-0.19392
0.1149,1.6668,-0.086826,-0.20477
0.115,1.6646,-0.072165,-0.21566
0.1151,1.6621,-0.057852,-0.22577
0.1152,1.6589,-0.044398,-0.23443
0.1153,1.655,-0.031248,-0.2419
0.1154,1.6502,-0.018282,-0.24844
0.1155,1.6449,-0.0058704,-0.25403
0.1156,1.639,0.006369,-0.2591
0.1157,1.6321,0.018783,-0.26384
0.1158,1.6242,0.030783,-0.26782
0.1159,1.6154,0.042224,-0.27103
0.116,1.6054,0.053706,-0.27398
0.1161,1.5946,0.065176,-0.27675
0.1162,1.5834,0.076334,-0.27935
0.1163,1.5716,0.087787,-0.28234
0.1164,1.5593,0.099909,-0.28586
0.1165,1.5465,0.11218,-0.28947
0.1166,1.5329,0.12459,-0.29335
0.1167,1.5181,0.13755,-0.29791
0.1168,1.5016,0.15057,-0.3027
0.1169,1.4833,0.16296,-0.30714
0.117,1.4625,0.17489,-0.31128
0.1171,1.4395,0.18635,-0.31484
0.1172,1.4145,0.19679,-0.31726
0.1173,1.3883,0.20647,-0.31888
0.1174,1.3613,0.21608,-0.32033
0.1175,1.3338,0.22534,-0.32132
0.1176,1.306,0.23388,-0.32146
0.1177,1.2778,0.242,-0.32102
0.1178,1.2493,0.24973,-0.32003
0.1179,1.2205,0.25659,-0.31823
0.118,1.1916,0.26279,-0.31601
0.1181,1.1628,0.26881,-0.31395
0.1182,1.1342,0.27454,-0.31203
0.1183,1.106,0.27997,-0.31026
0.1184,1.0782,0.28563,-0.30907
0.1185,1.0509,0.29157,-0.3086
0.1186,1.0245,0.29751,-0.3086
0.1187,0.99892,0.30355,-0.30903
0.1188,0.97399,0.30966,-0.30958
0.1189,0.94971,0.31532,-0.3096
0.119,0.92591,0.32039,-0.30872
0.1191,0.90236,0.32511,-0.30691
0.1192,0.87911,0.32928,-0.30393
0.1193,0.85625,0.33274,-0.29952
0.1194,0.83361,0.33577,-0.29366
0.1195,0.81102,0.33828,-0.28604
0.1196,0.78853,0.33983,-0.27628
0.1197,0.76614,0.34054,-0.2646
0.1198,0.74374,0.3408,-0.25137
0.1199,0.72146,0.34043,-0.23666
0.12,0.69948,0.33946,-0.22076
0.1201,0.67774,0.33839,-0.20425
0.1202,0.65624,0.33736,-0.18736
0.1203,0.63522,0.33608,-0.17015
0.1204,0.6149,0.33481,-0.15311
0.1205,0.59535,0.33378,-0.13662
0.1206,0.57672,0.33261,-0.12049
