0.0781,-0.22792,-0.30158,0.56016
0.0782,-0.20744,-0.31707,0.55791
0.0783,-0.18654,-0.33216,0.55486
0.0784,-0.16531,-0.34685,0.55105
0.0785,-0.14383,-0.3611,0.54649
0.0786,-0.12215,-0.3749,0.54119
0.0787,-0.10036,-0.38822,0.53518
0.0788,-0.078552,-0.40102,0.52848
0.0789,-0.05677,-0.41327,0.52109
0.079,-0.035059,-0.42495,0.513
0.0791,-0.013488,-0.43603,0.50422
0.0792,0.0078983,-0.44645,0.49474
0.0793,0.029068,-0.45618,0.48451
0.0794,0.04998,-0.46518,0.47353
0.0795,0.070591,-0.47339,0.46177
0.0796,0.090897,-0.48081,0.44921
0.0797,0.11089,-0.48741,0.43584
0.0798,0.13057,-0.49321,0.42165
0.0799,0.14996,-0.49822,0.40664
0.08,0.16911,-0.50249,0.3908
0.0801,0.18806,-0.50605,0.37416
0.0802,0.20683,-0.50896,0.35675
0.0803,0.22545,-0.51125,0.3386
0.0804,0.24392,-0.51298,0.31979
0.0805,0.26219,-0.51417,0.30043
0.0806,0.28021,-0.51481,0.2806
0.0807,0.29792,-0.51491,0.26039
0.0808,0.31522,-0.51444,0.23991
0.0809,0.33202,-0.51336,0.21924
0.081,0.34826,-0.51164,0.19846
0.0811,0.36389,-0.50924,0.17762
0.0812,0.37886,-0.50612,0.15676
0.0813,0.39312,-0.50223,0.13588
0.0814,0.40668,-0.49757,0.115
0.0815,0.41952,-0.4921,0.094131
0.0816,0.43165,-0.48581,0.073254
0.0817,0.44309,-0.47868,0.052362
0.0818,0.45386,-0.4707,0.031457
0.0819,0.46398,-0.46183,0.010532
0.082,0.47349,-0.45205,-0.010425
0.0821,0.48241,-0.44136,-0.031399
0.0822,0.49074,-0.42975,-0.052361
0.0823,0.49852,-0.41722,-0.073285
0.0824,0.50576,-0.40382,-0.094134
0.0825,0.51245,-0.38959,-0.11484
0.0826,0.5186,-0.3746,-0.13537
0.0827,0.52421,-0.3589,-0.15566
0.0828,0.52926,-0.34258,-0.17565
0.0829,0.53371,-0.3257,-0.19528
0.083,0.53752,-0.3083,-0.21452
0.0831,0.54064,-0.2904,-0.23332
0.0832,0.543,-0.27204,-0.25164
0.0833,0.54457,-0.2532,-0.26946
0.0834,0.5453,-0.23392,-0.28675
0.0835,0.54518,-0.21419,-0.3035
0.0836,0.54419,-0.19404,-0.31972
0.0837,0.54237,-0.17351,-0.33541
0.0838,0.53977,-0.15265,-0.35062
0.0839,0.53642,-0.13149,-0.36537
0.084,0.53238,-0.11011,-0.37968
0.0841,0.5277,-0.088559,-0.39357
0.0842,0.52241,-0.066906,-0.40702
0.0843,0.51651,-0.045204,-0.42
0.0844,0.51002,-0.023513,-0.43251
0.0845,0.50289,-0.0018854,-0.4445
0.0846,0.49509,0.019628,-0.45592
0.0847,0.48656,0.04099,-0.46674
0.0848,0.47728,0.062157,-0.47692
0.0849,0.46718,0.083106,-0.48642
0.085,0.45621,0.10382,-0.49521
0.0851,0.44433,0.12428,-0.50326
0.0852,0.43153,0.1445,-0.51055
0.0853,0.41777,0.16447,-0.51705
0.0854,0.40306,0.1842,-0.52277
0.0855,0.38739,0.20372,-0.52771
0.0856,0.37081,0.22303,-0.53189
0.0857,0.35334,0.24214,-0.53531
0.0858,0.33509,0.26105,-0.53804
0.0859,0.31611,0.27975,-0.54008
0.086,0.29653,0.2982,-0.54147
0.0861,0.27644,0.31635,-0.54225
0.0862,0.25598,0.33414,-0.54244
0.0863,0.23526,0.35151,-0.54205
0.0864,0.21438,0.36838,-0.54111
0.0865,0.19343,0.38469,-0.53961
0.0866,0.17247,0.4004,-0.53754
0.0867,0.15154,0.41548,-0.53488
0.0868,0.13064,0.42992,-0.53161
0.0869,0.10977,0.44371,-0.5277
0.087,0.08891,0.45684,-0.52308
0.0871,0.068021,0.46932,-0.51771
0.0872,0.047089,0.48116,-0.51153
0.0873,0.026087,0.49237,-0.50446
0.0874,0.005013,0.50297,-0.49647
0.0875,-0.016124,0.51297,-0.48752
0.0876,-0.0373,0.52237,-0.47756
0.0877,-0.058493,0.53119,-0.46659
0.0878,-0.079655,0.53943,-0.45461
0.0879,-0.10074,0.54709,-0.44166
0.088,-0.12171,0.55415,-0.42776
0.0881,-0.14251,0.56062,-0.41299
0.0882,-0.16308,0.56646,-0.39742
0.0883,-0.18336,0.57167,-0.38113
0.0884,-0.20328,0.5762,-0.36421
0.0885,-0.22279,0.58003,-0.34672
0.0886,-0.24184,0.58313,-0.32873
0.0887,-0.26037,0.58547,-0.31029
0.0888,-0.27836,0.58703,-0.29145
0.0889,-0.2958,0.58779,-0.27222
0.089,-0.31267,0.58776,-0.25263
0.0891,-0.32901,0.58695,-0.23268
0.0892,-0.34484,0.58539,-0.21239
0.0893,-0.36018,0.5831,-0.19176
0.0894,-0.37509,0.58011,-0.17083
0.0895,-0.38961,0.57647,-0.14963
0.0896,-0.40374,0.57219,-0.12819
0.0897,-0.4175,0.5673,-0.10657
0.0898,-0.43086,0.56178,-0.084812
0.0899,-0.44378,0.55562,-0.062991
0.09,-0.45621,0.54878,-0.041168
0.0901,-0.4681,0.54123,-0.019405
0.0902,-0.47937,0.53294,0.0022336
0.0903,-0.48997,0.52384,0.023696
0.0904,-0.49986,0.51391,0.044943
0.0905,-0.50898,0.50311,0.065942
0.0906,-0.5173,0.49143,0.086672
0.0907,-0.52481,0.47885,0.10713
0.0908,-0.5315,0.46537,0.12732
0.0909,-0.53737,0.45099,0.14724
0.091,-0.54244,0.43573,0.16691
0.0911,-0.54672,0.41962,0.18634
0.0912,-0.55026,0.40269,0.20553
0.0913,-0.55307,0.38502,0.22448
0.0914,-0.55519,0.36666,0.24319
0.0915,-0.55668,0.34771,0.26162
0.0916,-0.55756,0.32825,0.27977
0.0917,-0.55788,0.30838,0.29759
0.0918,-0.55767,0.28819,0.31504
0.0919,-0.55693,0.26778,0.33209
0.092,-0.55565,0.2472,0.34867
0.0921,-0.55384,0.22652,0.36475
0.0922,-0.55143,0.20577,0.38028
0.0923,-0.54838,0.18497,0.39522
0.0924,-0.54463,0.16412,0.40956
0.0925,-0.54012,0.14323,0.42325
0.0926,-0.53478,0.12228,0.43626
0.0927,-0.52855,0.10126,0.44858
0.0928,-0.52141,0.080178,0.46022
0.0929,-0.51332,0.059031,0.47118
0.093,-0.50426,0.037831,0.48147
0.0931,-0.49426,0.016602,0.49112
0.0932,-0.48332,-0.0046261,0.50013
0.0933,-0.47149,-0.025813,0.50854
0.0934,-0.45879,-0.046917,0.51634
0.0935,-0.44529,-0.06789,0.52355
0.0936,-0.43104,-0.088682,0.53017
0.0937,-0.41608,-0.10924,0.5362
0.0938,-0.40047,-0.12951,0.54161
0.0939,-0.38426,-0.14945,0.54639
0.094,-0.36751,-0.169,0.55052
0.0941,-0.35024,-0.18814,0.55398
0.0942,-0.33251,-0.20682,0.55673
0.0943,-0.31432,-0.22502,0.55876
0.0944,-0.2957,-0.24273,0.56005
0.0945,-0.27667,-0.25995,0.56059
0.0946,-0.25723,-0.27669,0.56036
0.0947,-0.23739,-0.29295,0.55936
0.0948,-0.21715,-0.30876,0.5576
0.0949,-0.19653,-0.32414,0.55508
0.095,-0.17557,-0.33911,0.55181
0.0951,-0.15431,-0.35368,0.54779
0.0952,-0.13279,-0.36784,0.54305
0.0953,-0.11109,-0.38155,0.53759
0.0954,-0.089289,-0.39478,0.53143
0.0955,-0.067465,-0.40749,0.52457
0.0956,-0.045698,-0.41962,0.51702
0.0957,-0.024058,-0.43113,0.50876
0.0958,-0.0026006,-0.44197,0.49979
0.0959,0.018627,-0.45211,0.4901
0.096,0.039604,-0.46152,0.47966
0.0961,0.060316,-0.47017,0.46844
0.0962,0.080768,-0.47806,0.45641
0.0963,0.10096,-0.48517,0.44355
0.0964,0.12093,-0.49152,0.42984
0.0965,0.14066,-0.49713,0.41527
0.0966,0.16019,-0.502,0.39985
0.0967,0.17952,-0.50616,0.38361
0.0968,0.19865,-0.50964,0.36658
0.0969,0.21756,-0.51246,0.34883
0.097,0.23625,-0.51466,0.33043
0.0971,0.25469,-0.51624,0.31144
0.0972,0.27285,-0.51725,0.29196
0.0973,0.29068,-0.51767,0.27208
0.0974,0.30812,-0.51751,0.25188
0.0975,0.32513,-0.51677,0.23143
0.0976,0.34163,-0.51542,0.21081
0.0977,0.35759,-0.51343,0.19007
0.0978,0.37296,-0.51077,0.16925
0.0979,0.38769,-0.50739,0.14838
0.098,0.40175,-0.50327,0.12749
0.0981,0.41511,-0.49835,0.10657
0.0982,0.42777,-0.4926,0.085634
0.0983,0.43971,-0.48601,0.064674
0.0984,0.45096,-0.47854,0.043688
0.0985,0.46156,-0.47018,0.022674
0.0986,0.47153,-0.46093,0.0016352
0.0987,0.4809,-0.45078,-0.019418
0.0988,0.48972,-0.43975,-0.04047
0.0989,0.49799,-0.42784,-0.061492
0.099,0.50572,-0.41507,-0.082445
0.0991,0.51291,-0.40148,-0.10329
0.0992,0.51955,-0.38709,-0.12396
0.0993,0.5256,-0.37194,-0.14441
0.0994,0.53104,-0.35609,-0.16458
0.0995,0.53584,-0.33959,-0.18442
0.0996,0.53995,-0.32249,-0.20388
0.0997,0.54335,-0.30483,-0.22291
0.0998,0.54601,-0.28667,-0.24149
0.0999,0.54792,-0.26803,-0.2596
0.1,0.54904,-0.24894,-0.27721
0.1001,0.54938,-0.22943,-0.29433
0.1002,0.54894,-0.20952,-0.31096
0.1003,0.54771,-0.18922,-0.32708
0.1004,0.54572,-0.16858,-0.34273
0.1005,0.54299,-0.14762,-0.35791
0.1006,0.53953,-0.12639,-0.37265
0.1007,0.53538,-0.10494,-0.38694
0.1008,0.53057,-0.083341,-0.40077
0.1009,0.52511,-0.061642,-0.41414
0.101,0.51902,-0.039917,-0.42701
0.1011,0.51228,-0.018227,-0.43937
0.1012,0.5049,0.0033687,-0.45118
0.1013,0.49682,0.024824,-0.4624
0.1014,0.48802,0.046101,-0.473
0.1015,0.47843,0.067174,-0.48293
0.1016,0.46801,0.08803,-0.49216
0.1017,0.45669,0.10867,-0.50066
0.1018,0.44443,0.12908,-0.5084
0.1019,0.43119,0.14928,-0.51538
0.102,0.41698,0.16928,-0.52158
0.1021,0.40178,0.18908,-0.527
0.1022,0.38565,0.20868,-0.53167
0.1023,0.36864,0.22807,-0.5356
0.1024,0.35084,0.24724,-0.53882
0.1025,0.33232,0.26617,-0.54136
0.1026,0.31318,0.28483,-0.54325
0.1027,0.29354,0.30318,-0.54452
0.1028,0.27347,0.32119,-0.54519
0.1029,0.25309,0.33879,-0.54528
0.103,0.23246,0.35594,-0.54478
0.1031,0.21167,0.37259,-0.54371
0.1032,0.19077,0.38869,-0.54205
0.1033,0.16981,0.4042,-0.53978
0.1034,0.14882,0.41911,-0.53688
0.1035,0.12782,0.43339,-0.53332
0.1036,0.10682,0.44702,-0.52908
0.1037,0.085803,0.46,-0.52409
0.1038,0.064768,0.47232,-0.51833
0.1039,0.043698,0.484,-0.51174
0.104,0.022581,0.49505,-0.50426
0.1041,0.001411,0.50549,-0.49586
0.1042,-0.019807,0.51535,-0.48651
0.1043,-0.041057,0.52462,-0.47617
0.1044,-0.062307,0.53332,-0.46484
0.1045,-0.083515,0.54144,-0.45253
0.1046,-0.10463,0.54898,-0.43929
0.1047,-0.12558,0.55591,-0.42513
0.1048,-0.14631,0.56221,-0.41015
0.1049,-0.16676,0.56786,-0.39441
0.105,-0.18687,0.57282,-0.37798
0.1051,-0.20658,0.57708,-0.36093
0.1052,-0.22585,0.5806,-0.34332
0.1053,-0.24465,0.58338,-0.32521
0.1054,-0.26297,0.58539,-0.30664
0.1055,-0.28078,0.58664,-0.28763
0.1056,-0.2981,0.58712,-0.2682
0.1057,-0.31492,0.58685,-0.24839
0.1058,-0.33126,0.58583,-0.22821
0.1059,-0.34712,0.58409,-0.20769
0.106,-0.36252,0.58165,-0.18685
0.1061,-0.37748,0.57852,-0.16574
0.1062,-0.39202,0.57472,-0.14438
0.1063,-0.40614,0.57026,-0.12283
0.1064,-0.41982,0.56516,-0.10115
0.1065,-0.43305,0.55941,-0.079378
0.1066,-0.44578,0.55298,-0.057583
0.1067,-0.45799,0.54588,-0.03582
0.1068,-0.46962,0.53805,-0.014144
0.1069,-0.48063,0.52947,0.0073965
0.107,-0.49096,0.52008,0.02876
0.1071,-0.50056,0.50986,0.049913
0.1072,-0.5094,0.49876,0.070833
0.1073,-0.51745,0.48676,0.091506
0.1074,-0.52468,0.47384,0.11193
0.1075,-0.53109,0.46,0.1321
0.1076,-0.5367,0.44525,0.15202
0.1077,-0.54153,0.42963,0.17171
0.1078,-0.5456,0.41317,0.19116
0.1079,-0.54897,0.39595,0.21038
0.108,-0.55165,0.37803,0.22936
0.1081,-0.5537,0.35949,0.24809
0.1082,-0.55514,0.34041,0.26653
0.1083,-0.556,0.32088,0.28465
0.1084,-0.55628,0.30098,0.30242
0.1085,-0.55599,0.28078,0.31978
0.1086,-0.55513,0.26036,0.33669
0.1087,-0.55367,0.23976,0.3531
0.1088,-0.55159,0.21904,0.36896
0.1089,-0.54887,0.19823,0.38425
0.109,-0.54545,0.17735,0.39895
0.1091,-0.5413,0.1564,0.41303
0.1092,-0.53638,0.13541,0.42647
0.1093,-0.53065,0.11436,0.43926
0.1094,-0.52405,0.093245,0.45138
0.1095,-0.51657,0.072078,0.46284
0.1096,-0.50816,0.050859,0.47365
0.1097,-0.49883,0.029601,0.48381
0.1098,-0.48857,0.008327,0.49335
0.1099,-0.4774,-0.012931,0.50226
0.11,-0.46534,-0.034133,0.51056
0.1101,-0.45243,-0.055229,0.51826
0.1102,-0.43874,-0.076168,0.52536
0.1103,-0.42429,-0.096894,0.53185
0.1104,-0.40916,-0.11735,0.53773
0.1105,-0.3934,-0.1375,0.54297
0.1106,-0.37705,-0.15728,0.54755
0.1107,-0.36016,-0.17667,0.55146
0.1108,-0.34275,-0.19563,0.55466
0.1109,-0.32484,-0.21414,0.55714
0.111,-0.30645,-0.2322,0.55888
0.1111,-0.28761,-0.2498,0.55987
0.1112,-0.26831,-0.26695,0.5601
0.1113,-0.24859,-0.28363,0.55956
0.1114,-0.22847,-0.29986,0.55826
0.1115,-0.20798,-0.31564,0.55622
0.1116,-0.18715,-0.33099,0.55343
0.1117,-0.16604,-0.34591,0.54992
0.1118,-0.14468,-0.3604,0.5457
0.1119,-0.12315,-0.37443,0.54078
0.112,-0.10149,-0.38799,0.53516
0.1121,-0.079781,-0.40104,0.52884
0.1122,-0.058072,-0.41353,0.52183
0.1123,-0.036428,-0.42544,0.51411
0.1124,-0.014905,-0.43671,0.50567
0.1125,0.0064513,-0.44731,0.49649
0.1126,0.027604,-0.45721,0.48655
0.1127,0.048527,-0.46636,0.47583
0.1128,0.069209,-0.47477,0.46429
0.1129,0.089646,-0.48241,0.45191
0.113,0.10984,-0.48928,0.43869
0.1131,0.12981,-0.4954,0.42461
0.1132,0.14957,-0.50078,0.40967
0.1133,0.16913,-0.50544,0.3939
0.1134,0.18848,-0.50942,0.37733
0.1135,0.20764,-0.51273,0.36001
0.1136,0.22657,-0.5154,0.342
0.1137,0.24527,-0.51746,0.32339
0.1138,0.26368,-0.51891,0.30424
0.1139,0.28176,-0.51977,0.28466
0.114,0.29947,-0.52003,0.26471
0.1141,0.31674,-0.51969,0.24448
0.1142,0.33352,-0.51872,0.22403
0.1143,0.34975,-0.51711,0.20342
0.1144,0.36542,-0.51483,0.18269
0.1145,0.38049,-0.51185,0.16188
0.1146,0.39493,-0.50815,0.14101
0.1147,0.40872,-0.50369,0.12008
0.1148,0.42185,-0.49845,0.099103
0.1149,0.43431,-0.49239,0.078085
0.115,0.4461,-0.48549,0.057025
0.1151,0.45725,-0.47773,0.035927
0.1152,0.46777,-0.46908,0.014799
0.1153,0.47767,-0.45954,-0.0063463
0.1154,0.48697,-0.44911,-0.027488
