0.0582,-0.54135,1.0884,-0.53128
0.0583,-0.57507,1.0859,-0.4969
0.0584,-0.60814,1.0818,-0.46179
0.0585,-0.64059,1.076,-0.42596
0.0586,-0.67244,1.0688,-0.38941
0.0587,-0.70369,1.0602,-0.35218
0.0588,-0.73432,1.0501,-0.31432
0.0589,-0.76427,1.0388,-0.27589
0.059,-0.79347,1.0261,-0.23698
0.0591,-0.82184,1.0122,-0.19764
0.0592,-0.84925,0.99699,-0.15799
0.0593,-0.87557,0.98055,-0.11809
0.0594,-0.90069,0.96286,-0.078057
0.0595,-0.92445,0.9439,-0.037978
0.0596,-0.94672,0.92366,0.0020553
0.0597,-0.9674,0.90213,0.041972
0.0598,-0.9864,0.87932,0.081707
0.0599,-1.0037,0.85522,0.12121
0.06,-1.0191,0.82987,0.16046
0.0601,-1.0328,0.80331,0.19941
0.0602,-1.0447,0.7756,0.23805
0.0603,-1.0548,0.74681,0.27638
0.0604,-1.0632,0.71699,0.31437
0.0605,-1.07,0.68624,0.35203
0.0606,-1.0752,0.65462,0.38934
0.0607,-1.0789,0.62221,0.42629
0.0608,-1.0811,0.58908,0.46282
0.0609,-1.0819,0.55529,0.49892
0.061,-1.0814,0.5209,0.5345
0.0611,-1.0794,0.48595,0.56952
0.0612,-1.076,0.45049,0.60388
0.0613,-1.0711,0.41453,0.63751
0.0614,-1.0648,0.3781,0.67032
0.0615,-1.057,0.34118,0.70221
0.0616,-1.0476,0.30379,0.73312
0.0617,-1.0365,0.26593,0.76296
0.0618,-1.0238,0.22761,0.79166
0.0619,-1.0095,0.18885,0.81918
0.062,-0.99357,0.14966,0.84545
0.0621,-0.97605,0.11009,0.87044
0.0622,-0.95701,0.070219,0.89412
0.0623,-0.93655,0.030111,0.91647
0.0624,-0.91477,-0.010142,0.93748
0.0625,-0.89177,-0.050452,0.95713
0.0626,-0.86767,-0.090721,0.97541
0.0627,-0.84257,-0.13086,0.99231
0.0628,-0.81658,-0.17076,1.0078
0.0629,-0.78977,-0.21036,1.0218
0.063,-0.7622,-0.24957,1.0344
0.0631,-0.7339,-0.28833,1.0454
0.0632,-0.70488,-0.32659,1.0549
0.0633,-0.67513,-0.36432,1.0627
0.0634,-0.64461,-0.4015,1.0688
0.0635,-0.61329,-0.43812,1.0732
0.0636,-0.58112,-0.47418,1.0758
0.0637,-0.54807,-0.50966,1.0766
0.0638,-0.51412,-0.54456,1.0756
0.0639,-0.47926,-0.57885,1.0728
0.064,-0.44352,-0.61252,1.0683
0.0641,-0.40693,-0.64553,1.062
0.0642,-0.36955,-0.67783,1.0541
0.0643,-0.33148,-0.70937,1.0445
0.0644,-0.29283,-0.7401,1.0335
0.0645,-0.25371,-0.76993,1.021
0.0646,-0.21424,-0.7988,1.0071
0.0647,-0.17454,-0.82661,0.992
0.0648,-0.13471,-0.85328,0.97564
0.0649,-0.094866,-0.87872,0.95812
0.065,-0.055099,-0.90285,0.93946
0.0651,-0.015475,-0.92558,0.91969
0.0652,-0.020367,-1.9601,-2.6553
0.0653,-0.0099864,-1.8369,-3.5347
0.0654,0.0026223,-1.4424,-4.0783
0.0655,0.0076604,-1.1024,-4.7429
0.0656,0.00068868,-0.80277,-4.6674
0.0657,0.0061407,-0.77501,-5.6292
0.0658,0.013415,-0.69987,-7.3157
0.0659,0.0017596,-0.41165,-8.198
0.066,-0.017542,0.18322,-9.379
0.0661,-0.039981,0.78119,-11.052
0.0662,-0.072583,1.2813,-12.297
0.0663,-0.10066,1.9861,-13.476
0.0664,-0.12855,2.8603,-14.782
0.0665,-0.16748,3.4806,-15.405
0.0666,-0.19885,4.0833,-16.168
0.0667,-0.22245,4.5809,-18.06
0.0668,-0.25474,4.9312,-20.352
0.0669,-0.29266,5.7778,-22.526
0.067,-0.33353,7.1986,-24.734
0.0671,-0.3912,8.5281,-26.248
0.0672,-0.45591,9.7553,-27.19
0.0673,-0.51164,11.004,-28.752
0.0674,-0.57076,12.051,-30.404
0.0675,-0.62949,13.271,-31.86
0.0676,-0.67706,14.973,-33.384
0.0677,-0.72504,16.443,-34.712
0.0678,-0.77644,17.778,-35.941
0.0679,-0.8269,19.286,-37.609
0.068,-0.88737,20.747,-39.292
0.0681,-0.95684,22.102,-40.704
0.0682,-1.0223,23.664,-42.183
0.0683,-1.0872,25.029,-43.723
0.0684,-1.1556,26.266,-45.323
0.0685,-1.2157,27.837,-47.476
0.0686,-1.2715,29.702,-49.592
0.0687,-1.3317,31.528,-51.222
0.0688,-1.3964,33.409,-52.775
0.0689,-1.4724,35.181,-54.165
0.069,-1.5674,36.725,-55.367
0.0691,-1.675,38.602,-56.948
0.0692,-1.7947,40.601,-58.379
0.0693,-1.917,42.685,-59.637
0.0694,-2.038,44.759,-60.881
0.0695,-2.1589,46.658,-62.106
0.0696,-2.2791,48.363,-63.266
0.0697,-2.395,50.067,-64.465
0.0698,-2.5122,51.685,-65.508
0.0699,-2.6303,53.192,-66.425
0.07,-2.7469,54.711,-67.425
0.0701,-2.8601,56.291,-68.6
0.0702,-2.9704,58.057,-69.858
0.0703,-3.0755,60.033,-71.175
0.0704,-3.1769,62.101,-72.348
0.0705,-3.2767,63.959,-73.221
0.0706,-3.3733,65.592,-73.85
0.0707,-3.4661,67.112,-74.364
0.0708,-3.5565,68.623,-74.836
0.0709,-3.6441,70.268,-75.304
0.071,-3.7293,72.004,-75.755
0.0711,-3.8143,73.624,-76.166
0.0712,-3.8997,75.073,-76.503
0.0713,-3.9842,76.448,-76.763
0.0714,-4.0679,77.667,-76.794
0.0715,-4.148,78.775,-76.64
0.0716,-4.223,79.785,-76.332
0.0717,-4.2938,80.629,-75.858
0.0718,-4.3589,81.452,-75.381
0.0719,-4.4187,82.439,-74.958
0.072,-4.4775,83.546,-74.405
0.0721,-4.5364,84.673,-73.639
0.0722,-4.5955,85.706,-72.612
0.0723,-4.6558,86.51,-71.192
0.0724,-4.7133,87.145,-69.39
0.0725,-4.7653,87.808,-67.408
0.0726,-4.8101,88.479,-65.176
0.0727,-4.8472,89.11,-62.749
0.0728,-4.8786,89.652,-60.171
0.0729,-4.9087,89.979,-57.358
0.073,-4.9386,90.126,-54.342
0.0731,-4.968,90.206,-51.201
0.0732,-4.9981,90.177,-47.903
0.0733,-5.0267,90.031,-44.528
0.0734,-5.0493,89.845,-41.237
0.0735,-5.0651,89.623,-38.05
0.0736,-5.0724,89.431,-34.999
0.0737,-5.0737,89.326,-32.183
0.0738,-5.0707,89.219,-29.51
0.0739,-5.0671,88.951,-26.888
0.074,-5.0633,88.546,-24.372
0.0741,-5.0588,88.047,-22.002
0.0742,-5.0529,87.498,-19.806
0.0743,-5.0418,87.007,-17.868
0.0744,-5.0247,86.53,-16.164
0.0745,-5.0024,85.919,-14.598
0.0746,-4.975,85.151,-13.14
0.0747,-4.9439,84.221,-11.741
0.0748,-4.9113,83.121,-10.365
0.0749,-4.8766,81.942,-9.0709
0.075,-4.84,80.727,-7.8714
0.0751,-4.8019,79.459,-6.7347
0.0752,-4.7607,78.23,-5.7287
0.0753,-4.7147,77.101,-4.8819
0.0754,-4.6652,76.015,-4.1172
0.0755,-4.6123,74.924,-3.4052
0.0756,-4.5568,73.765,-2.7074
0.0757,-4.5005,72.44,-1.9337
0.0758,-4.4431,70.994,-1.1126
0.0759,-4.3835,69.546,-0.34078
0.076,-4.3226,68.123,0.35414
0.0761,-4.261,66.734,0.96229
0.0762,-4.1991,65.349,1.5103
0.0763,-4.1388,63.866,2.0948
0.0764,-4.0805,62.239,2.7604
0.0765,-4.0241,60.551,3.4371
0.0766,-3.969,58.749,4.181
0.0767,-3.912,56.869,4.9403
0.0768,-3.8488,54.99,5.6549
0.0769,-3.7772,53.117,6.3575
0.077,-3.6948,51.321,7.0007
0.0771,-3.6025,49.623,7.5503
0.0772,-3.5026,47.989,8.0499
0.0773,-3.3983,46.318,8.5743
0.0774,-3.2907,44.597,9.1227
0.0775,-3.1801,42.82,9.7026
0.0776,-3.0661,41,10.289
0.0777,-2.9464,39.233,10.775
0.0778,-2.8233,37.488,11.223
0.0779,-2.6973,35.748,11.613
0.078,-2.5715,33.973,12.011
0.0781,-2.4489,32.132,12.47
0.0782,-2.3306,30.239,12.973
0.0783,-2.2169,28.321,13.496
0.0784,-2.1071,26.398,14.022
0.0785,-1.9996,24.497,14.527
0.0786,-1.893,22.651,14.986
0.0787,-1.7867,20.88,15.391
0.0788,-1.6811,19.196,15.738
0.0789,-1.5772,17.581,16.035
0.079,-1.4761,15.995,16.308
0.0791,-1.3788,14.408,16.574
0.0792,-1.2854,12.823,16.828
0.0793,-1.1949,11.273,17.034
0.0794,-1.1058,9.805,17.142
0.0795,-1.0175,8.4299,17.144
0.0796,-0.93032,7.1111,17.087
0.0797,-0.84485,5.8034,17.024
0.0798,-0.76199,4.4753,16.995
0.0799,-0.68263,3.1167,17.018
0.08,-0.6071,1.7569,17.066
0.0801,-0.53494,0.44235,17.083
0.0802,-0.46585,-0.79833,17.038
0.0803,-0.39941,-1.9468,16.918
0.0804,-0.3353,-2.9867,16.706
0.0805,-0.27348,-3.9202,16.402
0.0806,-0.21441,-4.7686,16.031
0.0807,-0.15853,-5.5606,15.623
0.0808,-0.10622,-6.3203,15.202
0.0809,-0.057348,-7.0437,14.759
0.081,-0.011562,-7.6968,14.262
0.0811,0.031427,-8.2443,13.671
0.0812,0.0716,-8.6692,12.966
0.0813,0.10862,-8.9884,12.162
0.0814,0.14155,-9.2562,11.323
0.0815,0.1698,-9.5222,10.506
0.0816,0.19349,-9.7951,9.723
0.0817,0.21314,-10.058,8.9635
0.0818,0.22933,-10.282,8.2053
0.0819,0.24283,-10.428,7.4144
0.082,0.25385,-10.472,6.5631
0.0821,0.26197,-10.411,5.6434
0.0822,0.26653,-10.245,4.6535
0.0823,0.26695,-9.9862,3.5984
0.0824,0.26273,-9.6573,2.4962
0.0825,0.2539,-9.2782,1.3692
0.0826,0.24102,-8.8531,0.22615
0.0827,0.22518,-8.3656,-0.95
0.0828,0.20726,-7.7859,-2.1915
0.0829,0.18747,-7.1008,-3.5083
0.083,0.16517,-6.3268,-4.8778
0.0831,0.13947,-5.4969,-6.2615
0.0832,0.10933,-4.6484,-7.6159
0.0833,0.074136,-3.8036,-8.9094
0.0834,0.0343,-2.9503,-10.149
0.0835,-0.0090309,-2.0579,-11.364
0.0836,-0.054837,-1.1061,-12.574
0.0837,-0.10225,-0.084762,-13.789
0.0838,-0.15074,1.0099,-15.016
0.0839,-0.20036,2.1713,-16.254
0.084,-0.25167,3.3881,-17.497
0.0841,-0.30514,4.6511,-18.731
0.0842,-0.36086,5.9531,-19.946
0.0843,-0.41829,7.2961,-21.139
0.0844,-0.47637,8.6946,-22.315
0.0845,-0.5337,10.168,-23.488
0.0846,-0.58886,11.728,-24.663
0.0847,-0.64101,13.361,-25.82
0.0848,-0.69031,15.026,-26.912
0.0849,-0.73766,16.681,-27.888
0.085,-0.78476,18.305,-28.728
0.0851,-0.83408,19.904,-29.428
0.0852,-0.88827,21.498,-30.004
0.0853,-0.94929,23.12,-30.481
0.0854,-1.0186,24.787,-30.87
0.0855,-1.0974,26.497,-31.163
0.0856,-1.1861,28.242,-31.351
0.0857,-1.2848,30.013,-31.426
0.0858,-1.3932,31.796,-31.382
0.0859,-1.5102,33.581,-31.217
0.086,-1.6339,35.369,-30.941
0.0861,-1.7618,37.172,-30.577
0.0862,-1.8912,39.012,-30.154
0.0863,-2.0194,40.899,-29.687
0.0864,-2.1449,42.822,-29.174
0.0865,-2.2668,44.754,-28.598
0.0866,-2.3851,46.651,-27.933
0.0867,-2.5001,48.478,-27.169
0.0868,-2.612,50.232,-26.323
0.0869,-2.7205,51.93,-25.436
0.087,-2.8257,53.592,-24.542
0.0871,-2.9276,55.235,-23.669
0.0872,-3.0263,56.864,-22.831
0.0873,-3.1225,58.473,-22.03
0.0874,-3.2167,60.051,-21.261
0.0875,-3.3092,61.59,-20.524
0.0876,-3.3999,63.086,-19.819
0.0877,-3.4883,64.541,-19.155
0.0878,-3.574,65.961,-18.538
0.0879,-3.6566,67.36,-17.98
0.088,-3.7357,68.749,-17.487
0.0881,-3.8116,70.121,-17.047
0.0882,-3.8852,71.449,-16.633
0.0883,-3.957,72.699,-16.217
0.0884,-4.0273,73.848,-15.783
0.0885,-4.0962,74.887,-15.329
0.0886,-4.1631,75.826,-14.869
0.0887,-4.227,76.689,-14.422
0.0888,-4.2873,77.49,-14
0.0889,-4.344,78.229,-13.596
0.089,-4.3973,78.899,-13.202
0.0891,-4.4473,79.495,-12.813
0.0892,-4.4945,80.014,-12.424
0.0893,-4.5391,80.46,-12.039
0.0894,-4.5809,80.844,-11.664
0.0895,-4.6191,81.178,-11.311
0.0896,-4.6534,81.475,-10.987
0.0897,-4.6834,81.738,-10.693
0.0898,-4.7091,81.959,-10.418
0.0899,-4.7308,82.119,-10.142
0.09,-4.7491,82.188,-9.8395
0.0901,-4.7646,82.142,-9.4924
0.0902,-4.7773,81.981,-9.1021
0.0903,-4.7871,81.718,-8.6835
0.0904,-4.7936,81.373,-8.2529
0.0905,-4.7965,80.96,-7.8217
0.0906,-4.7956,80.485,-7.3917
0.0907,-4.791,79.939,-6.9543
0.0908,-4.7829,79.312,-6.4999
0.0909,-4.7715,78.605,-6.0267
0.091,-4.7567,77.825,-5.5403
0.0911,-4.7385,76.987,-5.0506
0.0912,-4.7165,76.107,-4.5692
0.0913,-4.6906,75.201,-4.1074
0.0914,-4.6607,74.281,-3.6711
0.0915,-4.627,73.341,-3.2543
0.0916,-4.5899,72.362,-2.8393
0.0917,-4.5498,71.322,-2.4051
0.0918,-4.5072,70.2,-1.9349
0.0919,-4.462,68.984,-1.4217
0.092,-4.4144,67.684,-0.8739
0.0921,-4.3641,66.318,-0.30877
0.0922,-4.3112,64.899,0.26155
0.0923,-4.2561,63.434,0.83587
0.0924,-4.1991,61.921,1.419
0.0925,-4.141,60.355,2.0172
0.0926,-4.0821,58.737,2.6341
0.0927,-4.0226,57.072,3.266
0.0928,-3.9626,55.374,3.9023
0.0929,-3.9017,53.662,4.5297
0.093,-3.8398,51.947,5.1375
0.0931,-3.7766,50.241,5.7196
0.0932,-3.7119,48.545,6.2769
0.0933,-3.6455,46.848,6.8195
0.0934,-3.5769,45.133,7.3653
0.0935,-3.5055,43.382,7.9306
0.0936,-3.4301,41.586,8.5209
0.0937,-3.3495,39.75,9.1315
0.0938,-3.2627,37.885,9.7518
0.0939,-3.1687,36.001,10.371
0.094,-3.0676,34.105,10.985
0.0941,-2.9598,32.194,11.598
0.0942,-2.8465,30.262,12.218
0.0943,-2.729,28.311,12.844
0.0944,-2.6089,26.349,13.47
0.0945,-2.4877,24.39,14.083
0.0946,-2.3666,22.452,14.669
0.0947,-2.2464,20.552,15.215
0.0948,-2.1277,18.7,15.714
0.0949,-2.0107,16.897,16.17
0.095,-1.896,15.135,16.594
0.0951,-1.7837,13.402,16.999
0.0952,-1.6742,11.683,17.399
0.0953,-1.5674,9.9707,17.801
0.0954,-1.4633,8.2678,18.201
0.0955,-1.3614,6.5858,18.586
0.0956,-1.2615,4.9344,18.947
0.0957,-1.1635,3.316,19.281
0.0958,-1.0674,1.7272,19.591
0.0959,-0.97346,0.16143,19.885
0.096,-0.88187,-1.385,20.165
0.0961,-0.7927,-2.9056,20.426
0.0962,-0.70588,-4.3849,20.653
0.0963,-0.62126,-5.8044,20.829
0.0964,-0.53873,-7.1479,20.938
0.0965,-0.45828,-8.4052,20.972
0.0966,-0.38003,-9.5745,20.932
0.0967,-0.30423,-10.663,20.826
0.0968,-0.23123,-11.686,20.668
0.0969,-0.16127,-12.657,20.472
0.097,-0.094419,-13.584,20.246
0.0971,-0.030634,-14.466,19.99
0.0972,0.03018,-15.297,19.697
0.0973,0.088096,-16.07,19.361
0.0974,0.14302,-16.782,18.979
0.0975,0.19468,-17.437,18.557
0.0976,0.24277,-18.045,18.105
0.0977,0.2871,-18.608,17.626
0.0978,0.32767,-19.123,17.118
0.0979,0.36465,-19.58,16.57
0.098,0.39834,-19.961,15.967
0.0981,0.429,-20.254,15.295
0.0982,0.45673,-20.451,14.546
0.0983,0.48138,-20.552,13.722
0.0984,0.50267,-20.563,12.83
0.0985,0.52029,-20.495,11.881
0.0986,0.53396,-20.361,10.889
0.0987,0.54363,-20.17,9.8646
0.0988,0.54943,-19.922,8.8106
0.0989,0.55163,-19.617,7.7254
0.099,0.55039,-19.251,6.6077
0.0991,0.54577,-18.828,5.4602
0.0992,0.53765,-18.354,4.2896
0.0993,0.5258,-17.838,3.1059
0.0994,0.51002,-17.284,1.9157
0.0995,0.49032,-16.692,0.71814
0.0996,0.46689,-16.049,-0.49618
0.0997,0.44009,-15.341,-1.7397
0.0998,0.41026,-14.558,-3.0234
0.0999,0.3777,-13.691,-4.3533
0.1,0.34252,-12.742,-5.7288
0.1001,0.30471,-11.717,-7.1422
0.1002,0.26415,-10.627,-8.5821
0.1003,0.22079,-9.4819,-10.037
0.1004,0.1747,-8.2893,-11.498
0.1005,0.12611,-7.0534,-12.959
0.1006,0.075386,-5.7747,-14.419
0.1007,0.023009,-4.4529,-15.877
0.1008,-0.03055,-3.0917,-17.327
0.1009,-0.08481,-1.7001,-18.757
0.101,-0.13914,-0.28828,-20.156
0.1011,-0.19256,1.1366,-21.514
0.1012,-0.24363,2.5739,-22.826
0.1013,-0.29046,4.0302,-24.098
0.1014,-0.33133,5.5177,-25.34
0.1015,-0.36618,7.0481,-26.559
0.1016,-0.39796,8.6287,-27.76
0.1017,-0.43188,10.261,-28.936
0.1018,-0.47301,11.943,-30.074
0.1019,-0.5248,13.666,-31.157
0.102,-0.5889,15.422,-32.166
0.1021,-0.6655,17.202,-33.087
0.1022,-0.75372,19,-33.909
0.1023,-0.85218,20.814,-34.626
0.1024,-0.95945,22.64,-35.229
0.1025,-1.0743,24.473,-35.708
0.1026,-1.196,26.306,-36.05
0.1027,-1.3236,28.129,-36.241
0.1028,-1.4563,29.931,-36.268
0.1029,-1.5925,31.71,-36.133
0.103,-1.7296,33.468,-35.843
0.1031,-1.8648,35.21,-35.418
0.1032,-1.9955,36.943,-34.876
0.1033,-2.1202,38.673,-34.237
0.1034,-2.2389,40.402,-33.514
0.1035,-2.3523,42.125,-32.715
0.1036,-2.4614,43.838,-31.847
0.1037,-2.5668,45.536,-30.918
0.1038,-2.6691,47.212,-29.936
0.1039,-2.7685,48.863,-28.915
0.104,-2.865,50.485,-27.869
0.1041,-2.9587,52.075,-26.811
0.1042,-3.0497,53.625,-25.752
0.1043,-3.1381,55.123,-24.697
0.1044,-3.2243,56.557,-23.65
0.1045,-3.3084,57.915,-22.619
0.1046,-3.3905,59.193,-21.609
0.1047,-3.4707,60.391,-20.633
0.1048,-3.5487,61.518,-19.705
0.1049,-3.6242,62.583,-18.835
0.105,-3.6972,63.592,-18.028
0.1051,-3.7674,64.55,-17.283
0.1052,-3.8348,65.456,-16.592
0.1053,-3.8995,66.307,-15.948
0.1054,-3.9614,67.1,-15.343
0.1055,-4.0204,67.833,-14.773
0.1056,-4.0765,68.507,-14.234
0.1057,-4.1293,69.12,-13.723
0.1058,-4.1788,69.67,-13.236
0.1059,-4.2248,70.152,-12.767
0.106,-4.2674,70.556,-12.306
0.1061,-4.3067,70.872,-11.844
0.1062,-4.3426,71.09,-11.375
0.1063,-4.3753,71.206,-10.896
0.1064,-4.4047,71.225,-10.412
0.1065,-4.4307,71.154,-9.9312
0.1066,-4.4531,71.003,-9.4608
0.1067,-4.472,70.782,-9.0064
0.1068,-4.4872,70.496,-8.5685
0.1069,-4.4989,70.146,-8.1432
0.107,-4.5072,69.733,-7.7255
0.1071,-4.512,69.258,-7.3104
0.1072,-4.5133,68.724,-6.8946
0.1073,-4.5111,68.135,-6.4761
0.1074,-4.5053,67.494,-6.0538
0.1075,-4.4956,66.803,-5.6257
0.1076,-4.4823,66.06,-5.1879
0.1077,-4.4654,65.258,-4.7342
0.1078,-4.4451,64.391,-4.2583
0.1079,-4.4215,63.45,-3.7557
0.108,-4.3947,62.432,-3.2252
0.1081,-4.3646,61.338,-2.6714
0.1082,-4.3311,60.177,-2.1024
0.1083,-4.2943,58.958,-1.5273
0.1084,-4.254,57.69,-0.95311
0.1085,-4.2106,56.381,-0.3834
0.1086,-4.1642,55.036,0.18151
0.1087,-4.1152,53.658,0.74341
0.1088,-4.0638,52.25,1.3043
0.1089,-4.0103,50.818,1.8651
0.109,-3.9548,49.365,2.4258
0.1091,-3.8975,47.895,2.9868
0.1092,-3.8385,46.409,3.5496
0.1093,-3.778,44.905,4.1178
0.1094,-3.7163,43.377,4.697
0.1095,-3.6537,41.819,5.2945
0.1096,-3.5904,40.223,5.9162
0.1097,-3.5263,38.588,6.5645
0.1098,-3.4611,36.915,7.2374
0.1099,-3.3946,35.21,7.9286
0.11,-3.3261,33.483,8.6297
0.1101,-3.2552,31.742,9.3326
0.1102,-3.1811,29.994,10.032
0.1103,-3.1033,28.242,10.723
0.1104,-3.0209,26.489,11.404
0.1105,-2.9331,24.737,12.073
0.1106,-2.839,22.992,12.725
0.1107,-2.7381,21.256,13.359
0.1108,-2.6302,19.534,13.97
0.1109,-2.5163,17.829,14.559
0.111,-2.3978,16.139,15.131
0.1111,-2.2766,14.459,15.691
0.1112,-2.1547,12.784,16.248
0.1113,-2.0336,11.106,16.808
0.1114,-1.9145,9.4227,17.377
0.1115,-1.7978,7.7332,17.952
0.1116,-1.6837,6.0433,18.529
0.1117,-1.5722,4.3608,19.1
0.1118,-1.463,2.6942,19.658
0.1119,-1.3561,1.0511,20.195
0.112,-1.2512,-0.563,20.708
0.1121,-1.1485,-2.1437,21.192
0.1122,-1.0477,-3.6865,21.644
0.1123,-0.94884,-5.1861,22.059
0.1124,-0.85183,-6.637,22.431
0.1125,-0.75662,-8.0344,22.754
0.1126,-0.66322,-9.3764,23.026
0.1127,-0.57171,-10.664,23.248
0.1128,-0.48226,-11.902,23.424
0.1129,-0.39508,-13.099,23.56
0.113,-0.31037,-14.26,23.663
0.1131,-0.22829,-15.391,23.738
0.1132,-0.14891,-16.492,23.787
0.1133,-0.072285,-17.561,23.808
0.1134,0.001602,-18.591,23.796
0.1135,0.072729,-19.574,23.748
0.1136,0.14104,-20.505,23.657
0.1137,0.20643,-21.378,23.522
0.1138,0.26882,-22.192,23.337
0.1139,0.32813,-22.941,23.1
0.114,0.38437,-23.621,22.805
0.1141,0.43755,-24.227,22.446
0.1142,0.48773,-24.755,22.019
0.1143,0.53491,-25.202,21.522
0.1144,0.57901,-25.572,20.958
0.1145,0.6199,-25.868,20.334
0.1146,0.65741,-26.098,19.657
0.1147,0.69136,-26.27,18.937
0.1148,0.72162,-26.39,18.181
0.1149,0.74818,-26.461,17.392
0.115,0.77102,-26.485,16.572
0.1151,0.79018,-26.459,15.72
0.1152,0.8057,-26.379,14.832
0.1153,0.81757,-26.245,13.908
0.1154,0.82577,-26.053,12.946
0.1155,0.83026,-25.801,11.946
0.1156,0.83105,-25.485,10.905
0.1157,0.82818,-25.1,9.8198
0.1158,0.82176,-24.642,8.6867
0.1159,0.8119,-24.106,7.5024
0.116,0.79871,-23.49,6.266
0.1161,0.78224,-22.797,4.9801
0.1162,0.7625,-22.033,3.6509
0.1163,0.73947,-21.205,2.2872
0.1164,0.71571,-20.346,1.1819
0.1165,0.70889,-19.61,1.1652
0.1166,0.7103,-18.93,1.1492
0.1167,0.71744,-18.313,1.1329
0.1168,0.7312,-17.684,1.1173
0.1169,0.75688,-16.93,1.1037
0.117,0.78219,-16.152,1.0916
0.1171,0.79881,-15.39,1.0788
0.1172,0.8169,-14.551,1.0683
0.1173,0.83953,-13.729,1.0617
0.1174,0.85806,-12.995,1.0549
0.1175,0.87364,-12.2,1.0458
0.1176,0.89162,-11.359,1.0388
0.1177,0.90932,-10.515,1.0331
0.1178,0.92534,-9.5127,1.026
0.1179,0.93986,-8.3482,1.021
0.118,0.94495,-7.1627,1.0202
0.1181,0.93404,-5.9435,1.0188
0.1182,0.90951,-4.7063,1.0181
0.1183,0.87538,-3.5561,1.021
0.1184,0.84288,-3.3466,1.0116
0.1185,0.82039,-3.2572,0.99188
0.1186,0.80732,-3.1744,0.96732
0.1187,0.79841,-3.0957,0.94
0.1188,0.79966,-3.0176,0.90054
0.1189,0.80816,-2.9428,0.85732
