0.1191,3.2179,0.1248,-0.26195
0.1192,3.0125,0.091902,-0.31055
0.1193,2.7799,0.049007,-0.35586
0.1194,2.5346,0.0027579,-0.39318
0.1195,2.2912,-0.023921,-0.42849
0.1196,2.0433,-0.019848,-0.47025
0.1197,1.7938,0.0029193,-0.51129
0.1198,1.567,0.036589,-0.54471
0.1199,1.368,0.081324,-0.57957
0.12,1.1921,0.12239,-0.62153
0.1201,1.0546,0.14645,-0.66911
0.1202,0.96996,0.15986,-0.72991
0.1203,0.93786,0.16885,-0.81054
0.1204,0.94567,0.17109,-0.89984
0.1205,0.96779,0.17778,-0.98766
0.1206,0.986,0.20292,-1.0745
0.1207,0.99553,0.2413,-1.1545
0.1208,0.99318,0.28274,-1.2171
0.1209,0.97887,0.32651,-1.2638
0.121,0.96194,0.36401,-1.2979
0.1211,0.94876,0.3837,-1.3157
0.1212,0.93765,0.39242,-1.3236
0.1213,0.92857,0.40432,-1.3372
0.1214,0.9215,0.42129,-1.3597
0.1215,0.90772,0.44697,-1.3856
0.1216,0.87921,0.48946,-1.414
0.1217,0.83701,0.5431,-1.4396
0.1218,0.78427,0.59459,-1.4517
0.1219,0.72491,0.64282,-1.4527
0.122,0.67012,0.68663,-1.4538
0.1221,0.6293,0.71716,-1.4567
0.1222,0.60094,0.73574,-1.4611
0.1223,0.58028,0.75497,-1.4748
0.1224,0.56476,0.77806,-1.498
0.1225,0.54752,0.8048,-1.5225
0.1226,0.52165,0.84204,-1.5465
0.1227,0.48822,0.8889,-1.5689
0.1228,0.45022,0.93156,-1.5775
0.1229,0.40687,0.9646,-1.5653
0.123,0.36119,0.99087,-1.539
0.1231,0.31904,1.0075,-1.5039
0.1232,0.27961,1.0144,-1.4613
0.1233,0.23782,1.0241,-1.4202
0.1234,0.19174,1.0424,-1.3859
0.1235,0.13821,1.0644,-1.3501
0.1236,0.0727,1.0896,-1.307
0.1237,-0.0021023,1.1198,-1.261
0.1238,-0.077732,1.1471,-1.2124
0.1239,-0.1496,1.1655,-1.1592
0.124,-0.21533,1.1794,-1.1077
0.1241,-0.27184,1.1908,-1.0631
0.1242,-0.32091,1.1981,-1.0212
0.1243,-0.36928,1.2079,-0.98141
0.1244,-0.42037,1.2273,-0.94702
0.1245,-0.47511,1.2528,-0.91314
0.1246,-0.53614,1.2796,-0.87111
0.1247,-0.60319,1.3066,-0.81983
0.1248,-0.67042,1.3271,-0.75918
0.1249,-0.73336,1.3341,-0.68761
0.125,-0.79035,1.3312,-0.61146
0.1251,-0.83941,1.3245,-0.54026
0.1252,-0.88155,1.3147,-0.47406
0.1253,-0.92362,1.3056,-0.40914
0.1254,-0.97136,1.3027,-0.34473
0.1255,-1.0262,1.3031,-0.27622
0.1256,-1.0885,1.301,-0.19716
0.1257,-1.157,1.2974,-0.11005
0.1258,-1.2261,1.2917,-0.020726
0.1259,-1.2907,1.279,0.070205
0.126,-1.3501,1.2613,0.15989
0.1261,-1.4035,1.2458,0.24056
0.1262,-1.4508,1.2337,0.31091
0.1263,-1.4954,1.2256,0.37513
0.1264,-1.5418,1.226,0.43439
0.1265,-1.5906,1.2334,0.49204
0.1266,-1.6417,1.2388,0.55737
0.1267,-1.6948,1.2383,0.63369
0.1268,-1.7456,1.232,0.71553
0.1269,-1.7891,1.2166,0.79923
0.127,-1.8238,1.192,0.88258
0.1271,-1.851,1.1648,0.9596
0.1272,-1.8718,1.1376,1.0285
0.1273,-1.8898,1.1084,1.0956
0.1274,-1.9098,1.0788,1.1648
0.1275,-1.9335,1.0511,1.2361
0.1276,-1.9603,1.0217,1.3127
0.1277,-1.9905,0.98901,1.397
0.1278,-2.0227,0.95609,1.4847
0.1279,-2.0537,0.92328,1.5715
0.128,-2.0817,0.88941,1.6568
0.1281,-2.1072,0.8586,1.7368
0.1282,-2.1296,0.83419,1.8079
0.1283,-2.1491,0.8137,1.8737
0.1284,-2.1677,0.79474,1.94
0.1285,-2.1859,0.77679,2.0091
0.1286,-2.2013,0.75559,2.0849
0.1287,-2.212,0.72753,2.1721
0.1288,-2.2167,0.69479,2.2723
0.1289,-2.2129,0.65963,2.391
0.129,-2.1995,0.62062,2.5457
0.1291,-2.1781,0.57846,2.7508
0.1292,-2.1506,0.53476,2.991
0.1293,-2.1189,0.48739,3.2238
0.1294,-2.0865,0.43471,3.4084
0.1295,-2.0561,0.37944,3.5287
0.1296,-2.0287,0.32253,3.5995
0.1297,-2.0034,0.2646,3.6452
0.1298,-1.9817,0.20825,3.6885
0.1299,-1.9613,0.15753,3.7492
0.13,-1.9394,0.112,3.8414
0.1301,-1.9165,0.07213,3.9644
0.1302,-1.8931,0.039786,4.1057
0.1303,-1.8675,0.011634,4.2469
0.1304,-1.8386,-0.018886,4.3591
0.1305,-1.8075,-0.052161,4.4089
0.1306,-1.7744,-0.085627,4.3837
0.1307,-1.739,-0.11867,4.2973
0.1308,-1.7028,-0.14902,4.175
0.1309,-1.6668,-0.17241,4.047
0.131,-1.6289,-0.19032,3.9383
0.1311,-1.5877,-0.20765,3.8526
0.1312,-1.5437,-0.22598,3.773
0.1313,-1.4965,-0.24624,3.6803
0.1314,-1.4453,-0.27219,3.5583
0.1315,-1.3916,-0.30391,3.3942
0.1316,-1.3368,-0.33769,3.1934
0.1317,-1.2797,-0.37221,2.9865
0.1318,-1.2199,-0.40662,2.8089
0.1319,-1.1587,-0.4356,2.6751
0.132,-1.0952,-0.45563,2.577
0.1321,-1.0234,-0.46864,2.5022
0.1322,-0.92898,-0.47671,2.4403
0.1323,-0.77368,-0.47947,2.3818
0.1324,-0.47177,-0.47538,2.3196
0.1325,-0.0020394,-0.46046,2.2497
0.1326,0.45576,-0.4352,2.1705
0.1327,0.77809,-0.40671,2.0827
0.1328,0.97909,-0.38011,1.9867
0.1329,1.1211,-0.35589,1.8836
0.133,1.2564,-0.33992,1.7807
0.1331,1.4306,-0.33656,1.6868
0.1332,1.6738,-0.33599,1.6001
0.1333,1.9722,-0.32724,1.5156
0.1334,2.2901,-0.31381,1.436
0.1335,2.603,-0.30004,1.3631
0.1336,2.8831,-0.28212,1.2892
0.1337,3.0899,-0.26149,1.2092
0.1338,3.2093,-0.247,1.1259
0.1339,3.2648,-0.24157,1.0414
0.134,3.2947,-0.24558,0.95849
0.1341,3.3516,-0.2616,0.88589
0.1342,3.4922,-0.28186,0.8267
0.1343,3.7204,-0.28748,0.7733
0.1344,3.9771,-0.26935,0.71892
0.1345,4.1927,-0.23175,0.6607
0.1346,4.316,-0.18115,0.59194
0.1347,4.3102,-0.12873,0.50813
0.1348,4.1774,-0.09229,0.41407
0.1349,3.9596,-0.080955,0.31521
0.135,3.6931,-0.09206,0.2135
0.1351,3.4056,-0.12154,0.11486
0.1352,3.1531,-0.16074,0.02519
0.1353,2.9896,-0.19266,-0.055834
0.1354,2.9202,-0.20745,-0.12705
0.1355,2.9188,-0.20635,-0.18529
0.1356,2.9484,-0.18936,-0.23764
0.1357,2.9451,-0.16122,-0.29423
0.1358,2.848,-0.14221,-0.35212
0.1359,2.6541,-0.1488,-0.40447
0.136,2.3968,-0.17765,-0.45323
0.1361,2.1065,-0.21935,-0.49824
0.1362,1.828,-0.26368,-0.53508
0.1363,1.6039,-0.29017,-0.56919
0.1364,1.4308,-0.28348,-0.60912
0.1365,1.2934,-0.24984,-0.6515
0.1366,1.1858,-0.20089,-0.69356
0.1367,1.1014,-0.14209,-0.74375
0.1368,1.0402,-0.086534,-0.80617
0.1369,1.0086,-0.049795,-0.87696
0.137,1.0095,-0.030617,-0.95854
0.1371,1.0371,-0.019214,-1.0523
0.1372,1.0778,-0.011494,-1.1463
0.1373,1.1132,0.0013077,-1.2295
0.1374,1.13,0.0329,-1.3027
0.1375,1.1252,0.083594,-1.3645
0.1376,1.1022,0.14199,-1.4102
0.1377,1.0686,0.19968,-1.4425
0.1378,1.0353,0.24681,-1.465
0.1379,1.0101,0.27148,-1.4752
0.138,0.99479,0.27613,-1.4779
0.1381,0.98627,0.27645,-1.4857
0.1382,0.97856,0.28301,-1.5019
0.1383,0.9627,0.30153,-1.5218
0.1384,0.93166,0.33901,-1.5438
0.1385,0.88484,0.3935,-1.5645
0.1386,0.82768,0.45232,-1.5765
0.1387,0.76911,0.50683,-1.5813
0.1388,0.7199,0.55296,-1.5871
0.1389,0.68712,0.58406,-1.5954
0.139,0.66991,0.59986,-1.605
0.1391,0.66134,0.61184,-1.6201
0.1392,0.65286,0.62966,-1.6406
0.1393,0.63584,0.65709,-1.6603
0.1394,0.6048,0.69912,-1.6774
0.1395,0.55992,0.75549,-1.6906
0.1396,0.50533,0.81358,-1.691
0.1397,0.44596,0.86135,-1.672
0.1398,0.38775,0.89527,-1.6376
0.1399,0.33558,0.91303,-1.5926
0.14,0.28959,0.91559,-1.5401
0.1401,0.24525,0.91404,-1.4883
0.1402,0.19726,0.91875,-1.4424
0.1403,0.1408,0.93021,-1.397
0.1404,0.073379,0.94796,-1.3482
0.1405,-0.0023575,0.97337,-1.299
0.1406,-0.079154,1.0006,-1.25
0.1407,-0.15027,1.0216,-1.1993
0.1408,-0.21172,1.0362,-1.1507
0.1409,-0.26262,1.0468,-1.1073
0.141,-0.30602,1.0532,-1.066
0.1411,-0.34824,1.0605,-1.0255
0.1412,-0.39486,1.0768,-0.98842
0.1413,-0.44905,1.1025,-0.95148
0.1414,-0.51172,1.132,-0.90764
0.1415,-0.58094,1.1614,-0.85484
0.1416,-0.65143,1.1844,-0.79265
0.1417,-0.71766,1.1932,-0.71964
0.1418,-0.7763,1.1878,-0.64036
0.1419,-0.82693,1.1748,-0.56294
0.142,-0.8725,1.1588,-0.48918
0.1421,-0.91904,1.1439,-0.41648
0.1422,-0.97209,1.1352,-0.3437
0.1423,-1.0337,1.1323,-0.26771
0.1424,-1.1025,1.1296,-0.18401
0.1425,-1.1743,1.1243,-0.094114
0.1426,-1.2432,1.1148,-0.0028852
0.1427,-1.3042,1.0975,0.088198
0.1428,-1.3556,1.0726,0.17667
0.1429,-1.3984,1.0471,0.25668
0.143,-1.4357,1.0266,0.32621
0.1431,-1.4724,1.014,0.3881
0.1432,-1.5128,1.0131,0.4442
0.1433,-1.5591,1.0228,0.49829
0.1434,-1.6101,1.0341,0.55846
0.1435,-1.6624,1.039,0.62885
0.1436,-1.7111,1.0338,0.70633
0.1437,-1.7511,1.0156,0.78758
0.1438,-1.7809,0.98405,0.87
0.1439,-1.8022,0.94559,0.94864
0.144,-1.8191,0.90639,1.0216
0.1441,-1.8364,0.86781,1.0932
0.1442,-1.8586,0.83166,1.1673
0.1443,-1.8875,0.80007,1.2441
0.1444,-1.9215,0.77014,1.3256
0.1445,-1.9579,0.73768,1.4132
0.1446,-1.993,0.70242,1.5031
0.1447,-2.0231,0.6644,1.5912
0.1448,-2.0462,0.62291,1.6755
0.1449,-2.0626,0.58161,1.7527
0.145,-2.0743,0.54596,1.8195
0.1451,-2.0835,0.51664,1.8784
0.1452,-2.0927,0.49162,1.9348
0.1453,-2.1027,0.46948,1.992
0.1454,-2.1122,0.44644,2.0532
0.1455,-2.1185,0.41765,2.1219
0.1456,-2.1189,0.3827,2.1985
0.1457,-2.1118,0.34375,2.2847
0.1458,-2.0963,0.30082,2.3917
0.1459,-2.0741,0.25415,2.5399
0.146,-2.047,0.20521,2.743
0.1461,-2.0176,0.15329,2.9758
0.1462,-1.989,0.096904,3.1753
0.1463,-1.9633,0.037108,3.2969
0.1464,-1.9401,-0.025341,3.3454
0.1465,-1.9183,-0.090873,3.3539
0.1466,-1.8978,-0.1565,3.3554
0.1467,-1.8772,-0.21741,3.376
0.1468,-1.8539,-0.27242,3.4336
0.1469,-1.8273,-0.32108,3.5329
0.147,-1.7987,-0.36105,3.6631
0.1471,-1.7684,-0.39407,3.8014
0.1472,-1.7348,-0.42686,3.9101
0.1473,-1.6976,-0.46306,3.9434
0.1474,-1.6572,-0.50184,3.8774
0.1475,-1.6142,-0.54211,3.7264
0.1476,-1.5703,-0.58081,3.5322
0.1477,-1.5282,-0.61257,3.3443
0.1478,-1.4882,-0.63643,3.1985
0.1479,-1.4488,-0.65649,3.1009
0.148,-1.4093,-0.67563,3.0365
0.1481,-1.3683,-0.69605,2.9843
0.1482,-1.3237,-0.72234,2.9246
0.1483,-1.2745,-0.75713,2.8407
0.1484,-1.2204,-0.79878,2.731
0.1485,-1.1597,-0.84571,2.6136
0.1486,-1.0921,-0.89571,2.5088
0.1487,-1.0194,-0.94246,2.4235
0.1488,-0.94224,-0.98027,2.354
0.1489,-0.85549,-1.0086,2.2955
0.149,-0.74349,-1.0282,2.2434
0.1491,-0.56174,-1.0381,2.1912
0.1492,-0.22815,-1.0375,2.1328
0.1493,0.22266,-1.0267,2.065
0.1494,0.60538,-1.0103,1.9871
0.1495,0.84071,-0.9935,1.8985
0.1496,0.96795,-0.97856,1.7985
0.1497,1.0567,-0.9664,1.6911
0.1498,1.1651,-0.96125,1.5864
0.1499,1.3402,-0.96215,1.4919
0.15,1.6021,-0.95819,1.4056
0.1501,1.9268,-0.94221,1.3254
0.1502,2.2699,-0.91874,1.254
0.1503,2.5914,-0.89284,1.1891
0.1504,2.8483,-0.86566,1.1218
0.1505,3.0028,-0.84247,1.0472
0.1506,3.0549,-0.83104,0.96578
0.1507,3.0414,-0.83405,0.87982
0.1508,3.0177,-0.85138,0.79547
0.1509,3.0507,-0.88008,0.72118
0.151,3.1922,-0.9075,0.65823
0.1511,3.4326,-0.91667,0.6008
0.1512,3.7058,-0.90075,0.54403
0.1513,3.9324,-0.86366,0.4833
0.1514,4.0442,-0.81392,0.41166
0.1515,3.9996,-0.76551,0.32634
0.1516,3.8068,-0.73437,0.23093
0.1517,3.5116,-0.72786,0.12966
0.1518,3.1627,-0.744,0.027343
0.1519,2.8165,-0.77561,-0.068716
0.152,2.5442,-0.80867,-0.15402
0.1521,2.3894,-0.82735,-0.22746
0.1522,2.3445,-0.82544,-0.28662
0.1523,2.3765,-0.80437,-0.33313
0.1524,2.4343,-0.76692,-0.37777
0.1525,2.4424,-0.72479,-0.42833
0.1526,2.3414,-0.69909,-0.4817
0.1527,2.1319,-0.70187,-0.53455
0.1528,1.8608,-0.72865,-0.58755
0.1529,1.6036,-0.76812,-0.63749
0.153,1.4271,-0.80349,-0.68162
0.1531,1.3278,-0.8132,-0.72527
0.1532,1.2635,-0.78704,-0.77255
0.1533,1.2084,-0.73278,-0.82067
0.1534,1.1567,-0.66238,-0.8711
0.1535,1.114,-0.58773,-0.93026
0.1536,1.0902,-0.52476,-0.99916
0.1537,1.0925,-0.48272,-1.0769
0.1538,1.12,-0.45621,-1.1654
0.1539,1.1625,-0.43631,-1.2598
0.154,1.2037,-0.416,-1.347
0.1541,1.2271,-0.38374,-1.4206
0.1542,1.2242,-0.32979,-1.4816
0.1543,1.1959,-0.25808,-1.5292
0.1544,1.151,-0.18124,-1.5628
0.1545,1.1025,-0.11252,-1.5859
0.1546,1.0631,-0.065923,-1.5992
0.1547,1.0398,-0.049004,-1.6027
0.1548,1.0318,-0.053098,-1.6036
0.1549,1.0321,-0.060963,-1.6108
0.155,1.0302,-0.059014,-1.625
0.1551,1.0154,-0.037226,-1.6438
0.1552,0.982,0.009297,-1.6651
0.1553,0.93149,0.073534,-1.6833
0.1554,0.87186,0.14172,-1.6934
0.1555,0.81513,0.20378,-1.6991
0.1556,0.77255,0.25264,-1.706
0.1557,0.74856,0.28379,-1.715
0.1558,0.73896,0.30183,-1.7268
0.1559,0.73382,0.31834,-1.7424
0.156,0.72173,0.34257,-1.7584
0.1561,0.69351,0.38121,-1.771
0.1562,0.64592,0.43847,-1.7801
0.1563,0.58227,0.50835,-1.7822
0.1564,0.50993,0.5757,-1.7692
0.1565,0.43745,0.62842,-1.7386
0.1566,0.3726,0.66098,-1.6942
0.1567,0.3192,0.6716,-1.6403
0.1568,0.27526,0.6664,-1.5825
0.1569,0.2344,0.6588,-1.5288
0.157,0.18907,0.65801,-1.4803
0.1571,0.13328,0.66581,-1.4313
0.1572,0.065616,0.68302,-1.3799
0.1573,-0.0094237,0.70794,-1.3278
0.1574,-0.083673,0.73286,-1.2748
0.1575,-0.14971,0.75152,-1.2221
0.1576,-0.20379,0.76428,-1.1739
0.1577,-0.2472,0.77282,-1.1312
0.1578,-0.28565,0.7794,-1.0908
0.1579,-0.32668,0.79081,-1.0524
0.158,-0.37631,0.81331,-1.016
0.1581,-0.43754,0.84568,-0.97701
0.1582,-0.50956,0.88218,-0.9299
0.1583,-0.58777,0.91587,-0.87223
0.1584,-0.66525,0.93776,-0.80233
0.1585,-0.73574,0.94148,-0.72118
0.1586,-0.79582,0.92926,-0.63561
0.1587,-0.8463,0.90821,-0.55274
0.1588,-0.89215,0.88499,-0.47408
0.1589,-0.94037,0.86591,-0.39816
0.159,-0.99619,0.85475,-0.3224
0.1591,-1.0607,0.8489,-0.24219
0.1592,-1.1308,0.84299,-0.15503
0.1593,-1.2001,0.8333,-0.063705
0.1594,-1.2621,0.81617,0.028237
0.1595,-1.3125,0.78902,0.11868
0.1596,-1.3514,0.75534,0.20359
0.1597,-1.3822,0.72273,0.2787
0.1598,-1.3929,0.68418,0.3244
0.1599,-1.392,0.64384,0.35029
0.16,-1.3892,0.61444,0.36252
0.1601,-1.3941,0.59751,0.3747
0.1602,-1.4123,0.58271,0.39978
0.1603,-1.434,0.55986,0.43654
0.1604,-1.4456,0.52339,0.47902
0.1605,-1.4505,0.47471,0.53017
0.1606,-1.4597,0.42087,0.59342
0.1607,-1.4724,0.36826,0.66182
0.1608,-1.4816,0.31566,0.72753
0.1609,-1.4865,0.26142,0.78946
0.161,-1.4895,0.20751,0.84833
0.1611,-1.4926,0.15487,0.90591
0.1612,-1.4971,0.099784,0.9659
0.1613,-1.4983,0.039447,1.0264
0.1614,-1.4877,-0.026965,1.0809
0.1615,-1.4646,-0.098348,1.1275
0.1616,-1.4359,-0.17015,1.1681
0.1617,-1.4059,-0.23559,1.2003
0.1618,-1.3722,-0.29284,1.2202
0.1619,-1.3336,-0.34363,1.2284
0.162,-1.2932,-0.38869,1.2292
0.1621,-1.2552,-0.4297,1.2282
0.1622,-1.2203,-0.47245,1.2321
0.1623,-1.1856,-0.52066,1.2422
0.1624,-1.149,-0.57234,1.255
0.1625,-1.114,-0.62312,1.2704
0.1626,-1.0861,-0.67046,1.291
0.1627,-1.0637,-0.71378,1.3147
0.1628,-1.0407,-0.75557,1.3374
0.1629,-1.0163,-0.79926,1.361
0.163,-0.99284,-0.84641,1.3888
0.1631,-0.96866,-0.89794,1.4193
0.1632,-0.93924,-0.95677,1.4503
0.1633,-0.90233,-1.0237,1.4801
0.1634,-0.85727,-1.0947,1.5044
0.1635,-0.80524,-1.1641,1.5191
0.1636,-0.75029,-1.2272,1.5242
0.1637,-0.6956,-1.2795,1.5188
0.1638,-0.63985,-1.3197,1.5008
0.1639,-0.58164,-1.3518,1.4727
0.164,-0.52256,-1.3807,1.4409
0.1641,-0.46375,-1.4088,1.4088
0.1642,-0.40414,-1.4381,1.3773
0.1643,-0.34361,-1.47,1.3477
0.1644,-0.28365,-1.5019,1.319
0.1645,-0.22648,-1.5292,1.2889
0.1646,-0.17447,-1.5508,1.259
0.1647,-0.12856,-1.568,1.2316
0.1648,-0.086922,-1.5817,1.2059
0.1649,-0.048544,-1.5936,1.1827
0.165,-0.014082,-1.607,1.1655
0.1651,0.018509,-1.6245,1.1547
0.1652,0.054575,-1.6475,1.146
0.1653,0.096643,-1.6763,1.1369
0.1654,0.14352,-1.7077,1.1255
0.1655,0.19433,-1.7369,1.1076
0.1656,0.24901,-1.7604,1.0801
0.1657,0.30641,-1.7771,1.0431
0.1658,0.36606,-1.7871,0.99735
0.1659,0.42836,-1.7919,0.94422
0.166,0.4921,-1.7937,0.88725
