0.0649,0.99087,-0.78073,-2.2193
0.065,1.0423,-0.80415,-2.7248
0.0651,1.0922,-0.82669,-3.2312
0.0652,1.1397,-0.84789,-3.7416
0.0653,1.1856,-0.86816,-4.2566
0.0654,1.2304,-0.88811,-4.7754
0.0655,1.2737,-0.90737,-5.2978
0.0656,1.3148,-0.92552,-5.8224
0.0657,1.3544,-0.94284,-6.3462
0.0658,1.3922,-0.95937,-6.8666
0.0659,1.4277,-0.97454,-7.3787
0.066,1.461,-0.98822,-7.8755
0.0661,1.4924,-1.0006,-8.3524
0.0662,1.5216,-1.0116,-8.8092
0.0663,1.5487,-1.0212,-9.2467
0.0664,1.5739,-1.0297,-9.6651
0.0665,1.5971,-1.0368,-10.066
0.0666,1.6183,-1.0429,-10.454
0.0667,1.6381,-1.0483,-10.828
0.0668,1.6562,-1.0529,-11.191
0.0669,1.6717,-1.0563,-11.544
0.067,1.6844,-1.0583,-11.888
0.0671,1.6946,-1.0592,-12.221
0.0672,1.7018,-1.0587,-12.541
0.0673,1.7057,-1.0565,-12.846
0.0674,1.7069,-1.053,-13.135
0.0675,1.7052,-1.0481,-13.408
0.0676,1.7,-1.0415,-13.667
0.0677,1.6919,-1.0332,-13.911
0.0678,1.6815,-1.024,-14.141
0.0679,1.6685,-1.0135,-14.355
0.068,1.6532,-1.0017,-14.552
0.0681,1.6361,-0.98903,-14.729
0.0682,1.6174,-0.97537,-14.883
0.0683,1.5967,-0.96039,-15.014
0.0684,1.5744,-0.94416,-15.116
0.0685,1.5509,-0.92676,-15.187
0.0686,1.5257,-0.90799,-15.23
0.0687,1.499,-0.88786,-15.246
0.0688,1.471,-0.86663,-15.239
0.0689,1.4413,-0.84422,-15.214
0.069,1.4099,-0.82068,-15.175
0.0691,1.3774,-0.79649,-15.124
0.0692,1.3439,-0.77181,-15.062
0.0693,1.3087,-0.74627,-14.989
0.0694,1.2718,-0.71972,-14.903
0.0695,1.2331,-0.69217,-14.802
0.0696,1.1921,-0.66331,-14.682
0.0697,1.1487,-0.6329,-14.543
0.0698,1.1033,-0.60124,-14.38
0.0699,1.0561,-0.56851,-14.193
0.07,1.0071,-0.53464,-13.985
0.0701,0.95674,-0.49993,-13.757
0.0702,0.90565,-0.46477,-13.509
0.0703,0.85392,-0.4292,-13.244
0.0704,0.80174,-0.39324,-12.961
0.0705,0.74945,-0.357,-12.659
0.0706,0.69689,-0.32037,-12.337
0.0707,0.64371,-0.2831,-11.996
0.0708,0.59002,-0.24526,-11.637
0.0709,0.53591,-0.207,-11.258
0.071,0.48123,-0.16838,-10.863
0.0711,0.42617,-0.1297,-10.455
0.0712,0.37097,-0.091315,-10.036
0.0713,0.31526,-0.05321,-9.6108
0.0714,0.25879,-0.015366,-9.182
0.0715,0.20186,0.021942,-8.7504
0.0716,0.14448,0.05863,-8.3153
0.0717,0.086335,0.0949,-7.8748
0.0718,0.027579,0.1307,-7.4266
0.0719,-0.031474,0.16582,-6.968
0.072,-0.090954,0.20037,-6.4973
0.0721,-0.15079,0.23438,-6.013
0.0722,-0.2104,0.26751,-5.5143
0.0723,-0.26945,0.29958,-5.002
0.0724,-0.32799,0.3307,-4.4785
0.0725,-0.38574,0.3608,-3.9467
0.0726,-0.44235,0.38972,-3.4096
0.0727,-0.49787,0.41757,-2.8702
0.0728,-0.5522,0.44443,-2.3301
0.0729,-0.60504,0.47021,-1.7896
0.073,-0.65643,0.49497,-1.2494
0.0731,-0.70666,0.51898,-0.71037
0.0732,-0.75581,0.54235,-0.17287
0.0733,-0.80401,0.56515,0.36253
0.0734,-0.85154,0.58753,0.89457
0.0735,-0.89833,0.60942,1.4219
0.0736,-0.94418,0.63064,1.9434
0.0737,-0.98911,0.65114,2.4571
0.0738,-1.0331,0.67088,2.9614
0.0739,-1.0758,0.68963,3.4559
0.074,-1.117,0.70728,3.9416
0.0741,-1.1567,0.7239,4.4199
0.0742,-1.1946,0.73945,4.8928
0.0743,-1.2306,0.75387,5.362
0.0744,-1.2646,0.76731,5.8281
0.0745,-1.2967,0.77985,6.2909
0.0746,-1.3266,0.7913,6.7497
0.0747,-1.3539,0.80152,7.2024
0.0748,-1.3787,0.81048,7.6462
0.0749,-1.4007,0.818,8.0779
0.075,-1.4197,0.82395,8.4945
0.0751,-1.4359,0.82842,8.893
0.0752,-1.4495,0.83149,9.2718
0.0753,-1.4603,0.83313,9.6308
0.0754,-1.4687,0.83346,9.9704
0.0755,-1.4749,0.83269,10.291
0.0756,-1.4789,0.83084,10.595
0.0757,-1.4809,0.82791,10.881
0.0758,-1.4811,0.824,11.15
0.0759,-1.4794,0.81905,11.403
0.076,-1.4755,0.81285,11.638
0.0761,-1.4696,0.80536,11.856
0.0762,-1.4617,0.79656,12.056
0.0763,-1.4515,0.78633,12.238
0.0764,-1.439,0.77462,12.402
0.0765,-1.4243,0.76153,12.548
0.0766,-1.4073,0.74708,12.677
0.0767,-1.3878,0.73124,12.791
0.0768,-1.3659,0.71412,12.888
0.0769,-1.3419,0.69588,12.97
0.077,-1.3157,0.67653,13.033
0.0771,-1.2875,0.65607,13.078
0.0772,-1.2575,0.63458,13.1
0.0773,-1.2256,0.61199,13.1
0.0774,-1.1919,0.58826,13.075
0.0775,-1.1566,0.56343,13.024
0.0776,-1.1199,0.53757,12.947
0.0777,-1.0818,0.51066,12.845
0.0778,-1.0425,0.48282,12.721
0.0779,-1.002,0.45415,12.577
0.078,-0.96037,0.4247,12.414
0.0781,-0.9177,0.39452,12.236
0.0782,-0.87412,0.36371,12.043
0.0783,-0.82953,0.33222,11.835
0.0784,-0.78368,0.29991,11.613
0.0785,-0.73651,0.26671,11.375
0.0786,-0.68796,0.23262,11.123
0.0787,-0.63787,0.19756,10.854
0.0788,-0.58627,0.16158,10.568
0.0789,-0.5334,0.12485,10.266
0.079,-0.47939,0.087509,9.9474
0.0791,-0.42431,0.049632,9.6134
0.0792,-0.36845,0.011414,9.2646
0.0793,-0.31205,-0.026957,8.901
0.0794,-0.25518,-0.065421,8.5227
0.0795,-0.19796,-0.10389,8.1293
0.0796,-0.14057,-0.1422,7.7203
0.0797,-0.083053,-0.18025,7.2957
0.0798,-0.025398,-0.21797,6.8562
0.0799,0.032236,-0.25513,6.4022
0.08,0.089733,-0.29155,5.9351
0.0801,0.1471,-0.32709,5.457
0.0802,0.20427,-0.36167,4.97
0.0803,0.26121,-0.39519,4.4767
0.0804,0.31801,-0.42773,3.9793
0.0805,0.37473,-0.45936,3.4794
0.0806,0.43132,-0.49013,2.9776
0.0807,0.48775,-0.52011,2.474
0.0808,0.54409,-0.54941,1.9681
0.0809,0.60024,-0.57809,1.4591
0.081,0.6561,-0.60617,0.94615
0.0811,0.71164,-0.6337,0.42878
0.0812,0.76673,-0.66068,-0.093247
0.0813,0.82111,-0.68702,-0.61976
0.0814,0.87462,-0.71266,-1.1499
0.0815,0.92713,-0.73755,-1.6822
0.0816,0.9784,-0.76157,-2.2153
0.0817,1.0282,-0.78464,-2.7476
0.0818,1.0765,-0.80672,-3.2779
0.0819,1.1232,-0.82777,-3.8053
0.082,1.1681,-0.84774,-4.3293
0.0821,1.2112,-0.8667,-4.8491
0.0822,1.2528,-0.88473,-5.3638
0.0823,1.2927,-0.90184,-5.8726
0.0824,1.3312,-0.91806,-6.3743
0.0825,1.3682,-0.93341,-6.8674
0.0826,1.4036,-0.94784,-7.3505
0.0827,1.4375,-0.96124,-7.8221
0.0828,1.4696,-0.97357,-8.2811
0.0829,1.5,-0.98481,-8.7264
0.083,1.5283,-0.99485,-9.1581
0.0831,1.5545,-1.0037,-9.5766
0.0832,1.5784,-1.0113,-9.9827
0.0833,1.5999,-1.0177,-10.377
0.0834,1.6189,-1.0228,-10.761
0.0835,1.6353,-1.0268,-11.135
0.0836,1.649,-1.0295,-11.498
0.0837,1.6599,-1.0308,-11.85
0.0838,1.6679,-1.0308,-12.189
0.0839,1.6729,-1.0294,-12.513
0.084,1.675,-1.0264,-12.821
0.0841,1.6741,-1.022,-13.112
0.0842,1.6705,-1.0161,-13.383
0.0843,1.6643,-1.0089,-13.635
0.0844,1.6556,-1.0003,-13.866
0.0845,1.6446,-0.99054,-14.077
0.0846,1.6316,-0.97958,-14.268
0.0847,1.6167,-0.96751,-14.438
0.0848,1.6,-0.95436,-14.589
0.0849,1.5817,-0.94017,-14.72
0.085,1.5617,-0.9249,-14.83
0.0851,1.5401,-0.9085,-14.92
0.0852,1.5168,-0.89094,-14.989
0.0853,1.4919,-0.87221,-15.038
0.0854,1.4653,-0.85225,-15.066
0.0855,1.4369,-0.83107,-15.076
0.0856,1.4067,-0.80869,-15.067
0.0857,1.3747,-0.78514,-15.04
0.0858,1.3407,-0.76043,-14.997
0.0859,1.305,-0.73464,-14.937
0.086,1.2675,-0.70782,-14.859
0.0861,1.2282,-0.67996,-14.764
0.0862,1.1872,-0.6511,-14.649
0.0863,1.1446,-0.62127,-14.515
0.0864,1.1004,-0.59045,-14.359
0.0865,1.0548,-0.55866,-14.182
0.0866,1.0079,-0.52599,-13.982
0.0867,0.95976,-0.49252,-13.76
0.0868,0.91062,-0.4583,-13.518
0.0869,0.86059,-0.42344,-13.256
0.087,0.80984,-0.38804,-12.977
0.0871,0.75844,-0.35215,-12.68
0.0872,0.70644,-0.31581,-12.369
0.0873,0.6539,-0.27907,-12.042
0.0874,0.60077,-0.24192,-11.702
0.0875,0.54697,-0.20435,-11.348
0.0876,0.49248,-0.16639,-10.981
0.0877,0.43729,-0.1281,-10.601
0.0878,0.38136,-0.089569,-10.208
0.0879,0.32471,-0.050922,-9.8037
0.088,0.26742,-0.012333,-9.3876
0.0881,0.20958,0.026035,-8.9608
0.0882,0.15125,0.064033,-8.5237
0.0883,0.092592,0.10149,-8.0767
0.0884,0.033716,0.13826,-7.6197
0.0885,-0.025272,0.17423,-7.1528
0.0886,-0.084235,0.2093,-6.6756
0.0887,-0.14303,0.24338,-6.188
0.0888,-0.20156,0.27642,-5.6902
0.0889,-0.25971,0.30841,-5.1828
0.089,-0.31733,0.33932,-4.6666
0.0891,-0.37431,0.36919,-4.143
0.0892,-0.43058,0.39806,-3.6136
0.0893,-0.48606,0.426,-3.0805
0.0894,-0.5407,0.45306,-2.5454
0.0895,-0.59449,0.47934,-2.01
0.0896,-0.64741,0.50489,-1.4756
0.0897,-0.69942,0.52975,-0.94304
0.0898,-0.75052,0.55396,-0.41278
0.0899,-0.80071,0.57757,0.11495
0.09,-0.84997,0.60058,0.6401
0.0901,-0.89824,0.62297,1.1626
0.0902,-0.94549,0.64474,1.6823
0.0903,-0.99163,0.66582,2.199
0.0904,-1.0365,0.68611,2.7121
0.0905,-1.08,0.70554,3.2209
0.0906,-1.122,0.72401,3.7248
0.0907,-1.1624,0.74142,4.2229
0.0908,-1.2009,0.75769,4.7146
0.0909,-1.2374,0.77278,5.1993
0.091,-1.2719,0.78664,5.6766
0.0911,-1.3043,0.79927,6.1459
0.0912,-1.3344,0.81068,6.6066
0.0913,-1.3624,0.8209,7.0577
0.0914,-1.3881,0.82992,7.4982
0.0915,-1.4114,0.83775,7.9267
0.0916,-1.4325,0.84439,8.3419
0.0917,-1.4511,0.8498,8.7424
0.0918,-1.4673,0.85397,9.127
0.0919,-1.4811,0.85689,9.4948
0.092,-1.4924,0.85856,9.8452
0.0921,-1.5013,0.85897,10.178
0.0922,-1.5078,0.85815,10.494
0.0923,-1.5119,0.85611,10.793
0.0924,-1.5137,0.85285,11.076
0.0925,-1.5132,0.84837,11.343
0.0926,-1.5104,0.84266,11.594
0.0927,-1.5054,0.83569,11.83
0.0928,-1.498,0.82741,12.049
0.0929,-1.4884,0.81775,12.251
0.093,-1.4765,0.80669,12.436
0.0931,-1.4622,0.79423,12.602
0.0932,-1.4457,0.78038,12.749
0.0933,-1.427,0.76519,12.876
0.0934,-1.4061,0.74872,12.984
0.0935,-1.3832,0.73101,13.071
0.0936,-1.3583,0.71215,13.137
0.0937,-1.3316,0.69221,13.183
0.0938,-1.3031,0.67122,13.208
0.0939,-1.2729,0.64924,13.211
0.094,-1.2411,0.62627,13.194
0.0941,-1.2078,0.60234,13.155
0.0942,-1.1729,0.57742,13.094
0.0943,-1.1365,0.55153,13.013
0.0944,-1.0987,0.52466,12.911
0.0945,-1.0594,0.49682,12.789
0.0946,-1.0187,0.46801,12.648
0.0947,-0.9765,0.43827,12.489
0.0948,-0.93292,0.40762,12.313
0.0949,-0.88796,0.37607,12.121
0.095,-0.84166,0.34367,11.912
0.0951,-0.79406,0.31042,11.688
0.0952,-0.74518,0.27635,11.446
0.0953,-0.69508,0.24148,11.188
0.0954,-0.64383,0.20586,10.913
0.0955,-0.59149,0.16953,10.62
0.0956,-0.53817,0.13258,10.309
0.0957,-0.484,0.095095,9.9812
0.0958,-0.42912,0.057203,9.6362
0.0959,-0.37363,0.019028,9.2749
0.096,-0.31769,-0.019286,8.8982
0.0961,-0.26136,-0.057608,8.507
0.0962,-0.20472,-0.095816,8.1022
0.0963,-0.14783,-0.13378,7.6847
0.0964,-0.090736,-0.17139,7.2551
0.0965,-0.033466,-0.20853,6.8142
0.0966,0.023978,-0.24511,6.3628
0.0967,0.081567,-0.28103,5.9015
0.0968,0.13927,-0.31623,5.4311
0.0969,0.19707,-0.35064,4.9526
0.097,0.25491,-0.38423,4.4667
0.0971,0.31271,-0.41698,3.9744
0.0972,0.37042,-0.4489,3.4763
0.0973,0.42796,-0.48,2.973
0.0974,0.48524,-0.51029,2.465
0.0975,0.54214,-0.53981,1.9525
0.0976,0.59858,-0.56856,1.4355
0.0977,0.65443,-0.59657,0.91428
0.0978,0.70958,-0.62382,0.38901
0.0979,0.76391,-0.65032,-0.13988
0.098,0.8173,-0.67605,-0.67173
0.0981,0.86966,-0.70098,-1.2056
0.0982,0.92087,-0.72508,-1.7405
0.0983,0.97085,-0.74834,-2.2749
0.0984,1.0195,-0.77073,-2.8076
0.0985,1.0669,-0.79221,-3.3371
0.0986,1.1128,-0.81279,-3.8623
0.0987,1.1574,-0.83246,-4.3821
0.0988,1.2005,-0.85121,-4.8958
0.0989,1.2422,-0.86905,-5.4027
0.099,1.2824,-0.88599,-5.9022
0.0991,1.3211,-0.90202,-6.394
0.0992,1.3583,-0.91712,-6.8775
0.0993,1.3939,-0.93128,-7.3522
0.0994,1.4277,-0.94443,-7.8177
0.0995,1.4597,-0.95653,-8.2734
0.0996,1.4897,-0.96751,-8.7187
0.0997,1.5175,-0.97731,-9.1531
0.0998,1.5429,-0.98585,-9.5763
0.0999,1.5659,-0.9931,-9.9878
0.1,1.5862,-0.99902,-10.387
0.1001,1.6038,-1.0036,-10.774
0.1002,1.6186,-1.0068,-11.148
0.1003,1.6306,-1.0086,-11.509
0.1004,1.6399,-1.0091,-11.856
0.1005,1.6463,-1.0082,-12.187
0.1006,1.65,-1.0059,-12.502
0.1007,1.651,-1.0024,-12.8
0.1008,1.6494,-0.99747,-13.08
0.1009,1.6453,-0.99128,-13.341
0.101,1.6389,-0.98382,-13.583
0.1011,1.6302,-0.97513,-13.805
0.1012,1.6194,-0.96521,-14.006
0.1013,1.6065,-0.95408,-14.189
0.1014,1.5917,-0.94179,-14.351
0.1015,1.5749,-0.92834,-14.495
0.1016,1.5564,-0.91374,-14.62
0.1017,1.536,-0.898,-14.726
0.1018,1.5138,-0.8811,-14.813
0.1019,1.4897,-0.86301,-14.881
0.102,1.4638,-0.84373,-14.93
0.1021,1.4361,-0.82323,-14.96
0.1022,1.4065,-0.80153,-14.971
0.1023,1.375,-0.77862,-14.962
0.1024,1.3417,-0.75455,-14.933
0.1025,1.3067,-0.72935,-14.885
0.1026,1.2699,-0.70306,-14.817
0.1027,1.2315,-0.67574,-14.729
0.1028,1.1916,-0.64743,-14.621
0.1029,1.1501,-0.61818,-14.493
0.103,1.1072,-0.58803,-14.344
0.1031,1.063,-0.55703,-14.176
0.1032,1.0176,-0.52521,-13.988
0.1033,0.97097,-0.4926,-13.779
0.1034,0.92323,-0.45925,-13.552
0.1035,0.87444,-0.42517,-13.305
0.1036,0.82466,-0.39043,-13.041
0.1037,0.77395,-0.35504,-12.76
0.1038,0.72235,-0.31906,-12.463
0.1039,0.6699,-0.28253,-12.151
0.104,0.61666,-0.24548,-11.824
0.1041,0.56264,-0.20796,-11.483
0.1042,0.5079,-0.17002,-11.129
0.1043,0.45246,-0.13173,-10.76
0.1044,0.39638,-0.093172,-10.379
0.1045,0.33971,-0.054452,-9.9845
0.1046,0.28247,-0.015703,-9.5769
0.1047,0.22476,0.022918,-9.1566
0.1048,0.16668,0.061235,-8.7238
0.1049,0.10833,0.099071,-8.2793
0.105,0.049826,0.13625,-7.8235
0.1051,-0.0087343,0.17263,-7.357
0.1052,-0.067245,0.20807,-6.8806
0.1053,-0.12562,0.24249,-6.3949
0.1054,-0.18378,0.27584,-5.9007
0.1055,-0.24164,0.30812,-5.3986
0.1056,-0.29914,0.33934,-4.8895
0.1057,-0.35622,0.36956,-4.3743
0.1058,-0.41282,0.39885,-3.8539
0.1059,-0.46888,0.42727,-3.3293
0.106,-0.52433,0.4549,-2.8017
0.1061,-0.57911,0.48179,-2.2719
0.1062,-0.63316,0.50799,-1.741
0.1063,-0.68641,0.53354,-1.2099
0.1064,-0.73879,0.55844,-0.67927
0.1065,-0.79022,0.5827,-0.14965
0.1066,-0.84064,0.60631,0.37849
0.1067,-0.88995,0.62923,0.90481
0.1068,-0.93808,0.65144,1.4289
0.1069,-0.98493,0.67287,1.9505
0.107,-1.0304,0.69349,2.4691
0.1071,-1.0744,0.71323,2.984
0.1072,-1.1169,0.73202,3.4945
0.1073,-1.1578,0.7498,3.9999
0.1074,-1.1969,0.76653,4.499
0.1075,-1.2342,0.78214,4.9911
0.1076,-1.2697,0.79661,5.4752
0.1077,-1.3032,0.8099,5.9503
0.1078,-1.3348,0.822,6.4156
0.1079,-1.3642,0.83291,6.8703
0.108,-1.3916,0.84262,7.3137
0.1081,-1.4167,0.85115,7.7451
0.1082,-1.4397,0.8585,8.1639
0.1083,-1.4603,0.86467,8.5694
0.1084,-1.4785,0.86965,8.9609
0.1085,-1.4944,0.87342,9.3379
0.1086,-1.5077,0.87597,9.7
0.1087,-1.5186,0.87728,10.047
0.1088,-1.5269,0.87733,10.377
0.1089,-1.5327,0.87611,10.692
0.109,-1.536,0.87358,10.991
0.1091,-1.5368,0.86976,11.274
0.1092,-1.5351,0.86462,11.54
0.1093,-1.531,0.85818,11.789
0.1094,-1.5246,0.85042,12.021
0.1095,-1.5158,0.84134,12.236
0.1096,-1.5048,0.83092,12.432
0.1097,-1.4916,0.81916,12.61
0.1098,-1.4763,0.80608,12.769
0.1099,-1.4588,0.79171,12.908
0.11,-1.4393,0.77608,13.026
0.1101,-1.4179,0.75924,13.124
0.1102,-1.3946,0.74122,13.202
0.1103,-1.3694,0.72206,13.258
0.1104,-1.3425,0.70182,13.294
0.1105,-1.3138,0.68053,13.309
0.1106,-1.2833,0.6582,13.304
0.1107,-1.2513,0.63487,13.279
0.1108,-1.2176,0.61055,13.234
0.1109,-1.1822,0.58523,13.169
0.111,-1.1452,0.55893,13.085
0.1111,-1.1067,0.53163,12.981
0.1112,-1.0665,0.50335,12.858
0.1113,-1.0249,0.4741,12.717
0.1114,-0.98171,0.44389,12.556
0.1115,-0.93712,0.41274,12.378
0.1116,-0.89115,0.3807,12.181
0.1117,-0.84388,0.34779,11.967
0.1118,-0.79539,0.31405,11.734
0.1119,-0.74576,0.27955,11.484
0.112,-0.69508,0.24432,11.216
0.1121,-0.64343,0.20844,10.931
0.1122,-0.5909,0.17196,10.629
0.1123,-0.53756,0.13496,10.31
0.1124,-0.48351,0.097526,9.974
0.1125,-0.42881,0.059743,9.6224
0.1126,-0.37354,0.021717,9.2555
0.1127,-0.31776,-0.016441,8.8742
0.1128,-0.26151,-0.054619,8.4794
0.1129,-0.20482,-0.092706,8.0718
0.113,-0.14775,-0.13058,7.6522
0.1131,-0.090352,-0.16811,7.2213
0.1132,-0.032667,-0.20518,6.7799
0.1133,0.025257,-0.2417,6.3285
0.1134,0.083366,-0.27757,5.8675
0.1135,0.1416,-0.3127,5.3975
0.1136,0.19989,-0.34704,4.9189
0.1137,0.25816,-0.38054,4.4322
0.1138,0.31632,-0.41318,3.9379
0.1139,0.37427,-0.44494,3.4367
0.114,0.4319,-0.47583,2.9291
0.1141,0.48911,-0.50587,2.4157
0.1142,0.54581,-0.53505,1.8972
0.1143,0.60188,-0.56342,1.3744
0.1144,0.65724,-0.59097,0.84777
0.1145,0.7118,-0.61773,0.31821
0.1146,0.76076,-0.63831,-0.15448
0.1147,0.77396,-0.61847,-0.18511
0.1148,0.78655,-0.59861,-0.21566
0.1149,0.79829,-0.5779,-0.24578
0.115,0.80745,-0.55444,-0.27445
0.1151,0.81243,-0.52762,-0.3018
0.1152,0.81593,-0.50015,-0.32877
0.1153,0.8202,-0.47336,-0.35558
0.1154,0.82202,-0.44466,-0.38111
0.1155,0.8195,-0.41275,-0.40497
0.1156,0.8159,-0.38029,-0.42797
0.1157,0.81313,-0.34912,-0.45089
0.1158,0.81008,-0.31863,-0.47349
0.1159,0.80657,-0.28847,-0.49564
0.116,0.8022,-0.25841,-0.51724
0.1161,0.7957,-0.22774,-0.5382
0.1162,0.78799,-0.19734,-0.55874
0.1163,0.7811,-0.16871,-0.57934
0.1164,0.77418,-0.14116,-0.59968
0.1165,0.76553,-0.11334,-0.6193
0.1166,0.75592,-0.085781,-0.63829
0.1167,0.74639,-0.059122,-0.6569
0.1168,0.73608,-0.032639,-0.67476
0.1169,0.72429,-0.0057775,-0.69167
