0.1171,6.9174,-0.17722,-0.46532
0.1172,6.6475,-0.12222,-0.52578
0.1173,6.3697,-0.065723,-0.58737
0.1174,6.0838,-0.0088591,-0.64581
0.1175,5.7909,0.048268,-0.69972
0.1176,5.4929,0.10661,-0.75321
0.1177,5.1909,0.16552,-0.80832
0.1178,4.8855,0.22295,-0.86385
0.1179,4.5746,0.27934,-0.91916
0.118,4.2584,0.33581,-0.97355
0.1181,3.9325,0.39192,-1.0261
0.1182,3.5957,0.44775,-1.0785
0.1183,3.2467,0.50456,-1.1324
0.1184,2.8852,0.56187,-1.1862
0.1185,2.5128,0.61874,-1.238
0.1186,2.1336,0.67469,-1.2885
0.1187,1.7509,0.72872,-1.3385
0.1188,1.3678,0.77939,-1.3869
0.1189,0.98764,0.82771,-1.4322
0.119,0.61226,0.87525,-1.4737
0.1191,0.48571,0.91917,-1.4729
0.1192,0.43211,0.96165,-1.4629
0.1193,0.378,1.004,-1.4524
0.1194,0.32133,1.0443,-1.4359
0.1195,0.26316,1.0795,-1.4122
0.1196,0.20597,1.1116,-1.3864
0.1197,0.14998,1.1437,-1.3612
0.1198,0.095307,1.1724,-1.3329
0.1199,0.041484,1.1952,-1.2987
0.12,-0.012534,1.2162,-1.2615
0.1201,-0.066787,1.2383,-1.2249
0.1202,-0.1192,1.2605,-1.1902
0.1203,-0.16982,1.2831,-1.1575
0.1204,-0.22041,1.3059,-1.1249
0.1205,-0.27086,1.3255,-1.0893
0.1206,-0.31978,1.3416,-1.0521
0.1207,-0.36784,1.3568,-1.0151
0.1208,-0.4159,1.3709,-0.97725
0.1209,-0.46395,1.3819,-0.93677
0.121,-0.5127,1.3911,-0.89423
0.1211,-0.56228,1.4005,-0.85158
0.1212,-0.61091,1.4089,-0.80931
0.1213,-0.65835,1.4151,-0.76644
0.1214,-0.70624,1.4195,-0.72169
0.1215,-0.75432,1.421,-0.67425
0.1216,-0.80073,1.4182,-0.62453
0.1217,-0.84568,1.4118,-0.57279
0.1218,-0.89012,1.4016,-0.5177
0.1219,-0.9334,1.3865,-0.45882
0.122,-0.97483,1.3685,-0.39892
0.1221,-1.0146,1.3506,-0.34084
0.1222,-1.0516,1.332,-0.28483
0.1223,-1.0849,1.3108,-0.23015
0.1224,-1.1159,1.2878,-0.17637
0.1225,-1.145,1.2631,-0.12313
