0.0661,3.7458,-0.016972,-2.8304
0.0662,3.8074,0.054062,-2.8645
0.0663,3.8656,0.12657,-2.8947
0.0664,3.9204,0.20062,-2.9215
0.0665,3.9708,0.27653,-2.9446
0.0666,4.0172,0.35389,-2.9642
0.0667,4.0604,0.43213,-2.98
0.0668,4.1,0.51145,-2.992
0.0669,4.136,0.59182,-2.9998
0.067,4.1686,0.67282,-3.0033
0.0671,4.198,0.7544,-3.0024
0.0672,4.2238,0.83667,-2.9972
0.0673,4.2459,0.91922,-2.9874
0.0674,4.264,1.0019,-2.9731
0.0675,4.2777,1.0847,-2.9543
0.0676,4.287,1.1672,-2.931
0.0677,4.2922,1.2486,-2.9031
0.0678,4.293,1.3295,-2.8712
0.0679,4.2894,1.41,-2.8356
0.068,4.2818,1.4899,-2.7965
0.0681,4.2707,1.5692,-2.7543
0.0682,4.2558,1.6482,-2.7092
0.0683,4.2373,1.7268,-2.6614
0.0684,4.2153,1.8047,-2.6108
0.0685,4.1895,1.8821,-2.5574
0.0686,4.1596,1.9586,-2.501
0.0687,4.1258,2.0336,-2.4411
0.0688,4.088,2.1069,-2.3775
0.0689,4.046,2.1787,-2.3101
0.069,4,2.2485,-2.239
0.0691,3.9506,2.3163,-2.1644
0.0692,3.8977,2.3823,-2.0866
0.0693,3.8412,2.4463,-2.0055
0.0694,3.7818,2.5079,-1.9214
0.0695,3.7193,2.5671,-1.8344
0.0696,3.6535,2.6239,-1.7446
0.0697,3.5845,2.6778,-1.652
0.0698,3.5122,2.7289,-1.5569
0.0699,3.4363,2.7775,-1.4594
0.07,3.3569,2.8234,-1.3598
0.0701,3.2746,2.8665,-1.2583
0.0702,3.1893,2.907,-1.1554
0.0703,3.1011,2.9454,-1.0515
0.0704,3.0105,2.9812,-0.94694
0.0705,2.9178,3.0143,-0.8419
0.0706,2.823,3.0449,-0.7366
0.0707,2.7262,3.0726,-0.63096
0.0708,2.6277,3.0971,-0.52501
0.0709,2.5275,3.1186,-0.41882
0.071,2.4253,3.137,-0.31235
0.0711,2.3214,3.1521,-0.20544
0.0712,2.2159,3.1637,-0.098115
0.0713,2.1087,3.172,0.0096737
0.0714,2.0002,3.1768,0.11789
0.0715,1.8907,3.1779,0.22635
0.0716,1.7801,3.1755,0.33466
0.0717,1.6688,3.1696,0.44254
0.0718,1.5571,3.1602,0.54967
0.0719,1.445,3.1474,0.65569
0.072,1.3327,3.1313,0.76027
0.0721,1.2202,3.112,0.86327
0.0722,1.1077,3.0895,0.96447
0.0723,0.9951,3.064,1.0638
0.0724,0.88244,3.0357,1.1612
0.0725,0.77011,3.0042,1.2566
0.0726,0.65817,2.9699,1.3499
0.0727,0.54671,2.9327,1.441
0.0728,0.43621,2.8927,1.5294
0.0729,0.32696,2.8499,1.6151
0.073,0.21896,2.8044,1.6979
0.0731,0.11246,2.756,1.7777
0.0732,0.0077728,2.7047,1.8547
0.0733,-0.095205,2.6504,1.929
0.0734,-0.19656,2.5933,2.0007
0.0735,-0.29611,2.5333,2.07
0.0736,-0.39376,2.4705,2.1368
0.0737,-0.48962,2.4051,2.2011
0.0738,-0.58345,2.3373,2.2627
0.0739,-0.67488,2.2671,2.3214
0.074,-0.76379,2.1948,2.3766
0.0741,-0.85,2.1208,2.4282
0.0742,-0.93314,2.0449,2.4758
0.0743,-1.013,1.9672,2.5193
0.0744,-1.0896,1.8881,2.5584
0.0745,-1.1626,1.8074,2.5933
0.0746,-1.2321,1.7253,2.624
0.0747,-1.298,1.6421,2.6503
0.0748,-1.3604,1.5578,2.6725
0.0749,-1.4192,1.4723,2.6906
0.075,-1.4742,1.3859,2.7046
0.0751,-1.5256,1.2985,2.7148
0.0752,-1.5731,1.21,2.7211
0.0753,-1.6166,1.1205,2.7236
0.0754,-1.6561,1.0301,2.7223
0.0755,-1.6915,0.93887,2.7171
0.0756,-1.7228,0.84689,2.7082
0.0757,-1.7501,0.75439,2.6956
0.0758,-1.7734,0.66162,2.6794
0.0759,-1.7928,0.56871,2.6595
0.076,-1.8083,0.47593,2.636
0.0761,-1.8201,0.38355,2.6089
0.0762,-1.8281,0.29167,2.5782
0.0763,-1.8322,0.20038,2.5438
0.0764,-1.8324,0.10998,2.5055
0.0765,-1.8287,0.020636,2.4631
0.0766,-1.8208,-0.067565,2.4166
0.0767,-1.8088,-0.15443,2.3658
0.0768,-1.7927,-0.23978,2.3107
0.0769,-1.7725,-0.32371,2.2516
0.077,-1.7483,-0.40625,2.1888
0.0771,-1.7203,-0.48729,2.1225
0.0772,-1.6886,-0.56681,2.0532
0.0773,-1.6532,-0.64492,1.981
0.0774,-1.6143,-0.72149,1.9061
0.0775,-1.5719,-0.7964,1.8288
0.0776,-1.526,-0.86962,1.7491
0.0777,-1.4764,-0.94107,1.667
0.0778,-1.4233,-1.0105,1.5824
0.0779,-1.3667,-1.0777,1.4955
0.078,-1.3066,-1.1428,1.4062
0.0781,-1.2432,-1.2054,1.3146
0.0782,-1.1766,-1.2654,1.2209
0.0783,-1.1069,-1.3227,1.1252
0.0784,-1.0344,-1.3771,1.0276
0.0785,-0.95917,-1.4285,0.92823
0.0786,-0.88142,-1.4768,0.82712
0.0787,-0.80114,-1.5218,0.72438
0.0788,-0.71843,-1.5637,0.62008
0.0789,-0.63336,-1.6023,0.51435
0.079,-0.54591,-1.6379,0.40736
0.0791,-0.45617,-1.6703,0.29927
0.0792,-0.36431,-1.6996,0.19035
0.0793,-0.27043,-1.7259,0.080889
0.0794,-0.17469,-1.7492,-0.028767
0.0795,-0.077356,-1.7695,-0.1383
0.0796,0.021348,-1.7868,-0.2474
0.0797,0.12129,-1.801,-0.35577
0.0798,0.22224,-1.8121,-0.46324
0.0799,0.32402,-1.82,-0.56962
0.08,0.42657,-1.8247,-0.67482
0.0801,0.52982,-1.8261,-0.77885
0.0802,0.63362,-1.824,-0.88175
0.0803,0.73789,-1.8184,-0.98357
0.0804,0.84255,-1.8093,-1.0844
0.0805,0.94743,-1.7964,-1.1842
0.0806,1.0523,-1.7798,-1.2828
0.0807,1.157,-1.7596,-1.3803
0.0808,1.2613,-1.7358,-1.4763
0.0809,1.3651,-1.7086,-1.5706
0.081,1.468,-1.678,-1.6632
0.0811,1.5701,-1.6443,-1.7537
0.0812,1.6712,-1.6074,-1.8421
0.0813,1.7711,-1.5676,-1.9281
0.0814,1.8699,-1.525,-2.0116
0.0815,1.9675,-1.4797,-2.0925
0.0816,2.0637,-1.4319,-2.1705
0.0817,2.1584,-1.3816,-2.2454
0.0818,2.2514,-1.329,-2.3171
0.0819,2.3424,-1.2741,-2.3851
0.082,2.4313,-1.2171,-2.4495
0.0821,2.5178,-1.1579,-2.5101
0.0822,2.6019,-1.0965,-2.5669
0.0823,2.6832,-1.033,-2.6199
0.0824,2.7616,-0.96724,-2.6692
0.0825,2.8373,-0.89934,-2.7149
0.0826,2.9099,-0.82931,-2.7573
0.0827,2.9796,-0.75722,-2.7963
0.0828,3.0462,-0.68319,-2.832
0.0829,3.1096,-0.60732,-2.8644
0.083,3.1696,-0.52973,-2.8935
0.0831,3.2262,-0.45061,-2.9191
0.0832,3.2793,-0.37012,-2.941
0.0833,3.3286,-0.28841,-2.9591
0.0834,3.3741,-0.20566,-2.9732
0.0835,3.4157,-0.12208,-2.9832
0.0836,3.4533,-0.037815,-2.9888
0.0837,3.4871,0.046945,-2.9902
0.0838,3.5169,0.132,-2.9871
0.0839,3.5429,0.21722,-2.9797
0.084,3.565,0.30254,-2.9679
0.0841,3.5833,0.38785,-2.9519
0.0842,3.5977,0.47308,-2.9318
0.0843,3.6082,0.55821,-2.9076
0.0844,3.6147,0.64317,-2.8793
0.0845,3.6172,0.72785,-2.8472
0.0846,3.6156,0.81222,-2.8112
0.0847,3.6099,0.89621,-2.7716
0.0848,3.6002,0.97973,-2.7285
0.0849,3.5865,1.0627,-2.6819
0.085,3.5688,1.1449,-2.6322
0.0851,3.5473,1.2263,-2.5794
0.0852,3.522,1.3066,-2.5236
0.0853,3.493,1.3858,-2.4647
0.0854,3.4602,1.4635,-2.4029
0.0855,3.4237,1.5397,-2.3378
0.0856,3.3835,1.614,-2.2695
0.0857,3.3395,1.6864,-2.1977
0.0858,3.2918,1.7567,-2.1225
0.0859,3.2404,1.8247,-2.0437
0.086,3.1854,1.8904,-1.9616
0.0861,3.1268,1.9538,-1.8761
0.0862,3.0648,2.0148,-1.7877
0.0863,2.9995,2.0734,-1.6965
0.0864,2.931,2.1295,-1.6028
0.0865,2.8594,2.1832,-1.5069
0.0866,2.7848,2.2344,-1.409
0.0867,2.7073,2.283,-1.3094
0.0868,2.627,2.3292,-1.2084
0.0869,2.5438,2.3728,-1.106
0.087,2.4579,2.4137,-1.0024
0.0871,2.3695,2.452,-0.8979
0.0872,2.2786,2.4875,-0.7926
0.0873,2.1854,2.5201,-0.68665
0.0874,2.09,2.5496,-0.58019
0.0875,1.9927,2.5761,-0.47333
0.0876,1.8936,2.5993,-0.36615
0.0877,1.7929,2.6192,-0.25873
0.0878,1.6906,2.6357,-0.15111
0.0879,1.587,2.6487,-0.043343
0.088,1.4821,2.6583,0.06453
0.0881,1.3759,2.6643,0.17244
0.0882,1.2687,2.6669,0.28032
0.0883,1.1606,2.666,0.388
0.0884,1.0515,2.6617,0.49531
0.0885,0.94181,2.654,0.60198
0.0886,0.83158,2.643,0.70774
0.0887,0.72106,2.6289,0.81228
0.0888,0.61039,2.6116,0.9153
0.0889,0.49978,2.5912,1.0165
0.089,0.38939,2.5677,1.1157
0.0891,0.27936,2.5413,1.2127
0.0892,0.16979,2.5119,1.3074
0.0893,0.060832,2.4794,1.3996
0.0894,-0.047411,2.444,1.4895
0.0895,-0.15481,2.4055,1.5769
0.0896,-0.26123,2.3641,1.6619
0.0897,-0.36649,2.3196,1.7443
0.0898,-0.47042,2.2722,1.8242
0.0899,-0.57285,2.2218,1.9015
0.09,-0.67359,2.1686,1.9761
0.0901,-0.77248,2.1126,2.048
0.0902,-0.8694,2.0539,2.1171
0.0903,-0.96421,1.9925,2.1832
0.0904,-1.0568,1.9287,2.2465
0.0905,-1.1471,1.8626,2.3066
0.0906,-1.235,1.7942,2.3636
0.0907,-1.3204,1.7238,2.4173
0.0908,-1.403,1.6515,2.4675
0.0909,-1.4829,1.5775,2.5139
0.091,-1.5597,1.5018,2.5564
0.0911,-1.6333,1.4247,2.5948
0.0912,-1.7035,1.3461,2.629
0.0913,-1.7702,1.2661,2.6589
0.0914,-1.8331,1.1849,2.6845
0.0915,-1.8924,1.1023,2.7058
0.0916,-1.9478,1.0186,2.7229
0.0917,-1.9995,0.93365,2.7359
0.0918,-2.0473,0.84761,2.745
0.0919,-2.0913,0.76054,2.7501
0.092,-2.1316,0.67252,2.7516
0.0921,-2.1679,0.58365,2.7494
0.0922,-2.2004,0.49408,2.7436
0.0923,-2.229,0.40397,2.7342
0.0924,-2.2537,0.31348,2.7211
0.0925,-2.2743,0.22281,2.7043
0.0926,-2.2909,0.13216,2.6837
0.0927,-2.3035,0.041742,2.6593
0.0928,-2.3121,-0.048257,2.631
0.0929,-2.3167,-0.13766,2.5987
0.093,-2.3174,-0.2263,2.5625
0.0931,-2.3142,-0.31406,2.5224
0.0932,-2.307,-0.4008,2.4784
0.0933,-2.296,-0.4864,2.4305
0.0934,-2.2811,-0.57079,2.3788
0.0935,-2.2622,-0.6539,2.3232
0.0936,-2.2394,-0.73566,2.2639
0.0937,-2.2127,-0.81604,2.201
0.0938,-2.182,-0.89502,2.1347
0.0939,-2.1475,-0.97253,2.065
0.094,-2.1093,-1.0485,1.9923
0.0941,-2.0673,-1.123,1.9167
0.0942,-2.0216,-1.1957,1.8385
0.0943,-1.9725,-1.2667,1.7578
0.0944,-1.9198,-1.3357,1.6747
0.0945,-1.8638,-1.4027,1.5893
0.0946,-1.8045,-1.4674,1.5018
0.0947,-1.742,-1.5297,1.412
0.0948,-1.6762,-1.5895,1.32
0.0949,-1.6072,-1.6465,1.2259
0.095,-1.5353,-1.7007,1.1296
0.0951,-1.4604,-1.752,1.0313
0.0952,-1.3827,-1.8003,0.93099
0.0953,-1.3022,-1.8456,0.82891
0.0954,-1.2193,-1.8878,0.7252
0.0955,-1.1339,-1.9269,0.62005
0.0956,-1.0463,-1.9629,0.5137
0.0957,-0.95649,-1.9958,0.40635
0.0958,-0.86462,-2.0257,0.29825
0.0959,-0.77078,-2.0526,0.18962
0.096,-0.6751,-2.0765,0.080681
0.0961,-0.5777,-2.0973,-0.028346
0.0962,-0.4787,-2.1152,-0.13724
0.0963,-0.37825,-2.13,-0.24579
0.0964,-0.27653,-2.1417,-0.35379
0.0965,-0.17369,-2.1502,-0.46107
0.0966,-0.069932,-2.1554,-0.56746
0.0967,0.03458,-2.1573,-0.67283
0.0968,0.13967,-2.1557,-0.77709
0.0969,0.24519,-2.1506,-0.88017
0.097,0.35098,-2.1419,-0.98204
0.0971,0.45693,-2.1296,-1.0827
0.0972,0.5629,-2.1137,-1.1821
0.0973,0.66878,-2.0942,-1.2802
0.0974,0.77443,-2.0711,-1.377
0.0975,0.87973,-2.0446,-1.4724
0.0976,0.98453,-2.0147,-1.5663
0.0977,1.0887,-1.9816,-1.6583
0.0978,1.192,-1.9454,-1.7484
0.0979,1.2943,-1.9062,-1.8363
0.098,1.3955,-1.8642,-1.9217
0.0981,1.4954,-1.8194,-2.0044
0.0982,1.5938,-1.7721,-2.0842
0.0983,1.6907,-1.7222,-2.1609
0.0984,1.7859,-1.6699,-2.2344
0.0985,1.8792,-1.6152,-2.3045
0.0986,1.9706,-1.5582,-2.3711
0.0987,2.0598,-1.4988,-2.4343
0.0988,2.1468,-1.4372,-2.4939
0.0989,2.2313,-1.3734,-2.5499
0.099,2.3132,-1.3074,-2.6023
0.0991,2.3923,-1.2392,-2.6512
0.0992,2.4684,-1.1689,-2.6966
0.0993,2.5415,-1.0965,-2.7384
0.0994,2.6114,-1.0222,-2.7767
0.0995,2.678,-0.94591,-2.8115
0.0996,2.7413,-0.86793,-2.8428
0.0997,2.8011,-0.78835,-2.8706
0.0998,2.8573,-0.70732,-2.8947
0.0999,2.91,-0.62503,-2.9152
0.1,2.959,-0.54164,-2.9319
0.1001,3.0044,-0.45732,-2.9446
0.1002,3.0459,-0.37225,-2.9532
0.1003,3.0835,-0.28657,-2.9577
0.1004,3.1173,-0.20044,-2.9578
0.1005,3.1471,-0.11396,-2.9535
0.1006,3.1729,-0.027257,-2.9449
0.1007,3.1947,0.059571,-2.9319
0.1008,3.2126,0.14644,-2.9146
0.1009,3.2265,0.23329,-2.8931
0.101,3.2365,0.32003,-2.8676
0.1011,3.2425,0.40661,-2.8383
0.1012,3.2446,0.49293,-2.8051
0.1013,3.2428,0.57891,-2.7684
0.1014,3.237,0.66445,-2.7281
0.1015,3.2273,0.74944,-2.6844
0.1016,3.2135,0.83374,-2.6374
0.1017,3.1959,0.9172,-2.587
0.1018,3.1743,0.99965,-2.5334
0.1019,3.1488,1.0809,-2.4765
0.102,3.1195,1.1609,-2.4164
0.1021,3.0863,1.2393,-2.353
0.1022,3.0495,1.316,-2.2863
0.1023,3.009,1.3909,-2.2164
0.1024,2.9648,1.4638,-2.1432
0.1025,2.9171,1.5346,-2.0668
0.1026,2.8658,1.6032,-1.9871
0.1027,2.811,1.6696,-1.9042
0.1028,2.7527,1.7336,-1.8182
0.1029,2.6909,1.7953,-1.7293
0.103,2.6259,1.8546,-1.6377
0.1031,2.5575,1.9115,-1.5437
0.1032,2.4861,1.9659,-1.4474
0.1033,2.4115,2.0179,-1.3491
0.1034,2.3341,2.0674,-1.2492
0.1035,2.2538,2.1143,-1.1478
0.1036,2.1709,2.1585,-1.0452
0.1037,2.0854,2.2001,-0.94153
0.1038,1.9975,2.2388,-0.83701
0.1039,1.9072,2.2746,-0.73173
0.104,1.8148,2.3074,-0.62579
0.1041,1.7202,2.3371,-0.51927
0.1042,1.6236,2.3636,-0.41225
0.1043,1.5252,2.3868,-0.30481
0.1044,1.4251,2.4066,-0.19702
0.1045,1.3235,2.4231,-0.088973
0.1046,1.2205,2.4361,0.019222
0.1047,1.1163,2.4456,0.12744
0.1048,1.011,2.4517,0.23556
0.1049,0.90472,2.4544,0.34341
0.105,0.7976,2.4537,0.45082
0.1051,0.68976,2.4497,0.55762
0.1052,0.58133,2.4424,0.6636
0.1053,0.47244,2.4318,0.76854
0.1054,0.36324,2.418,0.87223
0.1055,0.25389,2.4011,0.97443
0.1056,0.14455,2.381,1.0749
0.1057,0.035397,2.3579,1.1735
0.1058,-0.073399,2.3317,1.27
0.1059,-0.18167,2.3024,1.3642
0.106,-0.28925,2.27,1.456
0.1061,-0.39598,2.2345,1.5453
0.1062,-0.50173,2.196,1.6322
0.1063,-0.60636,2.1545,1.7165
0.1064,-0.70974,2.1099,1.7983
0.1065,-0.81173,2.0624,1.8775
0.1066,-0.9122,2.012,1.9541
0.1067,-1.011,1.9587,2.0281
0.1068,-1.108,1.9027,2.0994
0.1069,-1.2031,1.844,2.1678
0.107,-1.2961,1.7829,2.2334
0.1071,-1.3869,1.7194,2.2958
0.1072,-1.4753,1.6536,2.3551
0.1073,-1.5611,1.5858,2.4111
0.1074,-1.6443,1.5159,2.4635
0.1075,-1.7247,1.4443,2.5122
0.1076,-1.8022,1.3708,2.5571
0.1077,-1.8766,1.2958,2.5981
0.1078,-1.9477,1.2191,2.635
0.1079,-2.0156,1.141,2.6679
0.108,-2.0799,1.0615,2.6966
0.1081,-2.1407,0.98065,2.7211
0.1082,-2.1978,0.89848,2.7415
0.1083,-2.2511,0.81507,2.7578
0.1084,-2.3007,0.73048,2.7701
0.1085,-2.3463,0.64479,2.7783
0.1086,-2.3881,0.55809,2.7827
0.1087,-2.426,0.47049,2.7833
0.1088,-2.4599,0.38213,2.78
0.1089,-2.49,0.29316,2.7731
0.109,-2.5162,0.20376,2.7625
0.1091,-2.5385,0.1141,2.7482
0.1092,-2.5568,0.02437,2.7302
0.1093,-2.5712,-0.065229,2.7084
0.1094,-2.5817,-0.15451,2.6828
0.1095,-2.5882,-0.24331,2.6533
0.1096,-2.5907,-0.33147,2.6199
0.1097,-2.5893,-0.41887,2.5825
0.1098,-2.5838,-0.50537,2.5411
0.1099,-2.5744,-0.59087,2.4958
0.11,-2.5611,-0.67527,2.4466
0.1101,-2.5438,-0.75852,2.3936
0.1102,-2.5226,-0.84054,2.3369
0.1103,-2.4976,-0.92127,2.2766
0.1104,-2.4687,-1.0007,2.213
0.1105,-2.436,-1.0787,2.146
0.1106,-2.3995,-1.1552,2.0759
0.1107,-2.3592,-1.2302,2.0027
0.1108,-2.3153,-1.3035,1.9268
0.1109,-2.2677,-1.3751,1.848
0.111,-2.2165,-1.4447,1.7667
0.1111,-2.1619,-1.5123,1.6828
0.1112,-2.1038,-1.5778,1.5966
0.1113,-2.0425,-1.6409,1.508
0.1114,-1.9779,-1.7015,1.4171
0.1115,-1.9102,-1.7594,1.3241
0.1116,-1.8394,-1.8147,1.229
0.1117,-1.7658,-1.8671,1.1319
0.1118,-1.6892,-1.9166,1.0328
0.1119,-1.61,-1.9631,0.93184
0.112,-1.5281,-2.0066,0.82921
0.1121,-1.4436,-2.047,0.72504
0.1122,-1.3568,-2.0845,0.6195
0.1123,-1.2677,-2.1189,0.51282
0.1124,-1.1763,-2.1503,0.40521
0.1125,-1.0829,-2.1787,0.29692
0.1126,-0.98767,-2.2042,0.18819
0.1127,-0.89063,-2.2266,0.079267
0.1128,-0.79197,-2.246,-0.029635
0.1129,-0.69184,-2.2623,-0.13831
0.113,-0.59037,-2.2755,-0.24656
0.1131,-0.48772,-2.2856,-0.35425
0.1132,-0.38403,-2.2923,-0.46122
0.1133,-0.27944,-2.2957,-0.56736
0.1134,-0.17412,-2.2956,-0.67258
0.1135,-0.06822,-2.2921,-0.77679
0.1136,0.038098,-2.2849,-0.87991
0.1137,0.14468,-2.2742,-0.98188
0.1138,0.25136,-2.2599,-1.0826
0.1139,0.35799,-2.242,-1.1821
0.114,0.46443,-2.2206,-1.2801
0.1141,0.50499,-2.2441,-1.37
0.1142,0.51465,-2.2879,-1.4545
0.1143,0.52358,-2.3272,-1.5355
0.1144,0.53123,-2.362,-1.6135
0.1145,0.53756,-2.392,-1.6881
0.1146,0.54299,-2.4174,-1.7593
0.1147,0.54793,-2.4391,-1.8274
0.1148,0.55205,-2.4571,-1.8927
0.1149,0.55489,-2.4712,-1.955
0.115,0.5567,-2.4817,-2.0142
0.1151,0.55811,-2.4891,-2.0703
0.1152,0.55924,-2.4936,-2.1231
0.1153,0.55981,-2.495,-2.1721
0.1154,0.55963,-2.493,-2.2177
0.1155,0.55852,-2.4873,-2.2598
0.1156,0.55641,-2.4782,-2.2983
0.1157,0.55348,-2.4663,-2.3339
0.1158,0.54969,-2.4518,-2.367
0.1159,0.54467,-2.4348,-2.3976
0.116,0.53832,-2.415,-2.4255
0.1161,0.53088,-2.3927,-2.4506
