0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.43944,0.73373,-0.38181
0.0584,-0.48779,0.72994,-0.36443
0.0585,-0.516,0.72639,-0.34214
0.0586,-0.53585,0.72205,-0.31715
0.0587,-0.55108,0.71715,-0.29023
0.0588,-0.56356,0.71201,-0.2628
0.0589,-0.57508,0.70628,-0.23551
0.059,-0.58679,0.69961,-0.20759
0.0591,-0.59812,0.69201,-0.17882
0.0592,-0.60812,0.68383,-0.1502
0.0593,-0.61632,0.67521,-0.12179
0.0594,-0.62305,0.66604,-0.093143
0.0595,-0.62833,0.65586,-0.064291
0.0596,-0.63212,0.6444,-0.035197
0.0597,-0.6344,0.63173,-0.005678
0.0598,-0.6356,0.61807,0.023747
0.0599,-0.63592,0.60333,0.052642
0.06,-0.63555,0.58751,0.081434
0.0601,-0.6342,0.57068,0.11051
0.0602,-0.63134,0.55312,0.13955
0.0603,-0.62655,0.53503,0.1684
0.0604,-0.62026,0.51654,0.19727
0.0605,-0.61284,0.49742,0.2262
0.0606,-0.60435,0.47762,0.2551
0.0607,-0.59459,0.45731,0.28404
0.0608,-0.58379,0.43677,0.31277
0.0609,-0.57257,0.41588,0.34099
0.061,-0.56167,0.3946,0.36879
0.0611,-0.55109,0.37305,0.39614
0.0612,-0.54028,0.35143,0.4225
0.0613,-0.52885,0.32962,0.44777
0.0614,-0.51696,0.30743,0.47253
0.0615,-0.50431,0.28464,0.49691
0.0616,-0.49031,0.26122,0.52056
0.0617,-0.47481,0.23717,0.54349
0.0618,-0.45811,0.21258,0.56584
0.0619,-0.44017,0.18737,0.58737
0.062,-0.42101,0.16156,0.60808
0.0621,-0.401,0.13529,0.62821
0.0622,-0.38054,0.10877,0.64754
0.0623,-0.3596,0.082006,0.66572
0.0624,-0.33839,0.055047,0.68294
0.0625,-0.31712,0.027954,0.69938
0.0626,-0.29569,0.00084073,0.71486
0.0627,-0.27384,-0.026219,0.72928
0.0628,-0.25177,-0.052973,0.74274
0.0629,-0.22979,-0.079342,0.75506
0.063,-0.20797,-0.10533,0.766
0.0631,-0.1862,-0.13095,0.77562
0.0632,-0.16447,-0.15609,0.78388
0.0633,-0.14278,-0.18089,0.79061
0.0634,-0.12129,-0.20555,0.79595
0.0635,-0.099958,-0.23016,0.80003
0.0636,-0.078539,-0.25462,0.8026
0.0637,-0.056772,-0.27895,0.80354
0.0638,-0.034713,-0.30315,0.80313
0.0639,-0.01231,-0.32723,0.8015
0.064,0.010607,-0.35112,0.79857
0.0641,0.03402,-0.3748,0.79449
0.0642,0.057686,-0.3982,0.78943
0.0643,0.081566,-0.42134,0.78334
0.0644,0.10561,-0.44417,0.7763
0.0645,0.1296,-0.46657,0.76857
0.0646,0.15331,-0.48838,0.76011
0.0647,0.17666,-0.50948,0.75072
0.0648,0.1994,-0.52964,0.74045
0.0649,0.22133,-0.54873,0.72928
0.065,0.24243,-0.56672,0.71703
0.0651,0.26283,-0.58361,0.70373
0.0652,0.28253,-0.59933,0.68954
0.0653,0.30158,-0.61393,0.6744
0.0654,0.32009,-0.62751,0.65821
0.0655,0.33816,-0.64005,0.64111
0.0656,0.35592,-0.65146,0.62309
0.0657,0.37356,-0.66176,0.60402
0.0658,0.39104,-0.67098,0.58402
0.0659,0.40823,-0.67913,0.56332
0.066,0.42517,-0.68616,0.5418
0.0661,0.44191,-0.69216,0.5194
0.0662,0.45831,-0.69716,0.49636
0.0663,0.47428,-0.70119,0.47282
0.0664,0.4899,-0.70426,0.44875
0.0665,0.50515,-0.70636,0.42426
0.0666,0.51981,-0.70736,0.39949
0.0667,0.53378,-0.7072,0.37432
0.0668,0.54706,-0.70584,0.34869
0.0669,0.55951,-0.70326,0.32275
0.067,0.57097,-0.69944,0.2965
0.0671,0.5814,-0.69444,0.26986
0.0672,0.59075,-0.6883,0.24285
0.0673,0.59893,-0.68105,0.21547
0.0674,0.60595,-0.67273,0.18756
0.0675,0.61196,-0.66342,0.1591
0.0676,0.61708,-0.65315,0.13022
0.0677,0.62143,-0.642,0.10093
0.0678,0.62512,-0.63006,0.071232
0.0679,0.62821,-0.61746,0.041326
0.068,0.63076,-0.60426,0.011292
0.0681,0.63288,-0.59057,-0.018869
0.0682,0.63447,-0.57643,-0.048993
0.0683,0.63536,-0.56188,-0.07888
0.0684,0.63544,-0.54685,-0.10857
0.0685,0.63458,-0.53129,-0.13811
0.0686,0.63255,-0.5151,-0.1674
0.0687,0.62916,-0.4982,-0.1964
0.0688,0.62446,-0.48055,-0.22518
0.0689,0.61843,-0.46216,-0.25362
0.069,0.61101,-0.44297,-0.28157
0.0691,0.60225,-0.42301,-0.30911
0.0692,0.59228,-0.40229,-0.33628
0.0693,0.5811,-0.3808,-0.363
0.0694,0.56876,-0.35856,-0.38932
0.0695,0.55536,-0.33563,-0.41534
0.0696,0.54099,-0.31209,-0.441
0.0697,0.52567,-0.28802,-0.46626
0.0698,0.50949,-0.26353,-0.4912
0.0699,0.49265,-0.2388,-0.51578
0.07,0.47531,-0.21392,-0.53985
0.0701,0.45762,-0.18898,-0.56333
0.0702,0.43978,-0.16402,-0.58616
0.0703,0.42183,-0.13907,-0.60818
0.0704,0.40378,-0.11409,-0.62929
0.0705,0.38563,-0.08905,-0.64951
0.0706,0.36732,-0.063921,-0.66875
0.0707,0.34867,-0.038691,-0.68683
0.0708,0.32957,-0.013321,-0.70374
0.0709,0.30994,0.012193,-0.71945
0.071,0.28964,0.037873,-0.73385
0.0711,0.2686,0.063735,-0.74693
0.0712,0.24688,0.089795,-0.75874
0.0713,0.22455,0.11604,-0.76924
0.0714,0.20168,0.14246,-0.77838
0.0715,0.1784,0.16899,-0.78621
0.0716,0.15485,0.19554,-0.79276
0.0717,0.13111,0.222,-0.79802
0.0718,0.1073,0.24825,-0.80205
0.0719,0.083535,0.27415,-0.80491
0.072,0.059898,0.2996,-0.80659
0.0721,0.036419,0.32452,-0.80709
0.0722,0.013161,0.34886,-0.80648
0.0723,-0.0098381,0.37258,-0.8048
0.0724,-0.032563,0.39571,-0.80199
0.0725,-0.054968,0.41823,-0.79806
0.0726,-0.076991,0.44014,-0.79302
0.0727,-0.098661,0.46143,-0.78674
0.0728,-0.12003,0.48213,-0.7792
0.0729,-0.14114,0.50225,-0.77045
0.073,-0.16209,0.52182,-0.76054
0.0731,-0.18302,0.54086,-0.74945
0.0732,-0.20401,0.5594,-0.73729
0.0733,-0.22507,0.57742,-0.72418
0.0734,-0.24625,0.59488,-0.71015
0.0735,-0.26757,0.61172,-0.69526
0.0736,-0.28891,0.62782,-0.67965
0.0737,-0.3101,0.64307,-0.66334
0.0738,-0.331,0.65734,-0.64631
0.0739,-0.35141,0.67051,-0.62859
0.074,-0.37116,0.68246,-0.61021
0.0741,-0.39013,0.69311,-0.59112
0.0742,-0.40825,0.70241,-0.57136
0.0743,-0.42548,0.71031,-0.55095
0.0744,-0.4418,0.71678,-0.52986
0.0745,-0.45727,0.72182,-0.50804
0.0746,-0.47192,0.72544,-0.48551
0.0747,-0.48584,0.72769,-0.46225
0.0748,-0.49908,0.72864,-0.43824
0.0749,-0.51172,0.72838,-0.41352
0.075,-0.52376,0.72702,-0.38813
0.0751,-0.53528,0.72468,-0.36208
0.0752,-0.5463,0.72147,-0.33541
0.0753,-0.55686,0.71746,-0.30821
0.0754,-0.56698,0.71273,-0.28056
0.0755,-0.5767,0.7073,-0.2525
0.0756,-0.58601,0.70118,-0.22416
0.0757,-0.59484,0.69435,-0.1956
0.0758,-0.60313,0.68677,-0.16682
0.0759,-0.61082,0.67842,-0.13791
0.076,-0.61775,0.66924,-0.10894
0.0761,-0.62378,0.6592,-0.079964
0.0762,-0.62878,0.64825,-0.05096
0.0763,-0.6326,0.63634,-0.021954
0.0764,-0.63508,0.62342,0.0070598
0.0765,-0.63619,0.60948,0.036146
0.0766,-0.63591,0.59453,0.065304
0.0767,-0.63424,0.57858,0.094496
0.0768,-0.63125,0.56171,0.12371
0.0769,-0.62707,0.54401,0.15295
0.077,-0.62179,0.52558,0.18212
0.0771,-0.61552,0.50653,0.21119
0.0772,-0.60839,0.48695,0.24011
0.0773,-0.6005,0.46693,0.26882
0.0774,-0.59188,0.44655,0.29722
0.0775,-0.58256,0.42582,0.3253
0.0776,-0.57254,0.40479,0.35301
0.0777,-0.5618,0.38346,0.38028
0.0778,-0.55032,0.36182,0.40704
0.0779,-0.53811,0.33987,0.43326
0.078,-0.52516,0.31757,0.45885
0.0781,-0.51142,0.29489,0.48376
0.0782,-0.4969,0.27176,0.50795
0.0783,-0.48157,0.24816,0.53142
0.0784,-0.46541,0.22402,0.55414
0.0785,-0.4484,0.19931,0.57611
0.0786,-0.43054,0.17403,0.59732
0.0787,-0.41186,0.14822,0.61775
0.0788,-0.39237,0.12197,0.63738
0.0789,-0.37216,0.09535,0.65621
0.079,-0.35135,0.068482,0.6742
0.0791,-0.33005,0.04147,0.69128
0.0792,-0.30842,0.014421,0.70742
0.0793,-0.28662,-0.012564,0.72256
0.0794,-0.26473,-0.0394,0.73659
0.0795,-0.24287,-0.066016,0.74947
0.0796,-0.22109,-0.092351,0.76112
0.0797,-0.19942,-0.11836,0.77148
0.0798,-0.17781,-0.14402,0.78047
0.0799,-0.15624,-0.16934,0.78804
0.08,-0.13462,-0.19433,0.79418
0.0801,-0.11287,-0.21903,0.79888
0.0802,-0.090909,-0.24351,0.80215
0.0803,-0.068699,-0.26781,0.80404
0.0804,-0.046209,-0.29196,0.80459
0.0805,-0.023424,-0.31599,0.80383
0.0806,-0.00036438,-0.3399,0.80183
0.0807,0.022912,-0.36365,0.79865
0.0808,0.046357,-0.3872,0.79434
0.0809,0.069894,-0.41048,0.78897
0.081,0.093429,-0.4334,0.78262
0.0811,0.11687,-0.45588,0.77533
0.0812,0.14014,-0.47782,0.76712
0.0813,0.16318,-0.49912,0.75805
0.0814,0.18588,-0.51967,0.74813
0.0815,0.20816,-0.53939,0.73734
0.0816,0.22993,-0.55817,0.72566
0.0817,0.25111,-0.57594,0.71307
0.0818,0.27167,-0.59262,0.69951
0.0819,0.29159,-0.60816,0.68495
0.082,0.31089,-0.62256,0.66939
0.0821,0.32962,-0.6358,0.65281
0.0822,0.34786,-0.64789,0.63524
0.0823,0.36568,-0.65885,0.6167
0.0824,0.38318,-0.66869,0.59724
0.0825,0.40043,-0.67744,0.57692
0.0826,0.41748,-0.68511,0.55578
0.0827,0.43432,-0.69171,0.53393
0.0828,0.45094,-0.69727,0.51142
0.0829,0.46727,-0.70179,0.48831
0.083,0.48322,-0.7053,0.46466
0.0831,0.4987,-0.70777,0.44054
0.0832,0.51359,-0.70921,0.41596
0.0833,0.52781,-0.70958,0.39098
0.0834,0.54124,-0.70886,0.36561
0.0835,0.55383,-0.70702,0.33986
0.0836,0.56553,-0.70403,0.31371
0.0837,0.57629,-0.69986,0.28716
0.0838,0.5861,-0.69452,0.26022
0.0839,0.59497,-0.68803,0.23288
0.084,0.60292,-0.68044,0.2051
0.0841,0.60996,-0.6718,0.1769
0.0842,0.61613,-0.66216,0.14827
0.0843,0.62146,-0.65163,0.11926
0.0844,0.62601,-0.64027,0.089899
0.0845,0.62979,-0.62815,0.06025
0.0846,0.63286,-0.61536,0.03037
0.0847,0.6352,-0.60195,0.00034718
0.0848,0.63685,-0.58799,-0.029728
0.0849,0.63776,-0.57349,-0.059773
0.085,0.63789,-0.55849,-0.089704
0.0851,0.63718,-0.54298,-0.11943
0.0852,0.63553,-0.52692,-0.14889
0.0853,0.63283,-0.51029,-0.17804
0.0854,0.62897,-0.49302,-0.20686
0.0855,0.62385,-0.47507,-0.23533
0.0856,0.61741,-0.45638,-0.26345
0.0857,0.6096,-0.43692,-0.29122
0.0858,0.60042,-0.41669,-0.31864
0.0859,0.58992,-0.39568,-0.34571
0.086,0.57817,-0.37394,-0.37245
0.0861,0.56528,-0.3515,-0.39883
0.0862,0.55137,-0.32843,-0.42484
0.0863,0.5366,-0.30481,-0.45048
0.0864,0.52108,-0.28074,-0.4757
0.0865,0.50493,-0.25629,-0.50047
0.0866,0.48826,-0.23157,-0.52474
0.0867,0.47115,-0.20665,-0.54845
0.0868,0.45367,-0.18161,-0.57154
0.0869,0.43587,-0.15648,-0.59393
0.087,0.41777,-0.1313,-0.61553
0.0871,0.3994,-0.10609,-0.63626
0.0872,0.38073,-0.080843,-0.65604
0.0873,0.36176,-0.055547,-0.67478
0.0874,0.34243,-0.030173,-0.6924
0.0875,0.32271,-0.0046878,-0.70885
0.0876,0.30255,0.020937,-0.72406
0.0877,0.28189,0.04672,-0.738
0.0878,0.26071,0.072665,-0.75061
0.0879,0.23898,0.098768,-0.7619
0.088,0.21671,0.125,-0.77186
0.0881,0.19394,0.15132,-0.78052
0.0882,0.17074,0.17768,-0.78788
0.0883,0.14719,0.20399,-0.79397
0.0884,0.12342,0.23018,-0.79883
0.0885,0.099551,0.25615,-0.80248
0.0886,0.0757,0.28181,-0.80495
0.0887,0.051983,0.30706,-0.80624
0.0888,0.028497,0.33183,-0.80638
0.0889,0.0053015,0.35605,-0.80534
0.089,-0.017564,0.37967,-0.80313
0.0891,-0.040097,0.40267,-0.79976
0.0892,-0.062315,0.42503,-0.7952
0.0893,-0.084258,0.44678,-0.78948
0.0894,-0.10597,0.46793,-0.78259
0.0895,-0.12749,0.48849,-0.77454
0.0896,-0.14888,0.50848,-0.76535
0.0897,-0.17022,0.52791,-0.75504
0.0898,-0.19151,0.54679,-0.74366
0.0899,-0.21278,0.56511,-0.73124
0.09,-0.234,0.58282,-0.71786
0.0901,-0.25517,0.59989,-0.70357
0.0902,-0.27624,0.61624,-0.68843
0.0903,-0.29715,0.63181,-0.6725
0.0904,-0.31782,0.6465,-0.65584
0.0905,-0.33816,0.6602,-0.63849
0.0906,-0.35806,0.6728,-0.62047
0.0907,-0.37742,0.68422,-0.60178
0.0908,-0.39612,0.69435,-0.58244
0.0909,-0.41408,0.70314,-0.56243
0.091,-0.43121,0.71054,-0.54172
0.0911,-0.44749,0.71652,-0.52029
0.0912,-0.46289,0.7211,-0.49815
0.0913,-0.47745,0.7243,-0.47526
0.0914,-0.49122,0.72618,-0.45164
0.0915,-0.50426,0.7268,-0.42729
0.0916,-0.51666,0.72625,-0.40224
0.0917,-0.5285,0.72462,-0.37653
0.0918,-0.53984,0.72199,-0.35022
0.0919,-0.55075,0.71846,-0.32336
0.092,-0.56123,0.7141,-0.29602
0.0921,-0.5713,0.70898,-0.26828
0.0922,-0.58092,0.70313,-0.24022
0.0923,-0.59004,0.69657,-0.21189
0.0924,-0.59859,0.68929,-0.18333
0.0925,-0.60647,0.68128,-0.15459
0.0926,-0.6136,0.67248,-0.12572
0.0927,-0.61988,0.66287,-0.096743
0.0928,-0.6252,0.65238,-0.067698
0.0929,-0.62947,0.64098,-0.038605
0.093,-0.6326,0.62864,-0.0094769
0.0931,-0.63454,0.61533,0.019678
0.0932,-0.63523,0.60105,0.048854
0.0933,-0.63465,0.58582,0.07805
0.0934,-0.63279,0.56967,0.10726
0.0935,-0.62968,0.55264,0.13646
0.0936,-0.62537,0.53481,0.16564
0.0937,-0.61994,0.51627,0.19475
0.0938,-0.61345,0.49708,0.22375
0.0939,-0.60602,0.47735,0.25258
0.094,-0.59772,0.45714,0.28118
0.0941,-0.58865,0.43654,0.30947
0.0942,-0.57886,0.41559,0.3374
0.0943,-0.56838,0.39433,0.36489
0.0944,-0.55723,0.37275,0.39188
0.0945,-0.5454,0.35087,0.41832
0.0946,-0.53285,0.32865,0.44418
0.0947,-0.51954,0.30608,0.4694
0.0948,-0.50544,0.28311,0.49396
0.0949,-0.4905,0.2597,0.51785
0.095,-0.47472,0.23585,0.54103
0.0951,-0.45808,0.2115,0.56349
0.0952,-0.44061,0.18664,0.58521
0.0953,-0.42233,0.16127,0.60619
0.0954,-0.4033,0.13545,0.62638
0.0955,-0.3836,0.10922,0.64577
0.0956,-0.36332,0.082673,0.66431
0.0957,-0.34253,0.055886,0.68197
0.0958,-0.32135,0.028962,0.69868
0.0959,-0.29988,0.0020026,0.71441
0.096,-0.27819,-0.024897,0.72907
0.0961,-0.25637,-0.05165,0.74261
0.0962,-0.23448,-0.078186,0.75495
0.0963,-0.21258,-0.10445,0.76603
0.0964,-0.19067,-0.13041,0.77581
0.0965,-0.16878,-0.15605,0.78421
0.0966,-0.14687,-0.18138,0.79121
0.0967,-0.12492,-0.2064,0.79679
0.0968,-0.10288,-0.23114,0.80093
0.0969,-0.08071,-0.25563,0.80366
0.097,-0.058351,-0.2799,0.80502
0.0971,-0.035773,-0.30398,0.80504
0.0972,-0.012953,-0.32787,0.80379
0.0973,0.010104,-0.35159,0.80134
0.0974,0.033369,-0.37511,0.79774
0.0975,0.056787,-0.39838,0.79308
0.0976,0.080281,-0.42136,0.78739
0.0977,0.10375,-0.44396,0.78074
0.0978,0.1271,-0.4661,0.77316
0.0979,0.15024,-0.48769,0.76466
0.098,0.17308,-0.50861,0.75526
0.0981,0.19553,-0.52879,0.74495
0.0982,0.21752,-0.54811,0.73374
0.0983,0.239,-0.56651,0.72159
0.0984,0.25993,-0.58391,0.70851
0.0985,0.28031,-0.60024,0.69446
0.0986,0.30013,-0.61546,0.67945
0.0987,0.31944,-0.62954,0.66345
0.0988,0.33825,-0.64246,0.64648
0.0989,0.35661,-0.65422,0.62854
0.099,0.37457,-0.66481,0.60968
0.0991,0.39216,-0.67426,0.58993
0.0992,0.40942,-0.68258,0.56934
0.0993,0.42636,-0.68979,0.54798
0.0994,0.44299,-0.69592,0.52591
0.0995,0.45929,-0.70098,0.50319
0.0996,0.47523,-0.70499,0.4799
0.0997,0.49076,-0.70796,0.45608
0.0998,0.5058,-0.7099,0.43179
0.0999,0.52028,-0.71079,0.40707
0.1,0.53409,-0.71062,0.38193
0.1001,0.54717,-0.70937,0.3564
0.1002,0.55943,-0.70702,0.33047
0.1003,0.5708,-0.70356,0.30414
0.1004,0.58126,-0.69898,0.27741
0.1005,0.59076,-0.69327,0.25027
0.1006,0.59933,-0.68646,0.22271
0.1007,0.60698,-0.67857,0.19471
0.1008,0.61374,-0.66966,0.16629
0.1009,0.61967,-0.65979,0.13747
0.101,0.6248,-0.64902,0.10831
0.1011,0.62916,-0.63742,0.078839
0.1012,0.63279,-0.62507,0.049138
0.1013,0.63568,-0.61204,0.019274
0.1014,0.63782,-0.59838,-0.010681
0.1015,0.63919,-0.58415,-0.040648
0.1016,0.63975,-0.56936,-0.070552
0.1017,0.63941,-0.55403,-0.10032
0.1018,0.63813,-0.53815,-0.1299
0.1019,0.63582,-0.52171,-0.15922
0.102,0.63242,-0.50468,-0.18825
0.1021,0.62785,-0.48702,-0.21695
0.1022,0.62205,-0.46869,-0.24531
0.1023,0.615,-0.44967,-0.27332
0.1024,0.60667,-0.42992,-0.30097
0.1025,0.59707,-0.40945,-0.32826
0.1026,0.58624,-0.38824,-0.35521
0.1027,0.57422,-0.36634,-0.38181
0.1028,0.56112,-0.34378,-0.40805
0.1029,0.54703,-0.32062,-0.43393
0.103,0.53207,-0.29694,-0.45941
0.1031,0.51637,-0.27282,-0.48446
0.1032,0.50003,-0.24834,-0.50903
0.1033,0.48317,-0.22359,-0.53307
0.1034,0.46588,-0.19865,-0.5565
0.1035,0.44823,-0.17354,-0.57926
0.1036,0.43026,-0.14833,-0.60128
0.1037,0.41198,-0.12303,-0.62246
0.1038,0.3934,-0.097683,-0.64274
0.1039,0.3745,-0.072285,-0.66204
0.104,0.35524,-0.046832,-0.68029
0.1041,0.3356,-0.021309,-0.69741
0.1042,0.31553,0.0043027,-0.71337
0.1043,0.295,0.030023,-0.72809
0.1044,0.274,0.055863,-0.74155
0.1045,0.2525,0.081827,-0.75371
0.1046,0.23052,0.1079,-0.76456
0.1047,0.2081,0.13407,-0.77408
0.1048,0.18526,0.16027,-0.7823
0.1049,0.16208,0.18647,-0.78922
0.105,0.13863,0.21259,-0.79487
0.1051,0.115,0.23855,-0.79927
0.1052,0.091284,0.26427,-0.80245
0.1053,0.067582,0.28967,-0.80445
0.1054,0.04398,0.31468,-0.80526
0.1055,0.020556,0.33922,-0.8049
0.1056,-0.0026274,0.36323,-0.80338
0.1057,-0.025531,0.38667,-0.8007
0.1058,-0.048135,0.40952,-0.79683
0.1059,-0.07044,0.43175,-0.7918
0.106,-0.092467,0.45337,-0.78559
0.1061,-0.11425,0.47438,-0.77822
0.1062,-0.13583,0.49478,-0.76971
0.1063,-0.15728,0.5146,-0.76008
0.1064,-0.17865,0.53383,-0.74936
0.1065,-0.19996,0.55248,-0.73761
0.1066,-0.22122,0.57051,-0.72487
0.1067,-0.24242,0.5879,-0.71119
0.1068,-0.26352,0.60459,-0.69664
0.1069,-0.28446,0.62051,-0.68126
0.107,-0.30519,0.63561,-0.6651
0.1071,-0.32561,0.64978,-0.6482
0.1072,-0.34564,0.66293,-0.6306
0.1073,-0.36518,0.67498,-0.6123
0.1074,-0.38414,0.68583,-0.59332
0.1075,-0.40245,0.69542,-0.57366
0.1076,-0.42003,0.70367,-0.55332
0.1077,-0.43684,0.71057,-0.53227
0.1078,-0.45286,0.71608,-0.51052
0.1079,-0.46808,0.72022,-0.48804
0.108,-0.48252,0.72301,-0.46485
0.1081,-0.49622,0.72452,-0.44094
0.1082,-0.50921,0.7248,-0.41633
0.1083,-0.52156,0.72393,-0.39106
0.1084,-0.53333,0.72199,-0.36516
0.1085,-0.54455,0.71907,-0.33869
0.1086,-0.55528,0.71523,-0.31171
0.1087,-0.56553,0.71056,-0.28427
0.1088,-0.57531,0.70509,-0.25646
0.1089,-0.58459,0.69887,-0.22835
0.109,-0.59333,0.69192,-0.19999
0.1091,-0.60147,0.68422,-0.17141
0.1092,-0.60892,0.67577,-0.14265
0.1093,-0.6156,0.66654,-0.11377
0.1094,-0.6214,0.65649,-0.08479
0.1095,-0.62624,0.64559,-0.055736
0.1096,-0.63002,0.63379,-0.026624
0.1097,-0.63412,0.62089,0.0022078
0.1098,-0.64784,0.60627,0.028689
0.1099,-0.66062,0.59104,0.05515
0.11,-0.67207,0.5748,0.081601
0.1101,-0.68228,0.55759,0.10808
0.1102,-0.69132,0.53956,0.1346
0.1103,-0.69915,0.52075,0.16107
0.1104,-0.70572,0.50119,0.18742
0.1105,-0.71119,0.48098,0.21367
0.1106,-0.7156,0.46018,0.23983
0.1107,-0.71896,0.43889,0.26575
0.1108,-0.72133,0.41725,0.29136
0.1109,-0.72274,0.39535,0.3166
0.111,-0.72312,0.3731,0.34143
0.1111,-0.72244,0.35048,0.3658
0.1112,-0.72078,0.32756,0.38971
0.1113,-0.71807,0.30431,0.41307
0.1114,-0.71423,0.28069,0.43584
0.1115,-0.70931,0.2567,0.458
0.1116,-0.70331,0.23233,0.47956
0.1117,-0.69622,0.20756,0.50048
0.1118,-0.68807,0.18242,0.52072
0.1119,-0.67889,0.15688,0.54027
0.112,-0.66862,0.13087,0.55911
0.1121,-0.6573,0.10441,0.57725
0.1122,-0.64507,0.077607,0.59467
0.1123,-0.63199,0.050532,0.61131
0.1124,-0.61808,0.023207,0.62712
0.1125,-0.60346,-0.0042365,0.6421
0.1126,-0.58827,-0.031665,0.65618
0.1127,-0.57247,-0.059001,0.66924
0.1128,-0.5561,-0.086152,0.6812
0.1129,-0.53923,-0.11302,0.69202
0.113,-0.52182,-0.13962,0.70166
0.1131,-0.5038,-0.16596,0.71005
0.1132,-0.48521,-0.19195,0.71715
0.1133,-0.46605,-0.21757,0.72294
0.1134,-0.44623,-0.24289,0.72739
0.1135,-0.42575,-0.26789,0.73052
0.1136,-0.40467,-0.29253,0.73237
0.1137,-0.38295,-0.31686,0.73296
0.1138,-0.36052,-0.34094,0.73232
0.1139,-0.33744,-0.36476,0.73052
0.114,-0.31376,-0.38831,0.72764
0.1141,-0.28947,-0.41162,0.72374
0.1142,-0.26465,-0.43465,0.71888
0.1143,-0.23944,-0.45728,0.71312
0.1144,-0.21389,-0.47948,0.70652
0.1145,-0.18806,-0.50119,0.69909
0.1146,-0.16204,-0.52226,0.69086
0.1147,-0.1359,-0.54261,0.68184
0.1148,-0.10965,-0.56218,0.672
0.1149,-0.083341,-0.5809,0.66136
0.115,-0.057035,-0.59869,0.64993
0.1151,-0.030721,-0.61547,0.63767
0.1152,-0.0043992,-0.63118,0.62454
0.1153,0.021893,-0.64574,0.61055
