0.064,0.54866,-1.0613,0.4283
0.0641,0.56626,-1.0296,0.38257
0.0642,0.58325,-0.99634,0.33634
0.0643,0.59961,-0.96137,0.28938
0.0644,0.61517,-0.92451,0.24167
0.0645,0.62975,-0.88586,0.19349
0.0646,0.64341,-0.84551,0.14484
0.0647,0.65611,-0.80338,0.095627
0.0648,0.66785,-0.75984,0.046226
0.0649,0.67873,-0.7153,-0.0031049
0.065,0.68893,-0.66985,-0.052483
0.0651,0.69832,-0.62358,-0.10175
0.0652,0.70688,-0.57687,-0.15053
0.0653,0.71464,-0.52974,-0.19891
0.0654,0.72151,-0.48192,-0.2471
0.0655,0.72726,-0.43345,-0.2949
0.0656,0.73202,-0.38457,-0.3422
0.0657,0.73583,-0.33512,-0.38926
0.0658,0.73856,-0.28514,-0.43597
0.0659,0.74013,-0.23491,-0.482
0.066,0.7407,-0.18453,-0.52745
0.0661,0.74021,-0.13381,-0.57249
0.0662,0.73851,-0.082832,-0.61693
0.0663,0.73553,-0.031641,-0.6607
0.0664,0.73127,0.019918,-0.70397
0.0665,0.72556,0.071891,-0.74663
0.0666,0.71844,0.12399,-0.78843
0.0667,0.71002,0.1761,-0.82938
0.0668,0.70036,0.22814,-0.86947
0.0669,0.68945,0.27987,-0.90843
0.067,0.67743,0.33106,-0.94613
0.0671,0.66432,0.38173,-0.98263
0.0672,0.65009,0.43181,-1.0178
0.0673,0.63478,0.48116,-1.0514
0.0674,0.61851,0.52978,-1.0837
0.0675,0.60132,0.57766,-1.1146
0.0676,0.58329,0.62456,-1.1438
0.0677,0.56455,0.67037,-1.1715
0.0678,0.5452,0.71507,-1.1976
0.0679,0.52522,0.7586,-1.222
0.068,0.50469,0.80093,-1.2447
0.0681,0.48363,0.84227,-1.2659
0.0682,0.46197,0.88272,-1.2856
0.0683,0.43963,0.92225,-1.3037
0.0684,0.41669,0.96088,-1.3202
0.0685,0.39316,0.99866,-1.3352
0.0686,0.3691,1.0353,-1.3485
0.0687,0.34462,1.0707,-1.3598
0.0688,0.31982,1.1047,-1.3694
0.0689,0.29465,1.1373,-1.3769
0.069,0.26914,1.1682,-1.3823
0.0691,0.24334,1.1976,-1.3854
0.0692,0.21722,1.2254,-1.3865
0.0693,0.19076,1.2517,-1.3853
0.0694,0.1641,1.2762,-1.3818
0.0695,0.1373,1.299,-1.3762
0.0696,0.11038,1.3199,-1.3684
0.0697,0.083413,1.3389,-1.3582
0.0698,0.056543,1.3558,-1.3459
0.0699,0.029726,1.3708,-1.3315
0.07,0.0029415,1.3839,-1.3151
0.0701,-0.023782,1.3952,-1.2968
0.0702,-0.050434,1.4048,-1.2769
0.0703,-0.077089,1.4128,-1.2553
0.0704,-0.10367,1.4191,-1.2321
0.0705,-0.13006,1.4238,-1.2075
0.0706,-0.15623,1.4267,-1.1815
0.0707,-0.18218,1.4279,-1.154
0.0708,-0.20784,1.4273,-1.1252
0.0709,-0.23323,1.4249,-1.0951
0.071,-0.25837,1.4207,-1.0636
0.0711,-0.28324,1.4147,-1.0307
0.0712,-0.30776,1.4067,-0.9966
0.0713,-0.33191,1.3968,-0.9612
0.0714,-0.35562,1.3848,-0.92442
0.0715,-0.3788,1.3706,-0.88635
0.0716,-0.40141,1.3541,-0.84701
0.0717,-0.42343,1.3354,-0.80638
0.0718,-0.44481,1.3145,-0.76459
0.0719,-0.46555,1.2915,-0.72182
0.072,-0.4857,1.2665,-0.67811
0.0721,-0.50527,1.2396,-0.63352
0.0722,-0.5242,1.2109,-0.58824
0.0723,-0.54249,1.1804,-0.54237
0.0724,-0.56011,1.1482,-0.49587
0.0725,-0.57698,1.1143,-0.44888
0.0726,-0.59309,1.0789,-0.40152
0.0727,-0.60848,1.0419,-0.35379
0.0728,-0.62315,1.0035,-0.30571
0.0729,-0.63709,0.96392,-0.25744
0.073,-0.6503,0.92322,-0.20906
0.0731,-0.66282,0.88144,-0.16052
0.0732,-0.67453,0.83857,-0.11187
0.0733,-0.6854,0.79468,-0.063182
0.0734,-0.69541,0.7497,-0.014379
0.0735,-0.70448,0.70358,0.034566
0.0736,-0.71252,0.65638,0.083552
0.0737,-0.71956,0.60819,0.13253
0.0738,-0.72559,0.55907,0.18147
0.0739,-0.73058,0.50915,0.23024
0.074,-0.73453,0.45861,0.27869
0.0741,-0.73744,0.40754,0.32678
0.0742,-0.73924,0.35601,0.3744
0.0743,-0.73988,0.30415,0.4214
0.0744,-0.73932,0.25207,0.4677
0.0745,-0.73757,0.19982,0.51326
0.0746,-0.73457,0.14753,0.55797
0.0747,-0.73037,0.095352,0.60174
0.0748,-0.72498,0.043337,0.64456
0.0749,-0.7184,-0.0084239,0.68634
0.075,-0.71062,-0.059855,0.72702
0.0751,-0.70168,-0.11096,0.76663
0.0752,-0.69158,-0.16177,0.80519
0.0753,-0.68032,-0.21225,0.84265
0.0754,-0.66793,-0.26242,0.87903
0.0755,-0.65447,-0.31226,0.91435
0.0756,-0.63996,-0.36172,0.94852
0.0757,-0.62447,-0.41067,0.98148
0.0758,-0.60808,-0.45907,1.0132
0.0759,-0.59082,-0.50686,1.0437
0.076,-0.57271,-0.55395,1.0728
0.0761,-0.5538,-0.60025,1.1005
0.0762,-0.53411,-0.64575,1.1268
0.0763,-0.51367,-0.69034,1.1515
0.0764,-0.49252,-0.73391,1.1745
0.0765,-0.47077,-0.77634,1.1958
0.0766,-0.44846,-0.81754,1.2153
0.0767,-0.42566,-0.85733,1.2329
0.0768,-0.40242,-0.89561,1.2484
0.0769,-0.3788,-0.93238,1.262
0.077,-0.35477,-0.9676,1.2734
0.0771,-0.33037,-1.0013,1.2828
0.0772,-0.30562,-1.0335,1.2901
0.0773,-0.2805,-1.0642,1.2954
0.0774,-0.25502,-1.0935,1.2987
0.0775,-0.22924,-1.1214,1.2999
0.0776,-0.20319,-1.1478,1.2992
0.0777,-0.17691,-1.1727,1.2965
0.0778,-0.15041,-1.1961,1.2918
0.0779,-0.12376,-1.2179,1.2851
0.078,-0.096924,-1.2382,1.2765
0.0781,-0.069946,-1.2569,1.266
0.0782,-0.042859,-1.274,1.2536
0.0783,-0.015713,-1.2894,1.2393
0.0784,0.01145,-1.3031,1.2232
0.0785,0.038544,-1.3149,1.2051
0.0786,0.065515,-1.3248,1.1853
0.0787,0.092312,-1.3328,1.1636
0.0788,0.11889,-1.3387,1.14
0.0789,0.1452,-1.3425,1.1148
0.079,0.17123,-1.3443,1.0878
0.0791,0.19697,-1.3441,1.0592
0.0792,0.2224,-1.3419,1.029
0.0793,0.24749,-1.3377,0.99744
0.0794,0.27224,-1.3315,0.96442
0.0795,0.29659,-1.3234,0.93007
0.0796,0.32052,-1.3133,0.89451
0.0797,0.34401,-1.3014,0.85783
0.0798,0.36707,-1.2875,0.82007
0.0799,0.38969,-1.2719,0.78133
0.08,0.41186,-1.2545,0.74168
0.0801,0.43359,-1.2353,0.70114
0.0802,0.45482,-1.2143,0.65974
0.0803,0.47551,-1.1914,0.61752
0.0804,0.49563,-1.1667,0.57447
0.0805,0.51514,-1.14,0.53058
0.0806,0.53399,-1.1113,0.48587
0.0807,0.55215,-1.0807,0.44039
0.0808,0.56961,-1.0482,0.39416
0.0809,0.58634,-1.0138,0.34724
0.081,0.60232,-0.97777,0.29973
0.0811,0.61753,-0.94007,0.25167
0.0812,0.63195,-0.90078,0.20315
0.0813,0.64554,-0.86002,0.15425
0.0814,0.65827,-0.81788,0.10509
0.0815,0.67014,-0.77446,0.055739
0.0816,0.68112,-0.72988,0.0063096
0.0817,0.6912,-0.68429,-0.043075
0.0818,0.70042,-0.63783,-0.092338
0.0819,0.70876,-0.59062,-0.1414
0.082,0.71621,-0.54279,-0.19018
0.0821,0.72274,-0.49442,-0.2386
0.0822,0.72834,-0.44558,-0.28663
0.0823,0.73295,-0.39629,-0.33422
0.0824,0.73653,-0.34661,-0.38135
0.0825,0.73904,-0.29651,-0.42801
0.0826,0.74044,-0.24603,-0.47419
0.0827,0.74066,-0.1952,-0.51983
0.0828,0.7397,-0.14405,-0.56492
0.0829,0.73749,-0.092598,-0.60945
0.083,0.73403,-0.040897,-0.65334
0.0831,0.72926,0.010997,-0.69654
0.0832,0.7232,0.063039,-0.73901
0.0833,0.71581,0.11515,-0.78067
0.0834,0.7071,0.16722,-0.82142
0.0835,0.69712,0.21914,-0.86117
0.0836,0.6859,0.27078,-0.89984
0.0837,0.6735,0.32201,-0.93732
0.0838,0.65999,0.37268,-0.97352
0.0839,0.64543,0.42271,-1.0084
0.084,0.62988,0.47201,-1.0418
0.0841,0.61339,0.52048,-1.0738
0.0842,0.59604,0.56809,-1.1043
0.0843,0.57787,0.61479,-1.1332
0.0844,0.55894,0.66053,-1.1606
0.0845,0.5393,0.70526,-1.1864
0.0846,0.519,0.74897,-1.2107
0.0847,0.49809,0.79165,-1.2333
0.0848,0.47658,0.83326,-1.2544
0.0849,0.45452,0.87382,-1.2738
0.085,0.43192,0.91332,-1.2916
0.0851,0.40878,0.95175,-1.3076
0.0852,0.38512,0.98907,-1.322
0.0853,0.36096,1.0253,-1.3346
0.0854,0.33634,1.0602,-1.3454
0.0855,0.31129,1.0939,-1.3543
0.0856,0.28586,1.1262,-1.3611
0.0857,0.2601,1.157,-1.3659
0.0858,0.23404,1.1862,-1.3686
0.0859,0.20773,1.2137,-1.369
0.086,0.18121,1.2395,-1.3672
0.0861,0.1545,1.2635,-1.3631
0.0862,0.12765,1.2857,-1.3568
0.0863,0.10068,1.3061,-1.3482
0.0864,0.073649,1.3247,-1.3375
0.0865,0.046577,1.3414,-1.3247
0.0866,0.019513,1.3562,-1.3099
0.0867,-0.0075155,1.3693,-1.2932
0.0868,-0.034479,1.3805,-1.2746
0.0869,-0.061354,1.3899,-1.2542
0.087,-0.088112,1.3977,-1.2323
0.0871,-0.11474,1.4036,-1.2087
0.0872,-0.1412,1.4079,-1.1837
0.0873,-0.16746,1.4104,-1.1571
0.0874,-0.19348,1.4112,-1.1292
0.0875,-0.21925,1.4101,-1.0999
0.0876,-0.24474,1.4073,-1.0692
0.0877,-0.26991,1.4025,-1.0372
0.0878,-0.29474,1.3958,-1.0039
0.0879,-0.31918,1.3872,-0.96921
0.088,-0.34321,1.3765,-0.93326
0.0881,-0.36679,1.3638,-0.89603
0.0882,-0.38988,1.349,-0.85755
0.0883,-0.41244,1.3321,-0.81785
0.0884,-0.43444,1.313,-0.777
0.0885,-0.45584,1.2918,-0.73504
0.0886,-0.47662,1.2685,-0.69205
0.0887,-0.49677,1.2432,-0.64813
0.0888,-0.51626,1.2159,-0.60338
0.0889,-0.5351,1.1867,-0.55788
0.089,-0.55328,1.1558,-0.51174
0.0891,-0.57078,1.1231,-0.46507
0.0892,-0.5876,1.0889,-0.41792
0.0893,-0.6037,1.0532,-0.37038
0.0894,-0.61907,1.016,-0.32252
0.0895,-0.63369,0.97747,-0.27436
0.0896,-0.64754,0.93763,-0.22597
0.0897,-0.6606,0.89655,-0.17738
0.0898,-0.67285,0.85429,-0.12864
0.0899,-0.68428,0.8109,-0.079763
0.09,-0.69484,0.76642,-0.030805
0.0901,-0.70451,0.72091,0.018196
0.0902,-0.71326,0.67441,0.067218
0.0903,-0.72106,0.62695,0.11623
0.0904,-0.72786,0.5786,0.16517
0.0905,-0.73366,0.52943,0.21398
0.0906,-0.73841,0.47951,0.26257
0.0907,-0.74208,0.42895,0.31086
0.0908,-0.74466,0.37785,0.35874
0.0909,-0.74613,0.32633,0.40612
0.091,-0.74644,0.27448,0.45291
0.0911,-0.74558,0.22242,0.499
0.0912,-0.74352,0.17026,0.54432
0.0913,-0.74025,0.11808,0.58878
0.0914,-0.73575,0.065961,0.63233
0.0915,-0.73002,0.013991,0.67491
0.0916,-0.72307,-0.037773,0.71647
0.0917,-0.7149,-0.089281,0.75698
0.0918,-0.70554,-0.14049,0.79642
0.0919,-0.69502,-0.19137,0.83476
0.092,-0.68336,-0.24191,0.87199
0.0921,-0.67061,-0.29208,0.9081
0.0922,-0.65678,-0.34185,0.94307
0.0923,-0.64193,-0.39118,0.97687
0.0924,-0.62611,-0.44003,1.0095
0.0925,-0.60935,-0.48832,1.0408
0.0926,-0.59171,-0.53596,1.0708
0.0927,-0.57325,-0.58287,1.0995
0.0928,-0.554,-0.62894,1.1266
0.0929,-0.53403,-0.67408,1.1523
0.093,-0.51337,-0.71822,1.1763
0.0931,-0.49206,-0.76127,1.1987
0.0932,-0.47015,-0.80316,1.2193
0.0933,-0.44769,-0.8438,1.2381
0.0934,-0.4247,-0.88312,1.255
0.0935,-0.40124,-0.92105,1.2699
0.0936,-0.37735,-0.95753,1.2829
0.0937,-0.35304,-0.99254,1.2938
0.0938,-0.32836,-1.026,1.3027
0.0939,-0.30332,-1.058,1.3095
0.094,-0.27794,-1.0885,1.3142
0.0941,-0.25224,-1.1175,1.3168
0.0942,-0.22625,-1.145,1.3175
0.0943,-0.19998,-1.171,1.316
0.0944,-0.17346,-1.1955,1.3126
0.0945,-0.14673,-1.2184,1.3072
0.0946,-0.11981,-1.2399,1.2999
0.0947,-0.092757,-1.2597,1.2906
0.0948,-0.065594,-1.2779,1.2793
0.0949,-0.038369,-1.2945,1.2662
0.095,-0.011125,-1.3092,1.2511
0.0951,0.016092,-1.3222,1.2342
0.0952,0.043237,-1.3334,1.2155
0.0953,0.07026,-1.3426,1.1949
0.0954,0.097113,-1.3499,1.1725
0.0955,0.12375,-1.3551,1.1483
0.0956,0.15014,-1.3584,1.1224
0.0957,0.17624,-1.3597,1.0949
0.0958,0.20205,-1.3589,1.0658
0.0959,0.22755,-1.3562,1.0351
0.096,0.25272,-1.3515,1.003
0.0961,0.27753,-1.3448,0.96957
0.0962,0.30196,-1.3362,0.93483
0.0963,0.32599,-1.3257,0.89887
0.0964,0.34959,-1.3134,0.86178
0.0965,0.37275,-1.2991,0.82362
0.0966,0.39544,-1.283,0.78445
0.0967,0.41764,-1.265,0.74431
0.0968,0.43934,-1.2451,0.70326
0.0969,0.4605,-1.2233,0.66134
0.097,0.48111,-1.1997,0.61857
0.0971,0.50113,-1.1741,0.57499
0.0972,0.52053,-1.1467,0.53061
0.0973,0.53928,-1.1173,0.48547
0.0974,0.55735,-1.0861,0.43959
0.0975,0.5747,-1.053,0.39301
0.0976,0.59131,-1.0181,0.34578
0.0977,0.60715,-0.98155,0.29796
0.0978,0.6222,-0.9433,0.24963
0.0979,0.63645,-0.90352,0.20087
0.098,0.64987,-0.86231,0.15178
0.0981,0.66246,-0.81978,0.10245
0.0982,0.6742,-0.77605,0.052983
0.0983,0.68507,-0.73125,0.0034807
0.0984,0.69507,-0.68548,-0.045964
0.0985,0.70418,-0.63885,-0.095276
0.0986,0.71238,-0.59147,-0.14439
0.0987,0.71965,-0.54342,-0.19324
0.0988,0.72598,-0.49479,-0.24176
0.0989,0.73133,-0.44564,-0.2899
0.099,0.73568,-0.39601,-0.33763
0.0991,0.73897,-0.34596,-0.38489
0.0992,0.74117,-0.29552,-0.43166
0.0993,0.74223,-0.24471,-0.47791
0.0994,0.74211,-0.19357,-0.52361
0.0995,0.74077,-0.14212,-0.56872
0.0996,0.73817,-0.090422,-0.61321
0.0997,0.7343,-0.038513,-0.65702
0.0998,0.72914,0.013543,-0.7001
0.0999,0.72267,0.065673,-0.74239
0.1,0.7149,0.1178,-0.78382
0.1001,0.70584,0.16982,-0.8243
0.1002,0.69552,0.22164,-0.86375
0.1003,0.68399,0.27316,-0.9021
0.1004,0.67128,0.32425,-0.93925
0.1005,0.65747,0.37482,-0.97514
0.1006,0.64261,0.42475,-1.0097
0.1007,0.62677,0.47395,-1.0428
0.1008,0.61001,0.52235,-1.0745
0.1009,0.5924,0.56987,-1.1047
0.101,0.57399,0.61646,-1.1333
0.1011,0.55482,0.66209,-1.1604
0.1012,0.53494,0.70673,-1.1859
0.1013,0.51438,0.75036,-1.2098
0.1014,0.4932,0.79297,-1.2321
0.1015,0.47141,0.83456,-1.2528
0.1016,0.44905,0.87508,-1.2719
0.1017,0.42615,0.91452,-1.2892
0.1018,0.40273,0.95282,-1.3049
0.1019,0.37882,0.98994,-1.3188
0.102,0.35445,1.0258,-1.3308
0.1021,0.32964,1.0604,-1.341
0.1022,0.30443,1.0937,-1.3491
0.1023,0.27885,1.1255,-1.3553
0.1024,0.25293,1.1558,-1.3594
0.1025,0.22672,1.1846,-1.3613
0.1026,0.20026,1.2117,-1.361
0.1027,0.17358,1.2371,-1.3586
0.1028,0.14673,1.2607,-1.3538
0.1029,0.11973,1.2825,-1.3469
0.103,0.092626,1.3026,-1.3378
0.1031,0.065453,1.3208,-1.3266
0.1032,0.038242,1.3371,-1.3133
0.1033,0.011027,1.3517,-1.2979
0.1034,-0.016159,1.3644,-1.2807
0.1035,-0.043282,1.3753,-1.2617
0.1036,-0.070312,1.3845,-1.2409
0.1037,-0.097217,1.3919,-1.2185
0.1038,-0.12396,1.3975,-1.1945
0.1039,-0.15052,1.4013,-1.1689
0.104,-0.17685,1.4034,-1.1419
0.1041,-0.20294,1.4037,-1.1135
0.1042,-0.22875,1.4021,-1.0837
0.1043,-0.25427,1.3987,-1.0525
0.1044,-0.27946,1.3934,-1.02
0.1045,-0.30428,1.3861,-0.98613
0.1046,-0.32871,1.3769,-0.95097
0.1047,-0.35269,1.3656,-0.91452
0.1048,-0.37621,1.3522,-0.87682
0.1049,-0.39924,1.3368,-0.8379
0.105,-0.42173,1.3193,-0.79781
0.1051,-0.44368,1.2997,-0.7566
0.1052,-0.46504,1.278,-0.71434
0.1053,-0.4858,1.2543,-0.6711
0.1054,-0.50593,1.2286,-0.62696
0.1055,-0.52541,1.2009,-0.58201
0.1056,-0.54423,1.1714,-0.53632
0.1057,-0.56236,1.1401,-0.49
0.1058,-0.5798,1.1071,-0.44311
0.1059,-0.59653,1.0724,-0.39575
0.106,-0.61254,1.0363,-0.34799
0.1061,-0.6278,0.99871,-0.2999
0.1062,-0.6423,0.95977,-0.25152
0.1063,-0.65601,0.91953,-0.20292
0.1064,-0.66891,0.87806,-0.15413
0.1065,-0.68098,0.83541,-0.10519
0.1066,-0.6922,0.79163,-0.056154
0.1067,-0.70253,0.74678,-0.0070484
0.1068,-0.71195,0.7009,0.042081
0.1069,-0.72044,0.65405,0.091205
0.107,-0.72796,0.60629,0.14028
0.1071,-0.7345,0.55768,0.18924
0.1072,-0.74002,0.50831,0.23802
0.1073,-0.7445,0.45826,0.28653
0.1074,-0.7479,0.40762,0.3347
0.1075,-0.75021,0.35648,0.38243
0.1076,-0.75138,0.30494,0.42963
0.1077,-0.7514,0.25311,0.47622
0.1078,-0.75024,0.20108,0.52211
0.1079,-0.74787,0.14895,0.56722
0.108,-0.74428,0.096787,0.61148
0.1081,-0.73945,0.044683,0.65483
0.1082,-0.73338,-0.0072984,0.69721
0.1083,-0.72607,-0.059099,0.73859
0.1084,-0.71753,-0.11067,0.77892
0.1085,-0.7078,-0.16195,0.81818
0.1086,-0.69689,-0.21292,0.85633
0.1087,-0.68485,-0.26353,0.89335
0.1088,-0.67171,-0.31373,0.92921
0.1089,-0.65752,-0.3635,0.9639
0.109,-0.64232,-0.41277,0.99737
0.1091,-0.62617,-0.4615,1.0296
0.1092,-0.6091,-0.50961,1.0605
0.1093,-0.59117,-0.55704,1.0901
0.1094,-0.57242,-0.6037,1.1182
0.1095,-0.5529,-0.6495,1.1449
0.1096,-0.53266,-0.69434,1.17
0.1097,-0.51175,-0.73816,1.1935
0.1098,-0.49021,-0.78087,1.2153
0.1099,-0.46808,-0.8224,1.2353
0.11,-0.44541,-0.86267,1.2535
0.1101,-0.42222,-0.90161,1.2697
0.1102,-0.39856,-0.93917,1.2841
0.1103,-0.37444,-0.97532,1.2965
0.1104,-0.34991,-1.01,1.3068
0.1105,-0.32498,-1.0432,1.3151
0.1106,-0.29969,-1.075,1.3213
0.1107,-0.27405,-1.1052,1.3255
0.1108,-0.24809,-1.1339,1.3276
0.1109,-0.22185,-1.1612,1.3276
0.111,-0.19534,-1.1868,1.3256
0.1111,-0.1686,-1.211,1.3215
0.1112,-0.14166,-1.2336,1.3155
0.1113,-0.11455,-1.2546,1.3075
0.1114,-0.087321,-1.2739,1.2975
0.1115,-0.060002,-1.2916,1.2855
0.1116,-0.03264,-1.3076,1.2716
0.1117,-0.0052771,-1.3218,1.2559
0.1118,0.022041,-1.3342,1.2383
0.1119,0.049269,-1.3447,1.2188
0.112,0.076366,-1.3534,1.1976
0.1121,0.10329,-1.3601,1.1745
0.1122,0.13,-1.3648,1.1498
0.1123,0.15646,-1.3675,1.1233
0.1124,0.18264,-1.3683,1.0953
0.1125,0.20853,-1.367,1.0657
0.1126,0.23411,-1.3638,1.0345
0.1127,0.25936,-1.3586,1.002
0.1128,0.28425,-1.3515,0.96809
0.1129,0.30876,-1.3425,0.93292
0.113,0.33285,-1.3315,0.89655
0.1131,0.35652,-1.3187,0.85904
0.1132,0.37973,-1.3039,0.82046
0.1133,0.40246,-1.2873,0.78086
0.1134,0.42469,-1.2687,0.74029
0.1135,0.44638,-1.2482,0.6988
0.1136,0.46752,-1.2258,0.65642
0.1137,0.48807,-1.2015,0.61319
0.1138,0.50802,-1.1753,0.56915
0.1139,0.52732,-1.1472,0.52432
0.114,0.54596,-1.1171,0.47875
0.1141,0.56391,-1.0853,0.43246
0.1142,0.58114,-1.0516,0.38552
0.1143,0.59763,-1.0162,0.33798
0.1144,0.61334,-0.97907,0.28989
0.1145,0.62827,-0.9404,0.24134
0.1146,0.64239,-0.90023,0.19239
0.1147,0.65569,-0.85867,0.14315
0.1148,0.66814,-0.81583,0.093693
0.1149,0.67975,-0.77183,0.044124
0.115,0.69048,-0.72676,-0.0054669
0.1151,0.70033,-0.68075,-0.05499
0.1152,0.70928,-0.63388,-0.10438
0.1153,0.71731,-0.58626,-0.15357
0.1154,0.72439,-0.53798,-0.2025
0.1155,0.73051,-0.48909,-0.2511
