0.0666,60.494,-10.94,-49.776
0.0667,62.116,-10.276,-52.112
0.0668,64.344,-9.97,-54.706
0.0669,66.107,-9.2784,-57.236
0.067,66.483,-7.6231,-59.353
0.0671,66.258,-5.5753,-61.275
0.0672,66.459,-3.824,-63.347
0.0673,67.118,-2.3966,-65.578
0.0674,68.037,-1.1799,-67.889
0.0675,69.354,-0.24162,-70.356
0.0676,71.036,0.4774,-73.016
0.0677,72.538,1.3365,-75.692
0.0678,73.259,2.7208,-78.171
0.0679,73.184,4.6368,-80.451
0.068,72.667,6.8229,-82.638
0.0681,71.539,9.3474,-84.636
0.0682,69.521,12.372,-86.327
0.0683,67.35,15.384,-87.946
0.0684,65.942,17.743,-89.791
0.0685,64.92,19.695,-91.742
0.0686,63.651,21.68,-93.605
0.0687,62.515,23.454,-95.528
0.0688,61.564,24.99,-97.549
0.0689,59.738,27.011,-99.313
0.069,56.813,29.681,-100.72
0.0691,53.906,32.245,-102.11
0.0692,51.385,34.462,-103.63
0.0693,48.577,36.805,-105.03
0.0694,45.583,39.223,-106.32
0.0695,43.149,41.221,-107.75
0.0696,41.15,42.898,-109.29
0.0697,38.88,44.753,-110.69
0.0698,36.233,46.889,-111.88
0.0699,33.425,49.188,-112.93
0.07,30.282,51.783,-113.78
0.0701,26.571,54.85,-114.29
0.0702,22.635,58.162,-114.54
0.0703,19.206,61.2,-114.8
0.0704,16.608,63.699,-115.18
0.0705,14.502,65.876,-115.55
0.0706,12.655,67.897,-115.85
0.0707,11.293,69.593,-116.21
0.0708,10.261,71.052,-116.58
0.0709,8.8724,72.77,-116.72
0.071,7.064,74.81,-116.62
0.0711,5.4069,76.762,-116.48
0.0712,3.8232,78.662,-116.27
0.0713,1.8639,80.822,-115.82
0.0714,0.011444,82.889,-115.28
0.0715,-1.0194,84.327,-114.91
0.0716,-1.6416,85.401,-114.59
0.0717,-2.5853,86.623,-114.08
0.0718,-3.7397,87.913,-113.4
0.0719,-4.9672,89.165,-112.62
0.072,-6.7593,90.707,-111.57
0.0721,-9.2379,92.601,-110.16
0.0722,-11.707,94.33,-108.62
0.0723,-13.683,95.517,-107.12
0.0724,-15.326,96.226,-105.61
0.0725,-16.729,96.479,-104.07
0.0726,-17.624,96.062,-102.6
0.0727,-17.966,94.919,-101.27
0.0728,-18.251,93.356,-99.92
0.0729,-18.992,91.695,-98.387
0.073,-20.162,89.887,-96.684
0.0731,-21.531,87.734,-94.876
0.0732,-23.2,85.261,-92.905
0.0733,-25.152,82.441,-90.759
0.0734,-26.768,78.894,-88.648
0.0735,-27.671,74.458,-86.708
0.0736,-28.4,69.618,-84.776
0.0737,-29.447,64.831,-82.702
0.0738,-30.577,60.079,-80.569
0.0739,-31.786,55.479,-78.375
0.074,-33.617,51.445,-75.929
0.0741,-36.023,47.967,-73.224
0.0742,-38.26,44.612,-70.493
0.0743,-40.078,41.276,-67.825
0.0744,-41.699,38.123,-65.152
0.0745,-42.875,35.015,-62.569
0.0746,-43.217,31.773,-60.237
0.0747,-43.107,28.668,-58.064
0.0748,-43.269,26.101,-55.823
0.0749,-43.895,24.114,-53.45
0.075,-44.818,22.556,-50.999
0.0751,-46.054,21.375,-48.45
0.0752,-47.616,20.493,-45.774
0.0753,-49.136,19.657,-43.083
0.0754,-50.152,18.613,-40.539
0.0755,-50.689,17.396,-38.14
0.0756,-51.136,16.233,-35.764
0.0757,-51.616,15.194,-33.382
0.0758,-52.001,14.205,-31.041
0.0759,-52.536,13.385,-28.658
0.076,-53.624,12.926,-26.09
0.0761,-55.019,12.647,-23.411
0.0762,-56.096,12.173,-20.821
0.0763,-56.731,11.445,-18.363
0.0764,-57.021,10.538,-16.013
0.0765,-56.653,9.2964,-13.886
0.0766,-55.504,7.6966,-12.047
0.0767,-54.207,6.1446,-10.306
0.0768,-53.335,4.9592,-8.4793
0.0769,-52.772,4.0375,-6.6046
0.077,-52.374,3.2788,-4.7288
0.0771,-52.339,2.7765,-2.7803
0.0772,-52.57,2.4376,-0.77712
0.0773,-52.555,1.9492,1.1153
0.0774,-52.052,1.1918,2.812
0.0775,-51.259,0.29695,4.3798
0.0776,-50.303,-0.66,5.8646
0.0777,-49.14,-1.6968,7.2431
0.0778,-47.919,-2.7093,8.5568
0.0779,-47.008,-3.4871,9.9283
0.078,-46.497,-3.9985,11.39
0.0781,-46.009,-4.4813,12.812
0.0782,-45.174,-5.1592,14.072
0.0783,-43.968,-6.0414,15.163
0.0784,-42.373,-7.1282,16.074
0.0785,-40.192,-8.5223,16.73
0.0786,-37.537,-10.133,17.159
0.0787,-34.958,-11.616,17.54
0.0788,-32.74,-12.802,17.961
0.0789,-30.723,-13.8,18.367
0.079,-28.935,-14.602,18.764
0.0791,-27.595,-15.08,19.228
0.0792,-26.474,-15.399,19.692
0.0793,-25.056,-15.892,19.99
0.0794,-23.248,-16.614,20.097
0.0795,-21.26,-17.431,20.086
0.0796,-19.066,-18.36,19.953
0.0797,-16.633,-19.413,19.678
0.0798,-14.276,-20.377,19.358
0.0799,-12.276,-21.075,19.085
0.08,-10.472,-21.617,18.803
0.0801,-8.5573,-22.197,18.405
0.0802,-6.4553,-22.862,17.867
0.0803,-4.1745,-23.609,17.194
0.0804,-1.5696,-24.529,16.337
0.0805,1.4606,-25.679,15.257
0.0806,4.6922,-26.907,14.025
0.0807,7.7634,-27.974,12.759
0.0808,10.555,-28.799,11.491
0.0809,13.092,-29.396,10.212
0.081,15.238,-29.684,8.9717
0.0811,16.918,-29.627,7.8071
0.0812,18.471,-29.46,6.6174
0.0813,20.292,-29.451,5.2829
0.0814,22.362,-29.592,3.8174
0.0815,24.541,-29.789,2.2689
0.0816,26.924,-30.097,0.60186
0.0817,29.491,-30.493,-1.1857
0.0818,31.907,-30.747,-2.9898
0.0819,34.008,-30.747,-4.7573
0.082,36.005,-30.632,-6.5592
0.0821,38.033,-30.49,-8.44
0.0822,40.012,-30.272,-10.367
0.0823,42.019,-30.034,-12.36
0.0824,44.301,-29.94,-14.5
0.0825,46.855,-29.978,-16.79
0.0826,49.391,-29.955,-19.138
0.0827,51.699,-29.726,-21.474
0.0828,53.731,-29.256,-23.786
0.0829,55.393,-28.488,-26.038
0.083,56.563,-27.354,-28.175
0.0831,57.354,-25.946,-30.219
0.0832,58.105,-24.499,-32.27
0.0833,59.024,-23.163,-34.386
0.0834,60.068,-21.914,-36.546
0.0835,61.232,-20.748,-38.749
0.0836,62.616,-19.725,-41.035
0.0837,64.106,-18.763,-43.372
0.0838,65.387,-17.648,-45.659
0.0839,66.366,-16.316,-47.869
0.084,67.192,-14.869,-50.052
0.0841,67.878,-13.319,-52.207
0.0842,68.363,-11.635,-54.309
0.0843,68.833,-9.9489,-56.413
0.0844,69.508,-8.4129,-58.591
0.0845,70.262,-6.9451,-60.801
0.0846,70.814,-5.3641,-62.951
0.0847,71.083,-3.6209,-65.012
0.0848,71.041,-1.7038,-66.976
0.0849,70.529,0.48517,-68.787
0.085,69.484,2.9729,-70.415
0.0851,68.125,5.6005,-71.925
0.0852,66.706,8.1854,-73.397
0.0853,65.301,10.665,-74.849
0.0854,63.934,13.011,-76.283
0.0855,62.705,15.148,-77.732
0.0856,61.616,17.071,-79.203
0.0857,60.438,18.93,-80.623
0.0858,58.923,20.896,-81.913
0.0859,57.047,22.989,-83.069
0.086,54.889,25.167,-84.116
0.0861,52.438,27.443,-85.046
0.0862,49.75,29.787,-85.865
0.0863,47.06,32.044,-86.642
0.0864,44.506,34.127,-87.412
0.0865,41.949,36.134,-88.116
0.0866,39.252,38.165,-88.696
0.0867,36.452,40.209,-89.153
0.0868,33.519,42.3,-89.472
0.0869,30.314,44.547,-89.596
0.087,26.89,46.929,-89.53
0.0871,23.518,49.264,-89.359
0.0872,20.381,51.418,-89.142
0.0873,17.522,53.342,-88.887
0.0874,15.038,54.946,-88.624
0.0875,13.019,56.141,-88.392
0.0876,11.336,56.995,-88.155
0.0877,9.7236,57.673,-87.831
0.0878,8.0478,58.259,-87.383
0.0879,6.3086,58.742,-86.82
0.088,4.4856,59.123,-86.145
0.0881,2.5562,59.398,-85.349
0.0882,0.62903,59.473,-84.469
0.0883,-1.1286,59.212,-83.563
0.0884,-2.6979,58.585,-82.639
0.0885,-4.1956,57.666,-81.655
0.0886,-5.6812,56.5,-80.593
0.0887,-7.1673,55.115,-79.455
0.0888,-8.7746,53.619,-78.205
0.0889,-10.632,52.125,-76.801
0.089,-12.65,50.605,-75.277
0.0891,-14.612,48.95,-73.708
0.0892,-16.418,47.13,-72.128
0.0893,-18.03,45.16,-70.548
0.0894,-19.336,43.011,-69.01
0.0895,-20.304,40.709,-67.531
0.0896,-21.123,38.416,-66.057
0.0897,-22.008,36.292,-64.522
0.0898,-23.018,34.385,-62.915
0.0899,-24.176,32.714,-61.234
0.09,-25.557,31.314,-59.457
0.0901,-27.144,30.154,-57.584
0.0902,-28.767,29.11,-55.67
0.0903,-30.286,28.091,-53.757
0.0904,-31.711,27.091,-51.839
0.0905,-33.082,26.126,-49.898
0.0906,-34.402,25.197,-47.936
0.0907,-35.734,24.338,-45.937
0.0908,-37.211,23.617,-43.859
0.0909,-38.877,23.043,-41.688
0.091,-40.602,22.527,-39.469
0.0911,-42.231,21.972,-37.254
0.0912,-43.702,21.34,-35.062
0.0913,-44.949,20.594,-32.915
0.0914,-45.871,19.689,-30.849
0.0915,-46.494,18.656,-28.861
0.0916,-47.01,17.617,-26.895
0.0917,-47.571,16.664,-24.906
0.0918,-48.219,15.816,-22.886
0.0919,-49.017,15.104,-20.821
0.092,-50.035,14.555,-18.687
0.0921,-51.19,14.103,-16.508
0.0922,-52.286,13.628,-14.346
0.0923,-53.231,13.074,-12.228
0.0924,-54.038,12.453,-10.144
0.0925,-54.697,11.76,-8.097
0.0926,-55.206,11.003,-6.0887
0.0927,-55.662,10.245,-4.0906
0.0928,-56.173,9.5479,-2.0692
0.0929,-56.717,8.895,-0.036073
0.093,-57.184,8.222,1.9675
0.0931,-57.503,7.4894,3.915
0.0932,-57.63,6.673,5.7912
0.0933,-57.477,5.7264,7.5657
0.0934,-56.986,4.6241,9.2163
0.0935,-56.24,3.4256,10.769
0.0936,-55.411,2.2363,12.276
0.0937,-54.607,1.1221,13.767
0.0938,-53.885,0.11569,15.255
0.0939,-53.324,-0.74012,16.759
0.094,-52.982,-1.4105,18.286
0.0941,-52.647,-2.0559,19.786
0.0942,-52.213,-2.7264,21.209
0.0943,-51.63,-3.4569,22.542
0.0944,-50.879,-4.2649,23.789
0.0945,-49.932,-5.1664,24.94
0.0946,-48.808,-6.1433,26.001
0.0947,-47.61,-7.1335,27.004
0.0948,-46.414,-8.0897,27.972
0.0949,-45.192,-9.0244,28.887
0.095,-43.887,-9.9705,29.721
0.0951,-42.474,-10.942,30.464
0.0952,-40.903,-11.973,31.098
0.0953,-39.081,-13.119,31.592
0.0954,-37.003,-14.385,31.945
0.0955,-34.792,-15.691,32.196
0.0956,-32.571,-16.96,32.387
0.0957,-30.407,-18.153,32.536
0.0958,-28.373,-19.218,32.66
0.0959,-26.543,-20.111,32.779
0.096,-24.878,-20.86,32.877
0.0961,-23.247,-21.551,32.909
0.0962,-21.552,-22.248,32.843
0.0963,-19.749,-22.987,32.671
0.0964,-17.783,-23.81,32.383
0.0965,-15.616,-24.741,31.97
0.0966,-13.306,-25.739,31.448
0.0967,-10.96,-26.735,30.853
0.0968,-8.6283,-27.691,30.197
0.0969,-6.299,-28.607,29.467
0.097,-3.9602,-29.485,28.654
0.0971,-1.597,-30.338,27.754
0.0972,0.85381,-31.205,26.746
0.0973,3.4542,-32.126,25.61
0.0974,6.1723,-33.081,24.36
0.0975,8.9057,-34.005,23.032
0.0976,11.577,-34.846,21.652
0.0977,14.131,-35.565,20.237
0.0978,16.486,-36.106,18.81
0.0979,18.595,-36.437,17.388
0.098,20.526,-36.602,15.949
0.0981,22.397,-36.684,14.458
0.0982,24.288,-36.738,12.894
0.0983,26.255,-36.806,11.246
0.0984,28.368,-36.939,9.497
0.0985,30.638,-37.144,7.6452
0.0986,32.975,-37.356,5.7178
0.0987,35.282,-37.508,3.7466
0.0988,37.526,-37.576,1.7401
0.0989,39.697,-37.545,-0.30351
0.099,41.775,-37.401,-2.3791
0.0991,43.783,-37.159,-4.4903
0.0992,45.788,-36.868,-6.6575
0.0993,47.825,-36.548,-8.89
0.0994,49.848,-36.175,-11.168
0.0995,51.795,-35.713,-13.463
0.0996,53.618,-35.127,-15.761
0.0997,55.254,-34.378,-18.04
0.0998,56.632,-33.42,-20.271
0.0999,57.747,-32.253,-22.451
0.1,58.687,-30.94,-24.605
0.1001,59.557,-29.556,-26.761
0.1002,60.424,-28.153,-28.934
0.1003,61.355,-26.781,-31.14
0.1004,62.404,-25.481,-33.392
0.1005,63.541,-24.236,-35.679
0.1006,64.666,-22.981,-37.965
0.1007,65.699,-21.663,-40.226
0.1008,66.608,-20.259,-42.45
0.1009,67.354,-18.743,-44.629
0.101,67.912,-17.098,-46.754
0.1011,68.32,-15.355,-48.837
0.1012,68.643,-13.563,-50.895
0.1013,68.893,-11.735,-52.929
0.1014,69.032,-9.8571,-54.922
0.1015,69.027,-7.9156,-56.856
0.1016,68.838,-5.8899,-58.717
0.1017,68.396,-3.7393,-60.483
0.1018,67.655,-1.4404,-62.134
0.1019,66.648,0.97915,-63.682
0.102,65.458,3.4591,-65.155
0.1021,64.158,5.9428,-66.574
0.1022,62.807,8.3798,-67.956
0.1023,61.467,10.72,-69.315
0.1024,60.158,12.939,-70.655
0.1025,58.823,15.068,-71.954
0.1026,57.369,17.163,-73.177
0.1027,55.733,19.267,-74.306
0.1028,53.874,21.413,-75.33
0.1029,51.757,23.635,-76.236
0.103,49.387,25.937,-77.026
0.1031,46.838,28.281,-77.718
0.1032,44.187,30.622,-78.332
0.1033,41.461,32.948,-78.867
0.1034,38.673,35.26,-79.312
0.1035,35.838,37.552,-79.663
0.1036,32.948,39.841,-79.907
0.1037,29.976,42.158,-80.03
0.1038,26.934,44.508,-80.027
0.1039,23.892,46.854,-79.921
0.104,20.928,49.15,-79.736
0.1041,18.107,51.352,-79.492
0.1042,15.493,53.406,-79.205
0.1043,13.136,55.265,-78.89
0.1044,11.03,56.921,-78.546
0.1045,9.102,58.404,-78.148
0.1046,7.2735,59.759,-77.671
0.1047,5.4813,61.019,-77.103
0.1048,3.6678,62.218,-76.431
0.1049,1.7925,63.373,-75.649
0.105,-0.1322,64.463,-74.766
0.1051,-2.0528,65.432,-73.805
0.1052,-3.9308,66.23,-72.781
0.1053,-5.759,66.823,-71.695
0.1054,-7.5337,67.178,-70.548
0.1055,-9.2577,67.271,-69.34
0.1056,-10.966,67.099,-68.061
0.1057,-12.702,66.675,-66.7
0.1058,-14.466,65.984,-65.263
0.1059,-16.221,64.996,-63.767
0.106,-17.93,63.688,-62.23
0.1061,-19.555,62.042,-60.666
0.1062,-21.043,60.045,-59.094
0.1063,-22.365,57.711,-57.523
0.1064,-23.553,55.105,-55.946
0.1065,-24.676,52.327,-54.34
0.1066,-25.8,49.477,-52.688
0.1067,-26.984,46.651,-50.976
0.1068,-28.285,43.935,-49.192
0.1069,-29.724,41.38,-47.332
0.107,-31.268,38.994,-45.409
0.1071,-32.858,36.763,-43.445
0.1072,-34.452,34.67,-41.451
0.1073,-36.02,32.702,-39.434
0.1074,-37.534,30.843,-37.401
0.1075,-38.989,29.091,-35.353
0.1076,-40.416,27.46,-33.281
0.1077,-41.843,25.959,-31.177
0.1078,-43.259,24.576,-29.049
0.1079,-44.636,23.285,-26.911
0.108,-45.945,22.06,-24.772
0.1081,-47.147,20.868,-22.649
0.1082,-48.192,19.675,-20.556
0.1083,-49.068,18.47,-18.5
0.1084,-49.817,17.274,-16.466
0.1085,-50.496,16.117,-14.438
0.1086,-51.159,15.027,-12.402
0.1087,-51.862,14.033,-10.344
0.1088,-52.65,13.153,-8.2532
0.1089,-53.523,12.38,-6.1345
0.109,-54.43,11.674,-4.0065
0.1091,-55.316,10.998,-1.8897
0.1092,-56.131,10.317,0.20208
0.1093,-56.829,9.5994,2.257
0.1094,-57.38,8.8267,4.2661
0.1095,-57.789,8.0043,6.2321
0.1096,-58.089,7.1526,8.1656
0.1097,-58.301,6.2849,10.071
0.1098,-58.422,5.4023,11.942
0.1099,-58.442,4.5011,13.77
0.11,-58.347,3.5733,15.548
0.1101,-58.106,2.6013,17.262
0.1102,-57.69,1.5698,18.901
0.1103,-57.11,0.48555,20.467
0.1104,-56.412,-0.62438,21.975
0.1105,-55.644,-1.7299,23.44
0.1106,-54.858,-2.8008,24.873
0.1107,-54.106,-3.8044,26.287
0.1108,-53.421,-4.7225,27.687
0.1109,-52.784,-5.568,29.059
0.111,-52.143,-6.3746,30.384
0.1111,-51.445,-7.1769,31.641
0.1112,-50.641,-8.0087,32.815
0.1113,-49.684,-8.9024,33.895
0.1114,-48.555,-9.8723,34.876
0.1115,-47.274,-10.907,35.767
0.1116,-45.876,-11.985,36.58
0.1117,-44.38,-13.092,37.317
0.1118,-42.801,-14.217,37.979
0.1119,-41.148,-15.352,38.562
0.112,-39.415,-16.498,39.062
0.1121,-37.581,-17.67,39.467
0.1122,-35.634,-18.875,39.773
0.1123,-33.594,-20.103,39.988
0.1124,-31.498,-21.335,40.124
0.1125,-29.386,-22.544,40.193
0.1126,-27.302,-23.702,40.208
0.1127,-25.293,-24.778,40.179
0.1128,-23.37,-25.761,40.105
0.1129,-21.505,-26.668,39.972
0.113,-19.649,-27.53,39.762
0.1131,-17.754,-28.38,39.46
0.1132,-15.771,-29.253,39.053
0.1133,-13.658,-30.179,38.531
0.1134,-11.409,-31.166,37.897
0.1135,-9.0524,-32.196,37.163
0.1136,-6.6232,-33.244,36.341
0.1137,-4.1497,-34.29,35.436
0.1138,-1.6598,-35.308,34.456
0.1139,0.82581,-36.283,33.401
0.114,3.3104,-37.212,32.269
0.1141,5.8098,-38.106,31.054
0.1142,8.3258,-38.964,29.757
0.1143,10.841,-39.777,28.386
0.1144,13.33,-40.53,26.952
0.1145,15.763,-41.2,25.465
0.1146,18.103,-41.762,23.938
0.1147,20.318,-42.193,22.38
0.1148,22.404,-42.48,20.785
0.1149,24.406,-42.655,19.142
0.115,26.381,-42.778,17.455
0.1151,28.357,-42.843,15.693
0.1152,30.384,-42.892,13.849
0.1153,32.491,-42.953,11.926
0.1154,34.665,-43.018,9.9291
0.1155,36.875,-43.061,7.8648
0.1156,39.086,-43.062,5.749
0.1157,41.256,-42.996,3.6002
0.1158,43.35,-42.836,1.4276
0.1159,44.952,-43.006,0.072119
0.116,45.873,-43.795,0.0067357
0.1161,46.723,-44.521,-0.057324
0.1162,47.474,-45.16,-0.11569
0.1163,48.133,-45.725,-0.16325
0.1164,48.696,-46.207,-0.20104
0.1165,49.128,-46.569,-0.23312
0.1166,49.407,-46.789,-0.25828
0.1167,49.537,-46.88,-0.26744
0.1168,49.539,-46.86,-0.26135
0.1169,49.433,-46.742,-0.24884
0.117,49.25,-46.551,-0.23539
0.1171,49.033,-46.33,-0.22057
0.1172,48.825,-46.122,-0.20649
0.1173,48.644,-45.943,-0.1919
0.1174,48.465,-45.774,-0.174
0.1175,48.251,-45.576,-0.15344
0.1176,47.974,-45.319,-0.133
0.1177,47.603,-44.978,-0.1081
0.1178,47.108,-44.524,-0.075427
0.1179,46.487,-43.952,-0.038486
0.118,45.754,-43.275,-0.001606
0.1181,44.914,-42.5,0.038122
0.1182,43.971,-41.632,0.082369
0.1183,42.946,-40.689,0.13007
0.1184,41.841,-39.676,0.18075
0.1185,40.633,-38.57,0.237
0.1186,39.309,-37.359,0.30114
0.1187,37.879,-36.058,0.37655
0.1188,36.357,-34.678,0.46251
0.1189,34.758,-33.229,0.55412
0.119,33.123,-31.748,0.64769
0.1191,31.5,-30.286,0.74492
0.1192,29.915,-28.866,0.84489
0.1193,28.364,-27.482,0.94469
0.1194,26.829,-26.115,1.0435
0.1195,25.284,-24.737,1.1419
0.1196,23.694,-23.314,1.2383
0.1197,22.025,-21.812,1.334
0.1198,20.256,-20.21,1.4323
0.1199,18.387,-18.508,1.5329
0.12,16.434,-16.719,1.6329
0.1201,14.414,-14.861,1.7347
0.1202,12.347,-12.954,1.8402
0.1203,10.257,-11.02,1.9478
0.1204,8.1515,-9.0638,2.0566
0.1205,6.0156,-7.0737,2.1699
0.1206,3.8422,-5.0419,2.2881
0.1207,1.6433,-2.9777,2.4094
0.1208,-0.56727,-0.89334,2.5324
0.1209,-1.183,-0.31299,2.5611
0.121,-1.2031,-0.2997,2.5589
0.1211,-1.2275,-0.2908,2.566
0.1212,-1.2439,-0.28861,2.5725
0.1213,-1.2503,-0.28488,2.5672
0.1214,-1.2563,-0.27728,2.557
0.1215,-1.2721,-0.26761,2.5543
0.1216,-1.2866,-0.25594,2.5476
0.1217,-1.2897,-0.23795,2.521
