0.1154,-0.089361,-0.15818,0.25074
0.1155,-0.080576,-0.16249,0.24522
0.1156,-0.071502,-0.16635,0.23941
0.1157,-0.062044,-0.17163,0.23512
0.1158,-0.052365,-0.17777,0.23196
0.1159,-0.042452,-0.18347,0.22861
0.116,-0.032341,-0.18875,0.2251
0.1161,-0.022087,-0.19363,0.22149
0.1162,-0.011732,-0.1981,0.21775
0.1163,-0.0012998,-0.20214,0.21385
0.1164,0.0091666,-0.20575,0.2098
0.1165,0.019648,-0.20894,0.20556
0.1166,0.030132,-0.21168,0.20108
0.1167,0.040599,-0.21396,0.19635
0.1168,0.05103,-0.21578,0.19132
0.1169,0.061454,-0.21712,0.18594
0.117,0.071885,-0.21802,0.18018
0.1171,0.082326,-0.2185,0.17403
0.1172,0.092775,-0.2186,0.16749
0.1173,0.10324,-0.21836,0.16053
0.1174,0.11371,-0.21783,0.1532
0.1175,0.12414,-0.21708,0.14554
0.1176,0.13451,-0.21615,0.13761
0.1177,0.14477,-0.21508,0.12944
0.1178,0.15484,-0.21391,0.1211
0.1179,0.16467,-0.21264,0.11262
0.118,0.1742,-0.2113,0.10402
0.1181,0.18333,-0.20987,0.09535
0.1182,0.19198,-0.20833,0.086633
0.1183,0.2001,-0.20663,0.077853
0.1184,0.20762,-0.20474,0.069014
0.1185,0.21449,-0.20262,0.06011
0.1186,0.22066,-0.2002,0.051102
0.1187,0.22614,-0.19742,0.041949
0.1188,0.23091,-0.19425,0.03263
0.1189,0.23503,-0.19066,0.023106
0.119,0.23854,-0.18664,0.013336
0.1191,0.24149,-0.18219,0.0033193
0.1192,0.24394,-0.17733,-0.0069346
0.1193,0.24598,-0.17209,-0.017434
0.1194,0.24768,-0.16652,-0.028155
0.1195,0.24908,-0.16068,-0.039041
0.1196,0.25025,-0.15461,-0.05005
0.1197,0.25124,-0.14838,-0.061149
0.1198,0.25206,-0.14202,-0.072277
0.1199,0.25273,-0.13557,-0.083371
0.12,0.25326,-0.12903,-0.094389
0.1201,0.25362,-0.12241,-0.10528
0.1202,0.25379,-0.11568,-0.11598
0.1203,0.25373,-0.10885,-0.12647
0.1204,0.25342,-0.10186,-0.1367
0.1205,0.25282,-0.094678,-0.14663
0.1206,0.25189,-0.087265,-0.15624
0.1207,0.25064,-0.079571,-0.1655
0.1208,0.24904,-0.071564,-0.17438
0.1209,0.24709,-0.063224,-0.18283
0.121,0.2448,-0.054536,-0.19083
0.1211,0.2422,-0.045501,-0.19836
0.1212,0.23928,-0.03614,-0.20538
0.1213,0.2361,-0.026483,-0.21188
0.1214,0.23268,-0.016572,-0.21785
0.1215,0.22904,-0.0064624,-0.22329
0.1216,0.22521,0.0037903,-0.22821
0.1217,0.22122,0.014131,-0.23264
0.1218,0.21709,0.024507,-0.23658
0.1219,0.2128,0.034869,-0.24004
0.122,0.20836,0.045181,-0.24303
0.1221,0.20376,0.055425,-0.24556
0.1222,0.19896,0.06559,-0.24764
0.1223,0.19393,0.075686,-0.24927
0.1224,0.18865,0.085734,-0.25049
0.1225,0.18309,0.095757,-0.25132
