0.1176,-1.2515,25.449,-4.5216
0.1177,-1.223,25.04,-4.4904
0.1178,-1.1929,24.595,-4.4531
0.1179,-1.1614,24.115,-4.4096
0.118,-1.1284,23.602,-4.3601
0.1181,-1.094,23.055,-4.3046
0.1182,-1.0583,22.476,-4.2432
0.1183,-1.0213,21.865,-4.1759
0.1184,-0.98309,21.224,-4.1028
0.1185,-0.94375,20.553,-4.0241
0.1186,-0.90329,19.853,-3.9398
0.1187,-0.86176,19.126,-3.85
0.1188,-0.8192,18.372,-3.755
0.1189,-0.77564,17.593,-3.6547
0.119,-0.73113,16.79,-3.5494
0.1191,-0.68571,15.964,-3.4392
0.1192,-0.63943,15.116,-3.3243
0.1193,-0.59234,14.247,-3.2047
0.1194,-0.5445,13.358,-3.0807
0.1195,-0.49595,12.451,-2.9525
0.1196,-0.44677,11.527,-2.8202
0.1197,-0.39701,10.587,-2.6841
0.1198,-0.34677,9.633,-2.5443
0.1199,-0.29611,8.6655,-2.4011
0.12,-0.24513,7.6862,-2.2547
0.1201,-0.19394,6.6964,-2.1051
0.1202,-0.14262,5.6975,-1.9527
0.1203,-0.091261,4.6908,-1.7976
0.1204,-0.039944,3.6777,-1.6399
0.1205,0.01128,2.6597,-1.4798
0.1206,0.062367,1.6382,-1.3176
0.1207,0.1097,1.0536,-1.2325
0.1208,0.14918,1.0168,-1.2437
0.1209,0.18684,0.97902,-1.2521
0.121,0.22603,0.94099,-1.2594
0.1211,0.2727,0.90346,-1.2726
0.1212,0.32572,0.86598,-1.2913
0.1213,0.3772,0.82761,-1.3064
0.1214,0.42723,0.78832,-1.3175
0.1215,0.4839,0.74998,-1.3341
0.1216,0.54723,0.71242,-1.3565
0.1217,0.60893,0.67376,-1.3752
0.1218,0.66529,0.63283,-1.3865
0.1219,0.71744,0.5903,-1.3924
0.122,0.76646,0.546,-1.3933
0.1221,0.81457,0.50004,-1.392
0.1222,0.86271,0.45297,-1.3901
0.1223,0.90672,0.4048,-1.3831
0.1224,0.94388,0.3548,-1.3676
0.1225,0.97745,0.30376,-1.3479
