0.059,0.92545,-30.455,29.755
0.0591,0.9782,-32.356,31.625
0.0592,1.0314,-34.219,33.459
0.0593,1.0775,-35.813,35.031
0.0594,1.1226,-37.299,36.496
0.0595,1.1794,-39.087,38.251
0.0596,1.2449,-41.129,40.246
0.0597,1.3068,-43.133,42.202
0.0598,1.3657,-45.194,44.214
0.0599,1.4295,-47.463,46.423
0.06,1.494,-49.664,48.558
0.0601,1.5497,-51.546,50.379
0.0602,1.6003,-53.277,52.05
0.0603,1.6573,-55.11,53.813
0.0604,1.7212,-57.093,55.713
0.0605,1.7858,-59.213,57.743
0.0606,1.8516,-61.493,59.925
0.0607,1.9222,-63.901,62.224
0.0608,1.9931,-66.327,64.532
0.0609,2.0577,-68.63,66.718
0.061,2.118,-70.749,68.714
0.0611,2.1786,-72.724,70.558
0.0612,2.2368,-74.53,72.224
0.0613,2.2894,-76.087,73.636
0.0614,2.3418,-77.54,74.928
0.0615,2.3991,-79.134,76.339
0.0616,2.4561,-80.85,77.849
0.0617,2.5087,-82.555,79.322
0.0618,2.5615,-84.322,80.817
0.0619,2.6165,-86.158,82.331
0.062,2.6663,-87.802,83.595
0.0621,2.7086,-89.169,84.515
0.0622,2.7514,-90.513,85.313
0.0623,2.7978,-91.924,86.056
0.0624,2.8407,-93.241,86.56
0.0625,2.8784,-94.484,86.819
0.0626,2.9174,-95.836,86.971
0.0627,2.9589,-97.266,86.943
0.0628,2.996,-98.599,86.529
0.0629,3.0272,-99.783,85.638
0.063,3.0574,-100.82,84.231
0.0631,3.0863,-101.61,82.2
0.0632,3.1081,-102.1,79.483
0.0633,3.1232,-102.35,76.184
0.0634,3.1382,-102.56,72.526
0.0635,3.1544,-102.84,68.697
0.0636,3.1672,-103.17,64.757
0.0637,3.1771,-103.5,60.746
0.0638,3.189,-103.86,56.797
0.0639,3.2014,-104.23,52.978
0.064,3.2087,-104.44,49.218
0.0641,3.2113,-104.45,45.547
0.0642,3.2137,-104.38,42.127
0.0643,3.2135,-104.22,38.979
0.0644,3.2062,-103.87,36.032
0.0645,3.1957,-103.45,33.397
0.0646,3.1881,-103.17,31.22
0.0647,3.1809,-102.94,29.386
0.0648,3.1694,-102.56,27.704
0.0649,3.1554,-102.04,26.149
0.065,3.1413,-101.38,24.696
0.0651,3.1223,-100.43,23.21
0.0652,3.0948,-99.184,21.679
0.0653,3.0635,-97.822,20.256
0.0654,3.0328,-96.487,19.028
0.0655,3.0008,-95.169,17.965
0.0656,2.9662,-93.881,17.06
0.0657,2.9335,-92.699,16.346
0.0658,2.9047,-91.626,15.795
0.0659,2.875,-90.543,15.293
0.066,2.8403,-89.314,14.725
0.0661,2.8023,-87.915,14.067
0.0662,2.762,-86.385,13.354
0.0663,2.7164,-84.714,12.588
0.0664,2.6656,-82.926,11.791
0.0665,2.6156,-81.179,11.089
0.0666,2.5693,-79.576,10.553
0.0667,2.5227,-77.987,10.057
0.0668,2.4736,-76.275,9.4813
0.0669,2.4243,-74.475,8.8521
0.067,2.3738,-72.573,8.1586
0.0671,2.317,-70.436,7.2951
0.0672,2.2539,-68.089,6.2959
0.0673,2.1898,-65.73,5.332
0.0674,2.1267,-63.432,4.459
0.0675,2.0627,-61.17,3.6475
0.0676,1.9999,-59.038,2.9723
0.0677,1.9425,-57.136,2.5032
0.0678,1.8882,-55.353,2.1285
0.0679,1.831,-53.504,1.6848
0.068,1.7697,-51.532,1.1294
0.0681,1.7063,-49.453,0.47751
0.0682,1.6399,-47.251,-0.27966
0.0683,1.5688,-44.943,-1.1167
0.0684,1.4965,-42.639,-1.936
0.0685,1.4278,-40.445,-2.6517
0.0686,1.3619,-38.352,-3.2798
0.0687,1.2954,-36.273,-3.9026
0.0688,1.2288,-34.173,-4.5551
0.0689,1.163,-32.062,-5.2303
0.069,1.0951,-29.874,-5.9875
0.0691,1.0219,-27.518,-6.9025
0.0692,0.94634,-25.067,-7.9081
0.0693,0.87282,-22.683,-8.8576
0.0694,0.80157,-20.417,-9.7057
0.0695,0.73217,-18.278,-10.447
0.0696,0.66773,-16.363,-11.001
0.0697,0.60944,-14.691,-11.357
0.0698,0.5527,-13.09,-11.683
0.0699,0.49356,-11.417,-12.115
0.07,0.43338,-9.6953,-12.63
0.0701,0.37343,-7.9398,-13.212
0.0702,0.31184,-6.1008,-13.907
0.0703,0.24906,-4.225,-14.664
0.0704,0.18956,-2.4479,-15.358
0.0705,0.1354,-0.81718,-15.948
0.0706,0.084128,0.71206,-16.475
0.0707,0.034404,2.1559,-16.957
0.0708,-0.012414,3.5119,-17.392
0.0709,-0.057245,4.8407,-17.839
0.071,-0.10357,6.2299,-18.38
0.0711,-0.15154,7.6812,-19.012
0.0712,-0.1972,9.0913,-19.637
0.0713,-0.23838,10.358,-20.158
0.0714,-0.27596,11.448,-20.54
0.0715,-0.30923,12.335,-20.76
0.0716,-0.336,12.976,-20.78
0.0717,-0.35767,13.421,-20.647
0.0718,-0.37861,13.815,-20.5
0.0719,-0.39999,14.233,-20.409
0.072,-0.42002,14.648,-20.347
0.0721,-0.4392,15.083,-20.334
0.0722,-0.45932,15.584,-20.411
0.0723,-0.47834,16.073,-20.501
0.0724,-0.49255,16.42,-20.479
0.0725,-0.50214,16.61,-20.329
0.0726,-0.5094,16.685,-20.09
0.0727,-0.51386,16.632,-19.748
0.0728,-0.5146,16.464,-19.316
0.0729,-0.51396,16.276,-18.886
0.073,-0.51419,16.124,-18.508
0.0731,-0.51332,15.945,-18.121
0.0732,-0.5085,15.659,-17.646
0.0733,-0.50007,15.241,-17.058
0.0734,-0.48874,14.667,-16.333
0.0735,-0.47277,13.895,-15.429
0.0736,-0.45116,12.924,-14.346
0.0737,-0.42653,11.829,-13.154
0.0738,-0.40149,10.701,-11.943
0.0739,-0.37552,9.5843,-10.754
0.074,-0.34816,8.4932,-9.6013
0.0741,-0.32126,7.4681,-8.5227
0.0742,-0.29532,6.5098,-7.5172
0.0743,-0.26747,5.5203,-6.4895
0.0744,-0.23571,4.404,-5.3463
0.0745,-0.20136,3.1664,-4.0917
0.0746,-0.16527,1.8334,-2.7507
0.0747,-0.12606,0.38532,-1.305
0.0748,-0.083905,-1.1523,0.21999
0.0749,-0.041486,-2.6904,1.7387
0.075,0.00051239,-4.207,3.2304
0.0751,0.044273,-5.7655,4.7564
0.0752,0.090526,-7.3939,6.3436
0.0753,0.13797,-9.0798,7.981
0.0754,0.18718,-10.863,9.7072
0.0755,0.24035,-12.799,11.576
0.0756,0.29712,-14.863,13.559
0.0757,0.35483,-16.969,15.575
0.0758,0.41257,-19.061,17.568
0.0759,0.47095,-21.107,19.503
0.076,0.52887,-23.06,21.332
0.0761,0.58459,-24.895,23.033
0.0762,0.63917,-26.661,24.647
0.0763,0.69517,-28.443,26.257
0.0764,0.75297,-30.29,27.907
0.0765,0.81161,-32.199,29.592
0.0766,0.87182,-34.18,31.316
0.0767,0.93478,-36.246,33.088
0.0768,0.99905,-38.355,34.863
0.0769,1.0624,-40.431,36.563
0.077,1.1252,-42.462,38.172
0.0771,1.1885,-44.481,39.715
0.0772,1.2517,-46.485,41.185
0.0773,1.3141,-48.472,42.574
0.0774,1.3774,-50.5,43.93
0.0775,1.443,-52.611,45.285
0.0776,1.5093,-54.751,46.575
0.0777,1.5745,-56.841,47.716
0.0778,1.6386,-58.852,48.669
0.0779,1.7014,-60.754,49.396
0.078,1.761,-62.491,49.837
0.0781,1.8166,-64.061,49.991
0.0782,1.8702,-65.535,49.92
0.0783,1.9231,-66.972,49.685
0.0784,1.975,-68.396,49.307
0.0785,2.026,-69.828,48.814
0.0786,2.0775,-71.301,48.241
0.0787,2.1293,-72.799,47.579
0.0788,2.1794,-74.253,46.781
0.0789,2.2265,-75.608,45.812
0.079,2.2711,-76.856,44.69
0.0791,2.3135,-78.005,43.45
0.0792,2.3527,-79.051,42.118
0.0793,2.3895,-80.018,40.744
0.0794,2.4256,-80.96,39.401
0.0795,2.4615,-81.887,38.117
0.0796,2.4954,-82.74,36.854
0.0797,2.5267,-83.474,35.589
0.0798,2.5557,-84.077,34.324
0.0799,2.5814,-84.514,33.042
0.08,2.6023,-84.743,31.718
0.0801,2.6188,-84.789,30.388
0.0802,2.6328,-84.729,29.122
0.0803,2.6451,-84.611,27.959
0.0804,2.6556,-84.457,26.914
0.0805,2.6651,-84.313,26.015
0.0806,2.6748,-84.199,25.263
0.0807,2.6835,-84.064,24.602
0.0808,2.6891,-83.841,23.965
0.0809,2.6915,-83.501,23.325
0.081,2.691,-83.044,22.676
0.0811,2.6873,-82.463,22.011
0.0812,2.6799,-81.765,21.337
0.0813,2.6703,-80.997,20.687
0.0814,2.6599,-80.197,20.087
0.0815,2.6483,-79.357,19.521
0.0816,2.6344,-78.445,18.957
0.0817,2.6183,-77.446,18.376
0.0818,2.6001,-76.346,17.761
0.0819,2.5782,-75.107,17.082
0.082,2.552,-73.715,16.327
0.0821,2.5226,-72.218,15.538
0.0822,2.4915,-70.685,14.772
0.0823,2.459,-69.153,14.054
0.0824,2.4254,-67.649,13.404
0.0825,2.3919,-66.212,12.844
0.0826,2.3587,-64.837,12.359
0.0827,2.3242,-63.459,11.89
0.0828,2.2871,-62.028,11.391
0.0829,2.2477,-60.533,10.853
0.083,2.2058,-58.961,10.264
0.0831,2.1608,-57.295,9.6136
0.0832,2.113,-55.556,8.9218
0.0833,2.0642,-53.795,8.2306
0.0834,2.015,-52.033,7.5555
0.0835,1.9648,-50.26,6.8845
0.0836,1.9133,-48.467,6.2074
0.0837,1.8609,-46.645,5.5138
0.0838,1.807,-44.765,4.7768
0.0839,1.7501,-42.798,3.9716
0.084,1.6906,-40.755,3.1093
0.0841,1.6298,-38.684,2.2338
0.0842,1.5684,-36.632,1.383
0.0843,1.5065,-34.624,0.57833
0.0844,1.445,-32.689,-0.15745
0.0845,1.3847,-30.849,-0.81046
0.0846,1.325,-29.079,-1.4075
0.0847,1.2644,-27.323,-2.001
0.0848,1.2024,-25.545,-2.6234
0.0849,1.1392,-23.731,-3.2884
0.085,1.0741,-21.855,-4.0177
0.0851,1.0067,-19.907,-4.8194
0.0852,0.93804,-17.923,-5.66
0.0853,0.86958,-15.951,-6.4975
0.0854,0.80142,-14.001,-7.3226
0.0855,0.73321,-12.07,-8.14
0.0856,0.66534,-10.162,-8.9475
0.0857,0.59792,-8.2694,-9.7562
0.0858,0.53007,-6.3589,-10.597
0.0859,0.46121,-4.4175,-11.483
0.086,0.39218,-2.4712,-12.391
0.0861,0.324,-0.55638,-13.288
0.0862,0.25691,1.302,-14.152
0.0863,0.19128,3.0771,-14.959
0.0864,0.12814,4.738,-15.68
0.0865,0.067855,6.2797,-16.315
0.0866,0.0094295,7.7361,-16.897
0.0867,-0.04807,9.1509,-17.471
0.0868,-0.10472,10.552,-18.065
0.0869,-0.16076,11.961,-18.701
0.087,-0.21685,13.401,-19.399
0.0871,-0.27278,14.861,-20.15
0.0872,-0.32727,16.299,-20.911
0.0873,-0.3795,17.676,-21.645
0.0874,-0.42961,18.984,-22.345
0.0875,-0.47747,20.217,-23.003
0.0876,-0.52261,21.367,-23.612
0.0877,-0.5653,22.446,-24.185
0.0878,-0.60645,23.483,-24.748
0.0879,-0.64612,24.482,-25.304
0.088,-0.68355,25.417,-25.827
0.0881,-0.7184,26.27,-26.298
0.0882,-0.7507,27.025,-26.701
0.0883,-0.77985,27.653,-27.006
0.0884,-0.8051,28.132,-27.191
0.0885,-0.8268,28.478,-27.271
0.0886,-0.84601,28.729,-27.282
0.0887,-0.86323,28.922,-27.258
0.0888,-0.87864,29.084,-27.224
0.0889,-0.89287,29.241,-27.206
0.089,-0.90639,29.404,-27.211
0.0891,-0.91861,29.55,-27.217
0.0892,-0.9285,29.639,-27.182
0.0893,-0.93578,29.645,-27.081
0.0894,-0.94045,29.557,-26.9
0.0895,-0.94208,29.359,-26.625
0.0896,-0.94039,29.05,-26.252
0.0897,-0.93604,28.652,-25.802
0.0898,-0.92971,28.189,-25.298
0.0899,-0.92125,27.664,-24.74
0.09,-0.91028,27.063,-24.115
0.0901,-0.89691,26.38,-23.416
0.0902,-0.88105,25.601,-22.629
0.0903,-0.86198,24.701,-21.728
0.0904,-0.83941,23.675,-20.706
0.0905,-0.814,22.549,-19.591
0.0906,-0.78655,21.36,-18.417
0.0907,-0.75732,20.136,-17.211
0.0908,-0.72676,18.902,-15.998
0.0909,-0.69566,17.686,-14.804
0.091,-0.66419,16.487,-13.628
0.0911,-0.6316,15.274,-12.44
0.0912,-0.59726,14.018,-11.21
0.0913,-0.56104,12.695,-9.916
0.0914,-0.52262,11.288,-8.5391
0.0915,-0.48147,9.7822,-7.0655
0.0916,-0.43775,8.1858,-5.5034
0.0917,-0.39228,6.5274,-3.8799
0.0918,-0.3455,4.8276,-2.2151
0.0919,-0.29728,3.0897,-0.51187
0.092,-0.24767,1.3131,1.2307
0.0921,-0.19691,-0.50297,3.0138
0.0922,-0.14464,-2.3714,4.8504
0.0923,-0.090268,-4.3089,6.7566
0.0924,-0.033884,-6.3097,8.7268
0.0925,0.023837,-8.3457,10.733
0.0926,0.082471,-10.391,12.75
0.0927,0.14175,-12.423,14.753
0.0928,0.201,-14.415,16.717
0.0929,0.25958,-16.347,18.619
0.093,0.31773,-18.231,20.472
0.0931,0.37617,-20.098,22.303
0.0932,0.43527,-21.972,24.137
0.0933,0.49527,-23.876,25.994
0.0934,0.55672,-25.831,27.894
0.0935,0.61986,-27.844,29.843
0.0936,0.68418,-29.894,31.821
0.0937,0.74891,-31.954,33.798
0.0938,0.81379,-34.007,35.757
0.0939,0.8787,-36.042,37.687
0.094,0.94329,-38.05,39.577
0.0941,1.0074,-40.031,41.423
0.0942,1.0715,-41.997,43.236
0.0943,1.1357,-43.955,45.018
0.0944,1.1999,-45.894,46.756
0.0945,1.2633,-47.792,48.424
0.0946,1.3257,-49.631,49.998
0.0947,1.3866,-51.388,51.449
0.0948,1.4454,-53.039,52.747
0.0949,1.5016,-54.576,53.876
0.095,1.5556,-56.018,54.846
0.0951,1.608,-57.395,55.674
0.0952,1.659,-58.727,56.371
0.0953,1.7089,-60.037,56.947
0.0954,1.7581,-61.343,57.408
0.0955,1.8067,-62.641,57.737
0.0956,1.8539,-63.906,57.895
0.0957,1.8991,-65.113,57.849
0.0958,1.9424,-66.246,57.574
0.0959,1.9834,-67.289,57.051
0.096,2.0218,-68.232,56.271
0.0961,2.0578,-69.079,55.244
0.0962,2.0918,-69.845,53.998
0.0963,2.1241,-70.536,52.554
0.0964,2.1542,-71.143,50.929
0.0965,2.1821,-71.656,49.144
0.0966,2.2076,-72.065,47.22
0.0967,2.2302,-72.353,45.179
0.0968,2.2496,-72.507,43.048
0.0969,2.2657,-72.537,40.87
0.097,2.2791,-72.468,38.7
0.0971,2.2901,-72.326,36.59
0.0972,2.299,-72.135,34.581
0.0973,2.3064,-71.917,32.704
0.0974,2.3124,-71.686,30.976
0.0975,2.3169,-71.43,29.389
0.0976,2.3194,-71.126,27.92
0.0977,2.3195,-70.755,26.546
0.0978,2.3171,-70.3,25.25
0.0979,2.3118,-69.747,24.012
0.098,2.3036,-69.091,22.823
0.0981,2.2929,-68.348,21.688
0.0982,2.28,-67.533,20.615
0.0983,2.265,-66.653,19.597
0.0984,2.2479,-65.706,18.628
0.0985,2.2287,-64.695,17.697
0.0986,2.2074,-63.611,16.792
0.0987,2.1835,-62.446,15.896
0.0988,2.1567,-61.197,15.002
0.0989,2.1275,-59.881,14.12
0.099,2.0962,-58.519,13.262
0.0991,2.063,-57.131,12.441
0.0992,2.0284,-55.74,11.67
0.0993,1.9927,-54.363,10.958
0.0994,1.9561,-53.002,10.299
0.0995,1.9184,-51.642,9.675
0.0996,1.879,-50.26,9.0604
0.0997,1.8379,-48.837,8.4355
0.0998,1.7948,-47.354,7.7825
0.0999,1.7492,-45.798,7.0895
0.1,1.7015,-44.172,6.3583
0.1001,1.652,-42.492,5.6019
0.1002,1.6011,-40.771,4.8314
0.1003,1.5488,-39.017,4.0512
0.1004,1.4954,-37.236,3.2647
0.1005,1.441,-35.432,2.4729
0.1006,1.3854,-33.601,1.6689
0.1007,1.3283,-31.734,0.84441
0.1008,1.2697,-29.836,0.0014053
0.1009,1.21,-27.92,-0.84926
0.101,1.1492,-26.001,-1.6957
0.1011,1.0877,-24.096,-2.5251
0.1012,1.0259,-22.223,-3.3227
0.1013,0.96408,-20.395,-4.081
0.1014,0.90222,-18.604,-4.8078
0.1015,0.83996,-16.834,-5.5218
0.1016,0.77703,-15.064,-6.2426
0.1017,0.71321,-13.276,-6.9887
0.1018,0.64818,-11.452,-7.7773
0.1019,0.58179,-9.5849,-8.6155
0.102,0.51437,-7.6826,-9.4962
0.1021,0.4464,-5.7618,-10.405
0.1022,0.37819,-3.837,-11.329
0.1023,0.31002,-1.9208,-12.258
0.1024,0.24226,-0.024991,-13.182
0.1025,0.17509,1.8454,-14.099
0.1026,0.10837,3.695,-15.014
0.1027,0.041996,5.5274,-15.933
0.1028,-0.023834,7.3373,-16.852
0.1029,-0.088868,9.1141,-17.762
0.103,-0.15293,10.847,-18.654
0.1031,-0.21571,12.522,-19.517
0.1032,-0.27676,14.123,-20.335
0.1033,-0.33588,15.645,-21.107
0.1034,-0.39325,17.099,-21.843
0.1035,-0.44913,18.499,-22.559
0.1036,-0.50366,19.863,-23.273
0.1037,-0.55711,21.208,-24.002
0.1038,-0.60974,22.547,-24.76
0.1039,-0.6615,23.881,-25.545
0.104,-0.71199,25.196,-26.345
0.1041,-0.76081,26.475,-27.142
0.1042,-0.8077,27.701,-27.918
0.1043,-0.85231,28.858,-28.656
0.1044,-0.89433,29.933,-29.345
0.1045,-0.93377,30.926,-29.983
0.1046,-0.97084,31.841,-30.574
0.1047,-1.0056,32.682,-31.12
0.1048,-1.038,33.447,-31.617
0.1049,-1.068,34.131,-32.061
0.105,-1.0955,34.728,-32.443
0.1051,-1.1204,35.229,-32.754
0.1052,-1.1423,35.626,-32.984
0.1053,-1.1615,35.923,-33.135
0.1054,-1.1781,36.132,-33.219
0.1055,-1.1924,36.271,-33.249
0.1056,-1.2047,36.354,-33.241
0.1057,-1.2152,36.401,-33.211
0.1058,-1.2243,36.419,-33.165
0.1059,-1.2317,36.404,-33.1
0.106,-1.2371,36.342,-32.997
0.1061,-1.2403,36.215,-32.841
0.1062,-1.241,36.006,-32.613
0.1063,-1.239,35.702,-32.299
0.1064,-1.2339,35.294,-31.889
0.1065,-1.226,34.788,-31.389
0.1066,-1.2156,34.192,-30.805
0.1067,-1.2025,33.51,-30.142
0.1068,-1.1871,32.749,-29.403
0.1069,-1.1693,31.91,-28.59
0.107,-1.1491,30.991,-27.702
0.1071,-1.1265,29.99,-26.734
0.1072,-1.1014,28.904,-25.685
0.1073,-1.0739,27.744,-24.562
0.1074,-1.0444,26.521,-23.379
0.1075,-1.013,25.25,-22.15
0.1076,-0.9801,23.95,-20.891
0.1077,-0.94605,22.632,-19.616
0.1078,-0.91095,21.303,-18.328
0.1079,-0.87465,19.952,-17.019
0.108,-0.83692,18.567,-15.676
0.1081,-0.79754,17.131,-14.282
0.1082,-0.75624,15.63,-12.823
0.1083,-0.71275,14.051,-11.287
0.1084,-0.66706,12.394,-9.6724
0.1085,-0.61941,10.666,-7.9874
0.1086,-0.57,8.8791,-6.2418
0.1087,-0.519,7.0415,-4.4449
0.1088,-0.46662,5.1637,-2.6061
0.1089,-0.41305,3.2527,-0.73205
0.109,-0.4098,2.9682,-0.43308
0.1091,-0.41318,2.9586,-0.41672
0.1092,-0.41393,2.9247,-0.39978
0.1093,-0.41775,2.8919,-0.38569
0.1094,-0.4287,2.8721,-0.37322
0.1095,-0.44088,2.8602,-0.36226
0.1096,-0.44866,2.8464,-0.34978
0.1097,-0.45809,2.8415,-0.3401
0.1098,-0.47499,2.853,-0.33419
0.1099,-0.49374,2.8726,-0.33018
0.11,-0.50832,2.8877,-0.3231
0.1101,-0.51919,2.8998,-0.31463
0.1102,-0.52727,2.9086,-0.30409
0.1103,-0.5339,2.9159,-0.29219
0.1104,-0.54187,2.9246,-0.27893
0.1105,-0.54944,2.9348,-0.26652
0.1106,-0.55283,2.9401,-0.25297
0.1107,-0.55324,2.9426,-0.23948
0.1108,-0.55396,2.947,-0.22701
0.1109,-0.55381,2.9521,-0.21603
0.111,-0.55045,2.9519,-0.2032
0.1111,-0.54454,2.9483,-0.19004
0.1112,-0.53749,2.9436,-0.17763
0.1113,-0.53053,2.9393,-0.16611
0.1114,-0.5255,2.9352,-0.15314
0.1115,-0.52225,2.9324,-0.13981
0.1116,-0.51974,2.9298,-0.1262
0.1117,-0.52069,2.9328,-0.11439
0.1118,-0.52728,2.9446,-0.10466
0.1119,-0.53482,2.9596,-0.096501
0.112,-0.53865,2.97,-0.087304
0.1121,-0.54126,2.9801,-0.078898
0.1122,-0.54537,2.9938,-0.072162
0.1123,-0.54869,3.0077,-0.066387
0.1124,-0.54986,3.0182,-0.059486
0.1125,-0.54974,3.0271,-0.052762
0.1126,-0.54722,3.0318,-0.044967
0.1127,-0.54163,3.0304,-0.035148
0.1128,-0.53534,3.0255,-0.023483
0.1129,-0.52882,3.02,-0.012177
0.113,-0.51975,3.0101,-0.00024102
0.1131,-0.50853,2.9969,0.011568
0.1132,-0.49771,2.9845,0.021813
0.1133,-0.48723,2.9739,0.029617
0.1134,-0.47705,2.9633,0.036653
0.1135,-0.46876,2.9553,0.04214
0.1136,-0.46232,2.9504,0.045935
0.1137,-0.45651,2.9466,0.048565
0.1138,-0.45184,2.9432,0.051607
0.1139,-0.44811,2.9401,0.05493
0.114,-0.4439,2.9353,0.059016
0.1141,-0.44023,2.931,0.062889
0.1142,-0.4391,2.9304,0.065567
0.1143,-0.43881,2.9325,0.06651
0.1144,-0.43662,2.9328,0.067066
0.1145,-0.43267,2.9316,0.066881
0.1146,-0.42735,2.929,0.066052
0.1147,-0.41925,2.9228,0.065329
0.1148,-0.40819,2.9114,0.06569
0.1149,-0.39511,2.8967,0.066264
0.115,-0.37961,2.8774,0.067658
0.1151,-0.36187,2.8529,0.070473
0.1152,-0.34432,2.8264,0.074256
0.1153,-0.32827,2.8009,0.077419
0.1154,-0.31335,2.7759,0.080161
0.1155,-0.30013,2.7529,0.081861
0.1156,-0.289,2.7333,0.081703
0.1157,-0.27854,2.7158,0.079534
0.1158,-0.26836,2.6988,0.076516
0.1159,-0.25964,2.6844,0.072226
0.116,-0.25219,2.6725,0.066545
0.1161,-0.24514,2.662,0.059818
0.1162,-0.23911,2.653,0.052715
0.1163,-0.23384,2.6453,0.045183
0.1164,-0.2273,2.6357,0.038305
0.1165,-0.21921,2.6233,0.032284
0.1166,-0.21092,2.6103,0.026468
0.1167,-0.20164,2.5964,0.020242
0.1168,-0.18974,2.579,0.01428
0.1169,-0.17576,2.5589,0.008111
0.117,-0.16055,2.5373,0.0013605
0.1171,-0.14379,2.5133,-0.0056253
0.1172,-0.12611,2.4871,-0.012224
0.1173,-0.10888,2.4607,-0.019157
0.1174,-0.092001,2.4338,-0.026249
0.1175,-0.075081,2.4054,-0.032883
0.1176,-0.059115,2.3765,-0.039005
0.1177,-0.044889,2.3489,-0.045487
0.1178,-0.032589,2.3231,-0.052389
0.1179,-0.023073,2.3008,-0.060288
0.118,-0.016821,2.2836,-0.06995
0.1181,-0.012751,2.2708,-0.081627
0.1182,-0.010017,2.2607,-0.094561
0.1183,-0.0084543,2.253,-0.10859
0.1184,-0.0070589,2.246,-0.1233
0.1185,-0.0048253,2.2379,-0.13819
0.1186,-0.0020833,2.2284,-0.15301
0.1187,0.001289,2.2175,-0.16796
0.1188,0.0063487,2.2031,-0.18259
0.1189,0.012777,2.1853,-0.19712
0.119,0.019158,2.1662,-0.2126
0.1191,0.025462,2.1465,-0.22994
0.1192,0.032193,2.1256,-0.24959
0.1193,0.038848,2.1045,-0.27307
0.1194,0.045314,2.0839,-0.30229
0.1195,0.052238,2.0628,-0.34002
0.1196,0.058996,2.0415,-0.39271
0.1197,0.064146,2.0224,-0.47365
