0.0646,0.0085344,-1.9551,41.669
0.0647,-0.16911,-2.0403,43.318
0.0648,-0.42236,-2.1263,44.989
0.0649,-0.69737,-2.21,46.589
0.065,-0.92743,-2.2921,48.142
0.0651,-1.096,-2.3699,49.614
0.0652,-1.221,-2.4421,50.932
0.0653,-1.3166,-2.5104,52.139
0.0654,-1.4013,-2.5774,53.308
0.0655,-1.4959,-2.6429,54.431
0.0656,-1.6018,-2.7099,55.546
0.0657,-1.7076,-2.7803,56.74
0.0658,-1.8134,-2.8512,57.965
0.0659,-1.9134,-2.9169,59.096
0.066,-1.9846,-2.976,60.093
0.0661,-2.0112,-3.0283,60.948
0.0662,-1.9978,-3.0738,61.62
0.0663,-1.9523,-3.1139,62.142
0.0664,-1.8941,-3.1521,62.612
0.0665,-1.856,-3.1907,63.067
0.0666,-1.8547,-3.2317,63.507
0.0667,-1.8752,-3.2743,63.935
0.0668,-1.8951,-3.3156,64.284
0.0669,-1.8897,-3.3525,64.452
0.067,-1.831,-3.3842,64.395
0.0671,-1.7065,-3.4077,64.071
0.0672,-1.5247,-3.4206,63.399
0.0673,-1.2906,-3.4249,62.398
0.0674,-1.0168,-3.4257,61.192
0.0675,-0.7439,-3.4258,59.854
0.0676,-0.51229,-3.4274,58.418
0.0677,-0.33175,-3.4328,56.948
0.0678,-0.1955,-3.4411,55.439
0.0679,-0.09017,-3.4483,53.778
0.068,0.00050488,-3.4523,51.904
0.0681,0.08636,-3.4527,49.838
0.0682,0.16416,-3.4495,47.583
0.0683,0.22809,-3.4445,45.172
0.0684,0.27669,-3.444,42.724
0.0685,0.31239,-3.4553,40.338
0.0686,0.33733,-3.4901,38.038
0.0687,0.3542,-3.5736,35.859
0.0688,0.36654,-3.7537,33.838
0.0689,0.37807,-4.0475,31.936
0.069,0.38956,-4.3747,30.084
0.0691,0.4007,-4.643,28.232
0.0692,0.41101,-4.8085,26.32
0.0693,0.4201,-4.8742,24.337
0.0694,0.42613,-4.8733,22.37
0.0695,0.42862,-4.855,20.519
0.0696,0.42872,-4.8635,18.834
0.0697,0.42818,-4.9208,17.374
0.0698,0.42767,-5.0345,16.164
0.0699,0.42855,-5.1961,15.128
0.07,0.43143,-5.3702,14.164
0.0701,0.43607,-5.5063,13.221
0.0702,0.44142,-5.5659,12.234
0.0703,0.44634,-5.53,11.13
0.0704,0.44817,-5.4083,9.9357
0.0705,0.4454,-5.2494,8.75
0.0706,0.43915,-5.1179,7.6509
0.0707,0.43225,-5.0515,6.7097
0.0708,0.42657,-5.0524,5.9734
0.0709,0.42382,-5.0947,5.3753
0.071,0.42389,-5.1255,4.7754
0.0711,0.42441,-5.083,4.079
0.0712,0.42249,-4.9301,3.2307
0.0713,0.41721,-4.6552,2.1894
0.0714,0.40764,-4.2628,0.99283
0.0715,0.39361,-3.7902,-0.24738
0.0716,0.37742,-3.3114,-1.4292
0.0717,0.36256,-2.8987,-2.4609
0.0718,0.35019,-2.591,-3.2583
0.0719,0.34097,-2.3866,-3.83
0.072,0.33565,-2.2506,-4.2898
0.0721,0.33303,-2.1332,-4.7587
0.0722,0.32936,-1.9918,-5.3376
0.0723,0.32241,-1.8057,-6.1067
0.0724,0.31178,-1.5838,-7.0436
0.0725,0.29844,-1.3611,-8.0169
0.0726,0.28503,-1.169,-8.912
0.0727,0.27555,-1.0149,-9.6774
0.0728,0.27143,-0.89468,-10.28
0.0729,0.27185,-0.7996,-10.738
0.073,0.27524,-0.71871,-11.155
0.0731,0.27924,-0.64158,-11.638
0.0732,0.28062,-0.56078,-12.249
0.0733,0.27838,-0.47237,-13.028
0.0734,0.27331,-0.37767,-13.968
0.0735,0.26636,-0.28205,-14.961
0.0736,0.25881,-0.19182,-15.878
0.0737,0.25329,-0.11154,-16.64
0.0738,0.25103,-0.043117,-17.21
0.0739,0.25136,0.01565,-17.6
0.074,0.25291,0.06978,-17.894
0.0741,0.25375,0.12457,-18.183
0.0742,0.25087,0.18378,-18.508
0.0743,0.24333,0.24911,-18.89
0.0744,0.23303,0.3189,-19.336
0.0745,0.22263,0.38962,-19.817
0.0746,0.21403,0.45848,-20.302
0.0747,0.20903,0.5237,-20.786
0.0748,0.20777,0.58351,-21.253
0.0749,0.2084,0.63799,-21.68
0.075,0.20893,0.68939,-22.092
0.0751,0.20853,0.73945,-22.529
0.0752,0.20633,0.78773,-22.979
0.0753,0.20229,0.83315,-23.415
0.0754,0.19761,0.87422,-23.813
0.0755,0.19369,0.90899,-24.129
0.0756,0.19076,0.9369,-24.326
0.0757,0.18919,0.95979,-24.423
0.0758,0.18933,0.97912,-24.45
0.0759,0.18954,0.99657,-24.419
0.076,0.1875,1.0135,-24.338
0.0761,0.18253,1.0304,-24.219
0.0762,0.17513,1.0461,-24.051
0.0763,0.16612,1.0598,-23.825
0.0764,0.15772,1.071,-23.559
0.0765,0.15243,1.0792,-23.266
0.0766,0.15056,1.0846,-22.951
0.0767,0.15078,1.089,-22.633
0.0768,0.15215,1.0938,-22.34
0.0769,0.1533,1.0995,-22.077
0.077,0.15272,1.1061,-21.843
0.0771,0.15039,1.1122,-21.627
0.0772,0.1476,1.1139,-21.378
0.0773,0.14509,1.1084,-21.034
0.0774,0.14373,1.0943,-20.563
0.0775,0.14474,1.0716,-19.959
0.0776,0.14839,1.0412,-19.219
0.0777,0.15341,1.0058,-18.37
0.0778,0.15847,0.9679,-17.451
0.0779,0.16199,0.92936,-16.482
0.078,0.16234,0.8912,-15.475
0.0781,0.1594,0.85412,-14.455
0.0782,0.15492,0.81759,-13.438
0.0783,0.15052,0.78076,-12.417
0.0784,0.14752,0.74296,-11.388
0.0785,0.14694,0.70362,-10.347
0.0786,0.14877,0.66228,-9.2821
0.0787,0.15159,0.61943,-8.1902
0.0788,0.15458,0.57535,-7.0871
0.0789,0.15748,0.52956,-5.9786
0.079,0.1599,0.4813,-4.8586
0.0791,0.16166,0.43,-3.723
0.0792,0.16368,0.37469,-2.563
0.0793,0.16654,0.31491,-1.3617
0.0794,0.17026,0.25115,-0.11387
0.0795,0.17496,0.18411,1.1787
0.0796,0.18052,0.11373,2.5269
0.0797,0.18567,0.040353,3.9418
0.0798,0.18928,-0.035372,5.4171
0.0799,0.1912,-0.11303,6.94
0.08,0.19172,-0.19218,8.4947
0.0801,0.19133,-0.27164,10.051
0.0802,0.19128,-0.35035,11.579
0.0803,0.1923,-0.42758,13.067
0.0804,0.19389,-0.50254,14.513
0.0805,0.19516,-0.57446,15.914
0.0806,0.19562,-0.64348,17.278
0.0807,0.19453,-0.71032,18.618
0.0808,0.1915,-0.77621,19.947
0.0809,0.18703,-0.84277,21.275
0.081,0.18167,-0.9116,22.615
0.0811,0.17527,-0.98315,23.969
0.0812,0.16753,-1.0572,25.323
0.0813,0.15746,-1.1332,26.665
0.0814,0.14244,-1.2103,27.989
0.0815,0.11854,-1.2875,29.285
0.0816,0.08213,-1.3646,30.556
0.0817,0.031288,-1.4414,31.81
0.0818,-0.031097,-1.5176,33.042
0.0819,-0.097041,-1.5927,34.241
0.082,-0.16111,-1.6665,35.393
0.0821,-0.22698,-1.7392,36.496
0.0822,-0.30317,-1.81,37.535
0.0823,-0.39717,-1.879,38.51
0.0824,-0.50993,-1.9463,39.426
0.0825,-0.62976,-2.0113,40.273
0.0826,-0.73392,-2.0736,41.034
0.0827,-0.80118,-2.1325,41.693
0.0828,-0.82119,-2.1875,42.23
0.0829,-0.7951,-2.2379,42.623
0.083,-0.73585,-2.2838,42.865
0.0831,-0.66423,-2.326,42.967
0.0832,-0.59913,-2.3656,42.944
0.0833,-0.55204,-2.4038,42.819
0.0834,-0.52724,-2.4419,42.609
0.0835,-0.51958,-2.4796,42.316
0.0836,-0.51347,-2.5162,41.924
0.0837,-0.48893,-2.5503,41.405
0.0838,-0.4311,-2.5798,40.725
0.0839,-0.33697,-2.6035,39.868
0.084,-0.2193,-2.6218,38.849
0.0841,-0.10031,-2.636,37.713
0.0842,0.0020614,-2.6479,36.51
0.0843,0.080552,-2.6592,35.291
0.0844,0.13636,-2.671,34.089
0.0845,0.17464,-2.683,32.904
0.0846,0.20102,-2.6937,31.709
0.0847,0.22019,-2.7015,30.473
0.0848,0.23517,-2.7053,29.172
0.0849,0.2476,-2.7042,27.795
0.085,0.25854,-2.6994,26.363
0.0851,0.26845,-2.6931,24.92
0.0852,0.27698,-2.6883,23.521
0.0853,0.28384,-2.6877,22.205
0.0854,0.28905,-2.6945,20.996
0.0855,0.29273,-2.7117,19.885
0.0856,0.29537,-2.7447,18.837
0.0857,0.29832,-2.8031,17.818
0.0858,0.30298,-2.897,16.803
0.0859,0.30991,-3.018,15.786
0.086,0.31861,-3.1334,14.771
0.0861,0.32779,-3.2166,13.768
0.0862,0.33572,-3.2672,12.79
0.0863,0.34113,-3.3031,11.85
0.0864,0.34362,-3.3451,10.968
0.0865,0.34359,-3.4086,10.152
0.0866,0.34215,-3.4994,9.3957
0.0867,0.34079,-3.6089,8.6825
0.0868,0.34031,-3.7149,7.984
0.0869,0.34065,-3.7902,7.2605
0.087,0.34142,-3.8113,6.4827
0.0871,0.34193,-3.764,5.6431
0.0872,0.34092,-3.6511,4.7464
0.0873,0.33739,-3.4954,3.8097
0.0874,0.33135,-3.3301,2.8685
0.0875,0.32368,-3.1851,1.9639
0.0876,0.3158,-3.0767,1.1239
0.0877,0.30954,-3.0007,0.35705
0.0878,0.30596,-2.9332,-0.35363
0.0879,0.30452,-2.8412,-1.0553
0.088,0.3035,-2.6974,-1.8034
0.0881,0.30113,-2.4907,-2.6316
0.0882,0.2961,-2.2308,-3.5437
0.0883,0.28809,-1.9474,-4.5152
0.0884,0.27813,-1.6782,-5.4938
0.0885,0.26801,-1.4495,-6.4184
0.0886,0.25918,-1.2668,-7.2513
0.0887,0.25243,-1.1207,-7.991
0.0888,0.24783,-0.99791,-8.6673
0.0889,0.24456,-0.8867,-9.3334
0.089,0.24126,-0.77849,-10.049
0.0891,0.23645,-0.66778,-10.868
0.0892,0.23014,-0.55676,-11.742
0.0893,0.22201,-0.44634,-12.669
0.0894,0.21355,-0.34092,-13.586
0.0895,0.2065,-0.24384,-14.433
0.0896,0.20244,-0.15681,-15.185
0.0897,0.20213,-0.079198,-15.844
0.0898,0.20492,-0.0082093,-16.444
0.0899,0.20867,0.060595,-17.037
0.09,0.21129,0.13079,-17.669
0.0901,0.21151,0.20455,-18.364
0.0902,0.20921,0.28201,-19.121
0.0903,0.205,0.36185,-19.922
0.0904,0.20044,0.44104,-20.725
0.0905,0.19716,0.51659,-21.489
0.0906,0.19583,0.58706,-22.192
0.0907,0.19587,0.65309,-22.838
0.0908,0.1964,0.71579,-23.441
0.0909,0.19629,0.77683,-24.021
0.091,0.19429,0.83787,-24.608
0.0911,0.18976,0.89973,-25.211
0.0912,0.18333,0.96153,-25.82
0.0913,0.17625,1.0217,-26.416
0.0914,0.17003,1.0786,-26.979
0.0915,0.16586,1.1311,-27.497
0.0916,0.16413,1.179,-27.969
0.0917,0.16394,1.2226,-28.401
0.0918,0.16384,1.2629,-28.802
0.0919,0.16241,1.3011,-29.178
0.092,0.15903,1.3375,-29.532
0.0921,0.15392,1.3721,-29.858
0.0922,0.1481,1.4043,-30.147
0.0923,0.14259,1.4338,-30.393
0.0924,0.13816,1.46,-30.59
0.0925,0.13501,1.4832,-30.736
0.0926,0.13274,1.5041,-30.835
0.0927,0.13035,1.5236,-30.902
0.0928,0.12692,1.5421,-30.94
0.0929,0.1219,1.5594,-30.946
0.093,0.11529,1.5748,-30.914
0.0931,0.10763,1.5873,-30.833
0.0932,0.10017,1.5957,-30.686
0.0933,0.094188,1.5993,-30.468
0.0934,0.090501,1.5984,-30.186
0.0935,0.089121,1.594,-29.854
0.0936,0.089378,1.5868,-29.481
0.0937,0.090009,1.5781,-29.078
0.0938,0.089953,1.5684,-28.65
0.0939,0.088833,1.5576,-28.193
0.094,0.087043,1.545,-27.699
0.0941,0.085373,1.5298,-27.155
0.0942,0.084837,1.5109,-26.548
0.0943,0.086051,1.4881,-25.872
0.0944,0.088933,1.4618,-25.124
0.0945,0.092779,1.4325,-24.31
0.0946,0.096679,1.4014,-23.443
0.0947,0.099521,1.3691,-22.536
0.0948,0.10044,1.3358,-21.598
0.0949,0.099264,1.3011,-20.632
0.095,0.09659,1.2644,-19.636
0.0951,0.093355,1.2253,-18.611
0.0952,0.090688,1.1832,-17.552
0.0953,0.089528,1.1381,-16.455
0.0954,0.090184,1.0902,-15.323
0.0955,0.092156,1.0397,-14.154
0.0956,0.094705,0.98665,-12.948
0.0957,0.097201,0.93093,-11.707
0.0958,0.099386,0.87228,-10.438
0.0959,0.10141,0.81045,-9.1426
0.096,0.10381,0.74526,-7.8237
0.0961,0.10706,0.6769,-6.483
0.0962,0.11136,0.60583,-5.1201
0.0963,0.1165,0.53274,-3.7331
0.0964,0.12199,0.45828,-2.3213
0.0965,0.12712,0.38292,-0.88499
0.0966,0.13129,0.30686,0.57617
0.0967,0.13413,0.23013,2.0606
0.0968,0.13563,0.15263,3.5643
0.0969,0.13618,0.074332,5.0819
0.097,0.13646,-0.0045287,6.6045
0.0971,0.13698,-0.083464,8.1214
0.0972,0.13791,-0.16198,9.6256
0.0973,0.13907,-0.23965,11.114
0.0974,0.13994,-0.3162,12.588
0.0975,0.13989,-0.39158,14.048
0.0976,0.13863,-0.46613,15.502
0.0977,0.13638,-0.54037,16.952
0.0978,0.13364,-0.61482,18.398
0.0979,0.13085,-0.68985,19.841
0.098,0.12828,-0.76564,21.277
0.0981,0.12563,-0.84193,22.703
0.0982,0.12189,-0.91816,24.111
0.0983,0.11564,-0.99368,25.498
0.0984,0.10533,-1.068,26.86
0.0985,0.089591,-1.1408,28.196
0.0986,0.067706,-1.212,29.506
0.0987,0.040011,-1.2817,30.79
0.0988,0.0076713,-1.35,32.045
0.0989,-0.028027,-1.4171,33.27
0.099,-0.066223,-1.4828,34.458
0.0991,-0.10659,-1.5471,35.607
0.0992,-0.14835,-1.6098,36.71
0.0993,-0.18859,-1.6708,37.766
0.0994,-0.22178,-1.7295,38.768
0.0995,-0.24152,-1.7856,39.708
0.0996,-0.24367,-1.8387,40.575
0.0997,-0.22865,-1.8887,41.363
0.0998,-0.20108,-1.9357,42.068
0.0999,-0.16714,-1.9797,42.688
0.1,-0.13207,-2.021,43.228
0.1001,-0.099222,-2.0599,43.693
0.1002,-0.069937,-2.0965,44.083
0.1003,-0.043888,-2.1306,44.397
0.1004,-0.019612,-2.1622,44.629
0.1005,0.0047995,-2.191,44.77
0.1006,0.031013,-2.2168,44.812
0.1007,0.059607,-2.2397,44.75
0.1008,0.089583,-2.2596,44.582
0.1009,0.11887,-2.2769,44.311
0.101,0.14547,-2.292,43.947
0.1011,0.168,-2.3051,43.496
0.1012,0.18583,-2.3165,42.961
0.1013,0.19895,-2.326,42.339
0.1014,0.20797,-2.3333,41.62
0.1015,0.21391,-2.3383,40.796
0.1016,0.21789,-2.3407,39.857
0.1017,0.22091,-2.3407,38.804
0.1018,0.22375,-2.3388,37.644
0.1019,0.22678,-2.3354,36.392
0.102,0.22999,-2.3313,35.067
0.1021,0.23326,-2.3273,33.686
0.1022,0.23642,-2.3245,32.266
0.1023,0.23935,-2.3243,30.815
0.1024,0.24211,-2.3286,29.338
0.1025,0.245,-2.3407,27.837
0.1026,0.24843,-2.3656,26.316
0.1027,0.25273,-2.4086,24.782
0.1028,0.25801,-2.4709,23.248
0.1029,0.26392,-2.5438,21.728
0.103,0.26963,-2.6125,20.229
0.1031,0.27419,-2.6672,18.754
0.1032,0.27697,-2.7075,17.301
0.1033,0.27773,-2.7378,15.871
0.1034,0.27665,-2.7624,14.466
0.1035,0.27434,-2.7828,13.087
0.1036,0.27154,-2.7955,11.738
0.1037,0.2687,-2.7932,10.418
0.1038,0.26594,-2.7679,9.1223
0.1039,0.26315,-2.7136,7.8421
0.104,0.26007,-2.6277,6.5718
0.1041,0.25637,-2.5127,5.309
0.1042,0.25192,-2.3765,4.0554
0.1043,0.24681,-2.2301,2.8194
0.1044,0.24134,-2.0838,1.6143
0.1045,0.236,-1.9441,0.45247
0.1046,0.23137,-1.8114,-0.65969
0.1047,0.22769,-1.6809,-1.7248
0.1048,0.22473,-1.5462,-2.7564
0.1049,0.2219,-1.4033,-3.7747
0.105,0.21847,-1.2528,-4.7965
0.1051,0.21392,-1.1003,-5.8283
0.1052,0.20824,-0.95264,-6.8666
0.1053,0.20191,-0.81474,-7.9
0.1054,0.19556,-0.68857,-8.9133
0.1055,0.18982,-0.57409,-9.8951
0.1056,0.18509,-0.46984,-10.843
0.1057,0.18131,-0.37349,-11.762
0.1058,0.17805,-0.28248,-12.665
0.1059,0.1749,-0.19458,-13.565
0.106,0.17161,-0.10833,-14.472
0.1061,0.168,-0.023066,-15.385
0.1062,0.16423,0.061105,-16.295
0.1063,0.16084,0.1435,-17.189
0.1064,0.15843,0.22337,-18.051
0.1065,0.15742,0.30033,-18.875
0.1066,0.1579,0.37467,-19.665
0.1067,0.15951,0.44716,-20.435
0.1068,0.16139,0.51887,-21.196
0.1069,0.16268,0.59076,-21.963
0.107,0.16294,0.66325,-22.743
0.1071,0.16218,0.73608,-23.534
0.1072,0.16081,0.80855,-24.332
0.1073,0.15949,0.87968,-25.129
0.1074,0.15872,0.94856,-25.913
0.1075,0.15867,1.0146,-26.677
0.1076,0.15916,1.0777,-27.417
0.1077,0.15979,1.138,-28.133
0.1078,0.16002,1.196,-28.828
0.1079,0.15942,1.2517,-29.5
0.108,0.15783,1.3051,-30.145
0.1081,0.15529,1.3558,-30.756
0.1082,0.15204,1.4034,-31.321
0.1083,0.14842,1.4477,-31.837
0.1084,0.14465,1.4887,-32.303
0.1085,0.14066,1.5268,-32.724
0.1086,0.13615,1.5626,-33.105
0.1087,0.13086,1.5965,-33.452
0.1088,0.12458,1.6289,-33.768
0.1089,0.11739,1.6599,-34.055
0.109,0.10974,1.6893,-34.313
0.1091,0.10219,1.7167,-34.541
0.1092,0.095211,1.7418,-34.736
0.1093,0.089051,1.7641,-34.893
0.1094,0.083708,1.7837,-35.009
0.1095,0.078901,1.8004,-35.083
0.1096,0.074227,1.8146,-35.115
0.1097,0.069406,1.8262,-35.103
0.1098,0.064316,1.835,-35.043
0.1099,0.059029,1.8408,-34.926
0.11,0.053859,1.843,-34.747
0.1101,0.049297,1.8414,-34.499
0.1102,0.045772,1.836,-34.183
0.1103,0.043529,1.8271,-33.8
0.1104,0.042545,1.8153,-33.357
0.1105,0.042479,1.801,-32.86
0.1106,0.042782,1.785,-32.313
0.1107,0.043004,1.7676,-31.722
0.1108,0.042957,1.749,-31.089
0.1109,0.042713,1.7293,-30.419
0.111,0.042528,1.7082,-29.712
0.1111,0.042703,1.6855,-28.966
0.1112,0.043365,1.6611,-28.182
0.1113,0.044414,1.6349,-27.357
0.1114,0.045596,1.6069,-26.493
0.1115,0.046603,1.5771,-25.588
0.1116,0.047141,1.5453,-24.644
0.1117,0.047075,1.5112,-23.657
0.1118,0.046486,1.4741,-22.627
0.1119,0.045636,1.4337,-21.549
0.112,0.044914,1.3893,-20.426
0.1121,0.044755,1.3409,-19.259
0.1122,0.045418,1.2886,-18.049
0.1123,0.04693,1.2326,-16.801
0.1124,0.049121,1.173,-15.517
0.1125,0.051736,1.11,-14.198
0.1126,0.054527,1.0436,-12.849
0.1127,0.057412,0.97386,-11.474
0.1128,0.060492,0.90101,-10.078
0.1129,0.063911,0.82542,-8.6633
0.113,0.067712,0.74767,-7.2344
0.1131,0.07183,0.66846,-5.7933
0.1132,0.076045,0.58852,-4.3422
0.1133,0.080019,0.50843,-2.8826
0.1134,0.08343,0.42857,-1.4151
0.1135,0.082691,0.37386,-0.4191
0.1136,0.075738,0.37042,-0.40359
0.1137,0.068861,0.36696,-0.38714
0.1138,0.060514,0.3632,-0.37149
0.1139,0.049783,0.36165,-0.35969
0.114,0.037799,0.3632,-0.35044
0.1141,0.026078,0.36394,-0.34187
0.1142,0.014337,0.3628,-0.33374
0.1143,0.0012799,0.36451,-0.3301
0.1144,-0.013371,0.37004,-0.33062
0.1145,-0.028376,0.37499,-0.33158
0.1146,-0.042482,0.37758,-0.32982
0.1147,-0.055353,0.37885,-0.32643
0.1148,-0.067393,0.3787,-0.32153
0.1149,-0.078743,0.37807,-0.3159
0.115,-0.089279,0.37811,-0.30996
0.1151,-0.09846,0.37727,-0.30338
0.1152,-0.10641,0.37384,-0.29445
0.1153,-0.11364,0.36982,-0.28446
0.1154,-0.12056,0.36674,-0.27405
0.1155,-0.12699,0.36298,-0.26209
0.1156,-0.13297,0.35708,-0.24727
0.1157,-0.13838,0.35024,-0.23143
0.1158,-0.14324,0.34341,-0.21551
0.1159,-0.14776,0.33703,-0.19977
0.116,-0.15252,0.33138,-0.18426
0.1161,-0.15741,0.32629,-0.1699
0.1162,-0.16273,0.32183,-0.15707
0.1163,-0.16898,0.31985,-0.14732
0.1164,-0.17608,0.32012,-0.14032
0.1165,-0.18278,0.31957,-0.13395
0.1166,-0.18851,0.31684,-0.12689
0.1167,-0.19332,0.31418,-0.12095
0.1168,-0.19723,0.31211,-0.11615
0.1169,-0.1998,0.30914,-0.11105
0.117,-0.20121,0.30493,-0.10489
0.1171,-0.20156,0.2999,-0.097937
0.1172,-0.20113,0.29292,-0.08886
0.1173,-0.20036,0.2841,-0.077608
0.1174,-0.19969,0.27464,-0.065258
0.1175,-0.19873,0.26429,-0.052165
0.1176,-0.19727,0.25193,-0.037513
0.1177,-0.19534,0.23887,-0.022632
0.1178,-0.19315,0.22654,-0.0088276
0.1179,-0.19071,0.21481,0.0039445
0.118,-0.18854,0.20364,0.016046
