0.1083,-1.9424,3.2499,-1.3467
0.1084,-1.9987,3.2254,-1.2703
0.1085,-2.0493,3.1979,-1.1966
0.1086,-2.0932,3.1673,-1.1264
0.1087,-2.1296,3.1337,-1.0608
0.1088,-2.1591,3.097,-0.99882
0.1089,-2.1877,3.0588,-0.9362
0.109,-2.2179,3.0187,-0.86995
0.1091,-2.2508,2.9771,-0.79932
0.1092,-2.2861,2.9339,-0.7246
0.1093,-2.3226,2.8892,-0.6469
0.1094,-2.3573,2.8426,-0.56879
0.1095,-2.3856,2.7936,-0.4945
0.1096,-2.4054,2.7419,-0.4259
0.1097,-2.4185,2.6881,-0.36173
0.1098,-2.4274,2.6326,-0.29969
0.1099,-2.4339,2.5757,-0.23859
0.11,-2.4398,2.5176,-0.17646
0.1101,-2.4481,2.4587,-0.11089
0.1102,-2.4595,2.3991,-0.041298
0.1103,-2.4707,2.3386,0.029353
0.1104,-2.4779,2.2767,0.097677
0.1105,-2.4793,2.2134,0.16194
0.1106,-2.4743,2.1484,0.2217
0.1107,-2.4628,2.0823,0.27631
0.1108,-2.4457,2.015,0.32678
0.1109,-2.4266,1.9472,0.37593
0.111,-2.4084,1.8792,0.42656
0.1111,-2.392,1.8111,0.47918
0.1112,-2.3764,1.743,0.53303
0.1113,-2.3605,1.6747,0.58684
0.1114,-2.3419,1.606,0.63873
0.1115,-2.3179,1.5366,0.68594
0.1116,-2.2869,1.4666,0.7271
0.1117,-2.2502,1.3961,0.76309
0.1118,-2.21,1.3256,0.79577
0.1119,-2.168,1.2554,0.82645
0.112,-2.1259,1.1856,0.85672
0.1121,-2.0855,1.1166,0.88815
0.1122,-2.0471,1.0483,0.92079
0.1123,-2.0082,0.98074,0.95236
0.1124,-1.9659,0.91344,0.98037
0.1125,-1.919,0.84639,1.0036
0.1126,-1.8674,0.77966,1.0218
0.1127,-1.8109,0.71348,1.0346
0.1128,-1.7504,0.64815,1.0425
0.1129,-1.6894,0.58363,1.0492
0.113,-1.6299,0.52052,1.0558
0.1131,-1.5722,0.45909,1.0627
0.1132,-1.5156,0.39906,1.0691
0.1133,-1.4588,0.34035,1.0742
0.1134,-1.4005,0.28285,1.0764
0.1135,-1.3386,0.2266,1.0737
0.1136,-1.2721,0.1714,1.0652
0.1137,-1.202,0.11746,1.0519
0.1138,-1.1304,0.065049,1.0354
0.1139,-1.0588,0.014555,1.017
0.114,-0.98856,-0.033939,0.99773
0.1141,-0.92067,-0.080222,0.9786
0.1142,-0.8551,-0.12433,0.95954
0.1143,-0.79011,-0.16634,0.93886
0.1144,-0.72363,-0.20656,0.9148
0.1145,-0.65468,-0.24498,0.88638
0.1146,-0.58323,-0.28156,0.85349
0.1147,-0.50959,-0.31614,0.8163
0.1148,-0.43489,-0.34869,0.77589
0.1149,-0.36123,-0.37886,0.73403
0.115,-0.29036,-0.40641,0.69221
0.1151,-0.22251,-0.43123,0.65059
0.1152,-0.15694,-0.45356,0.60861
0.1153,-0.092676,-0.47346,0.56542
0.1154,-0.028545,-0.49104,0.51992
0.1155,0.036842,-0.50635,0.47076
0.1156,0.10406,-0.51954,0.41751
0.1157,0.17219,-0.53048,0.36097
0.1158,0.2396,-0.53898,0.30257
0.1159,0.30499,-0.54478,0.24335
0.116,0.36742,-0.54787,0.18426
0.1161,0.42623,-0.54822,0.12592
0.1162,0.48162,-0.54589,0.068176
0.1163,0.53496,-0.54099,0.0097722
0.1164,0.58782,-0.53377,-0.05059
0.1165,0.64091,-0.52433,-0.11354
0.1166,0.69418,-0.51268,-0.17902
0.1167,0.74722,-0.49876,-0.2467
0.1168,0.79863,-0.48202,-0.31571
0.1169,0.8479,-0.46352,-0.38448
0.117,0.89306,-0.44237,-0.45195
0.1171,0.93396,-0.41847,-0.51803
0.1172,0.9715,-0.39226,-0.58323
0.1173,1.0066,-0.36394,-0.64825
0.1174,1.0401,-0.33359,-0.71386
0.1175,1.0729,-0.30116,-0.78097
0.1176,1.1054,-0.26691,-0.84978
0.1177,1.137,-0.23096,-0.91958
0.1178,1.1664,-0.19324,-0.98916
0.1179,1.1925,-0.15351,-1.0576
0.118,1.2147,-0.11185,-1.1243
0.1181,1.2327,-0.068307,-1.1888
0.1182,1.2467,-0.02302,-1.2513
0.1183,1.2579,0.023859,-1.3128
0.1184,1.2675,0.072027,-1.3742
0.1185,1.276,0.12137,-1.436
0.1186,1.2835,0.17181,-1.498
0.1187,1.2894,0.22329,-1.5599
0.1188,1.2926,0.27591,-1.6205
0.1189,1.2933,0.32918,-1.6796
0.119,1.2897,0.38355,-1.7357
0.1191,1.2816,0.43899,-1.7889
0.1192,1.2702,0.49511,-1.8396
0.1193,1.2562,0.55166,-1.8887
0.1194,1.2402,0.60853,-1.9366
0.1195,1.2229,0.66567,-1.9838
0.1196,1.2046,0.72278,-2.0304
0.1197,1.1849,0.77966,-2.0761
0.1198,1.163,0.83632,-2.1197
0.1199,1.1379,0.89288,-2.1607
0.12,1.1092,0.94922,-2.1984
0.1201,1.0768,1.0052,-2.2328
0.1202,1.0412,1.0606,-2.2641
0.1203,1.0033,1.1153,-2.293
0.1204,0.96395,1.1691,-2.3203
0.1205,0.92374,1.2216,-2.3463
0.1206,0.88259,1.2729,-2.3709
0.1207,0.84022,1.3227,-2.3938
0.1208,0.79621,1.3709,-2.4143
0.1209,0.74972,1.4175,-2.4318
0.121,0.70011,1.4626,-2.4456
0.1211,0.64749,1.5061,-2.4557
0.1212,0.59265,1.5475,-2.4628
0.1213,0.5363,1.5869,-2.4673
0.1214,0.47897,1.6239,-2.4697
0.1215,0.42118,1.6586,-2.4704
0.1216,0.36328,1.6905,-2.4695
0.1217,0.30495,1.7197,-2.4667
0.1218,0.24541,1.7462,-2.4612
0.1219,0.18403,1.7699,-2.4525
0.122,0.12072,1.7909,-2.4404
0.1221,0.055599,1.809,-2.4248
0.1222,-0.010996,1.8242,-2.4061
0.1223,-0.078369,1.8363,-2.3849
0.1224,-0.14567,1.8452,-2.3618
0.1225,-0.21246,1.8508,-2.3371
0.1226,-0.27877,1.8531,-2.3107
0.1227,-0.34487,1.852,-2.2824
0.1228,-0.41115,1.8477,-2.2517
0.1229,-0.4781,1.8402,-2.2182
0.123,-0.54609,1.8296,-2.1815
0.1231,-0.61494,1.816,-2.1418
0.1232,-0.68403,1.7995,-2.0996
0.1233,-0.75275,1.7799,-2.0553
0.1234,-0.82062,1.7574,-2.0094
0.1235,-0.88723,1.732,-1.9623
0.1236,-0.95236,1.7038,-1.914
0.1237,-1.0163,1.6729,-1.8642
0.1238,-1.0796,1.6395,-1.8126
0.1239,-1.1428,1.6039,-1.7586
0.124,-1.2057,1.5662,-1.7023
0.1241,-1.2683,1.5267,-1.6438
0.1242,-1.3303,1.4854,-1.5834
0.1243,-1.3911,1.4427,-1.5216
0.1244,-1.45,1.3984,-1.4589
0.1245,-1.5067,1.3528,-1.3958
0.1246,-1.5612,1.306,-1.332
0.1247,-1.6139,1.2582,-1.2674
0.1248,-1.6651,1.2097,-1.2018
0.1249,-1.715,1.1607,-1.1348
0.125,-1.764,1.1114,-1.0663
0.1251,-1.8118,1.062,-0.99651
0.1252,-1.858,1.0126,-0.92579
0.1253,-1.9021,0.96336,-0.85465
0.1254,-1.9437,0.91426,-0.78346
0.1255,-1.9826,0.86542,-0.71251
0.1256,-2.0187,0.8169,-0.64187
0.1257,-2.0522,0.76879,-0.57134
0.1258,-2.0837,0.72125,-0.50057
0.1259,-2.1134,0.67442,-0.42937
0.126,-2.1413,0.6284,-0.35774
0.1261,-2.1674,0.58322,-0.28585
0.1262,-2.1914,0.53889,-0.21399
0.1263,-2.2128,0.4954,-0.14263
0.1264,-2.2313,0.45266,-0.072201
0.1265,-2.2466,0.41061,-0.0029247
0.1266,-2.2588,0.36923,0.065244
0.1267,-2.2683,0.32855,0.13246
0.1268,-2.2754,0.28856,0.19893
0.1269,-2.2802,0.24927,0.26482
0.127,-2.2831,0.21068,0.33022
0.1271,-2.2839,0.17277,0.39494
0.1272,-2.2823,0.13545,0.45862
0.1273,-2.2779,0.098601,0.52085
0.1274,-2.2706,0.062133,0.58135
0.1275,-2.2601,0.025966,0.63993
0.1276,-2.2466,-0.0099741,0.69656
0.1277,-2.2303,-0.04573,0.75139
0.1278,-2.2117,-0.081289,0.80469
0.1279,-2.1909,-0.11664,0.85661
0.128,-2.1682,-0.1518,0.90712
0.1281,-2.1435,-0.18683,0.95606
0.1282,-2.1165,-0.22177,1.0032
0.1283,-2.087,-0.25667,1.0482
0.1284,-2.0547,-0.29161,1.0906
0.1285,-2.0197,-0.32665,1.1305
0.1286,-1.982,-0.36178,1.1678
0.1287,-1.9421,-0.39697,1.2028
0.1288,-1.9001,-0.43219,1.2355
0.1289,-1.8564,-0.4674,1.2661
0.129,-1.8111,-0.50255,1.2947
0.1291,-1.7643,-0.53761,1.3211
0.1292,-1.7157,-0.57257,1.3451
0.1293,-1.6651,-0.60747,1.3663
0.1294,-1.6124,-0.64227,1.3847
0.1295,-1.5576,-0.67694,1.4
0.1296,-1.5009,-0.71145,1.4124
0.1297,-1.4425,-0.74573,1.422
0.1298,-1.3829,-0.77966,1.429
0.1299,-1.3222,-0.81316,1.4335
0.13,-1.2606,-0.84614,1.4357
0.1301,-1.1982,-0.87855,1.4354
0.1302,-1.1347,-0.91034,1.4324
0.1303,-1.0701,-0.94146,1.4265
0.1304,-1.0043,-0.97187,1.4175
0.1305,-0.93718,-1.0015,1.4054
0.1306,-0.86911,-1.0303,1.3904
0.1307,-0.80034,-1.0582,1.3726
0.1308,-0.73117,-1.085,1.3522
0.1309,-0.66183,-1.1107,1.3295
0.131,-0.59251,-1.1352,1.3044
0.1311,-0.5232,-1.1584,1.2769
0.1312,-0.4538,-1.1802,1.2469
0.1313,-0.38419,-1.2007,1.2143
0.1314,-0.31434,-1.2197,1.179
0.1315,-0.24432,-1.2373,1.1409
0.1316,-0.17431,-1.2533,1.1003
0.1317,-0.10457,-1.2678,1.0574
0.1318,-0.035426,-1.2805,1.0124
0.1319,0.032894,-1.2916,0.96551
0.132,0.10028,-1.3008,0.9168
0.1321,0.16674,-1.3081,0.86628
0.1322,0.23233,-1.3137,0.81389
0.1323,0.29712,-1.3173,0.75955
0.1324,0.36117,-1.3191,0.70323
0.1325,0.42442,-1.319,0.645
0.1326,0.48667,-1.317,0.58504
0.1327,0.54766,-1.3131,0.5236
0.1328,0.60716,-1.3071,0.46091
0.1329,0.66498,-1.2992,0.39717
0.133,0.72099,-1.2893,0.3325
0.1331,0.77522,-1.2774,0.26693
0.1332,0.82775,-1.2636,0.2004
0.1333,0.87866,-1.2478,0.13289
0.1334,0.92798,-1.2302,0.064408
0.1335,0.97565,-1.2107,-0.0049326
0.1336,1.0215,-1.1894,-0.074968
0.1337,1.0654,-1.1663,-0.14546
0.1338,1.1071,-1.1414,-0.21616
0.1339,1.1464,-1.1147,-0.28688
0.134,1.1832,-1.0863,-0.35752
0.1341,1.2177,-1.0563,-0.42806
0.1342,1.2499,-1.0248,-0.49849
0.1343,1.2799,-0.99172,-0.56883
0.1344,1.3077,-0.95727,-0.63908
0.1345,1.3333,-0.92152,-0.70912
0.1346,1.3566,-0.88452,-0.77876
0.1347,1.3774,-0.84636,-0.8478
0.1348,1.3956,-0.8071,-0.91603
0.1349,1.4111,-0.76684,-0.98328
0.135,1.4238,-0.72566,-1.0495
0.1351,1.4338,-0.68368,-1.1145
0.1352,1.4413,-0.64101,-1.1785
0.1353,1.4463,-0.5978,-1.2414
0.1354,1.4489,-0.55416,-1.3032
0.1355,1.4491,-0.51022,-1.3639
0.1356,1.4467,-0.46611,-1.4232
0.1357,1.4418,-0.42194,-1.4809
0.1358,1.4342,-0.37782,-1.537
0.1359,1.4239,-0.33388,-1.5911
0.136,1.4108,-0.29025,-1.6434
0.1361,1.3951,-0.24708,-1.6938
0.1362,1.3769,-0.20453,-1.7423
0.1363,1.3563,-0.16275,-1.7889
0.1364,1.3334,-0.12189,-1.8336
0.1365,1.3083,-0.082128,-1.8764
0.1366,1.2808,-0.04358,-1.917
0.1367,1.251,-0.0063873,-1.9555
0.1368,1.2188,0.029322,-1.9916
0.1369,1.1842,0.063405,-2.0252
0.137,1.1473,0.095733,-2.0563
0.1371,1.1081,0.12616,-2.0849
0.1372,1.0668,0.15454,-2.1112
0.1373,1.0236,0.18073,-2.135
0.1374,0.97856,0.2046,-2.1564
0.1375,0.93176,0.22604,-2.1754
0.1376,0.88319,0.24493,-2.1919
0.1377,0.83285,0.2612,-2.2057
0.1378,0.7807,0.27477,-2.2169
0.1379,0.72678,0.28557,-2.2252
0.138,0.67118,0.29354,-2.2308
0.1381,0.61406,0.29864,-2.2337
0.1382,0.55558,0.30081,-2.234
0.1383,0.49589,0.30002,-2.2316
0.1384,0.43512,0.29626,-2.2267
0.1385,0.37335,0.28955,-2.2192
0.1386,0.31059,0.27992,-2.2092
0.1387,0.24687,0.26743,-2.1964
0.1388,0.18219,0.25217,-2.181
0.1389,0.11663,0.23423,-2.1628
0.139,0.050289,0.21371,-2.142
0.1391,-0.016683,0.19075,-2.1185
0.1392,-0.08411,0.16548,-2.0925
0.1393,-0.15182,0.13803,-2.0641
0.1394,-0.2197,0.10859,-2.0333
0.1395,-0.28767,0.077319,-2.0002
0.1396,-0.35568,0.044444,-1.9647
0.1397,-0.4237,0.010173,-1.9268
0.1398,-0.49171,-0.025256,-1.8866
0.1399,-0.55962,-0.06161,-1.844
0.14,-0.62733,-0.098651,-1.7991
0.1401,-0.69467,-0.13616,-1.752
0.1402,-0.7615,-0.17389,-1.7029
0.1403,-0.82766,-0.21165,-1.6518
0.1404,-0.89302,-0.2492,-1.5988
0.1405,-0.95752,-0.28634,-1.544
0.1406,-1.0211,-0.32285,-1.4874
0.1407,-1.0837,-0.35854,-1.429
0.1408,-1.1454,-0.3932,-1.3689
0.1409,-1.2061,-0.42668,-1.307
0.141,-1.2655,-0.4588,-1.2435
0.1411,-1.3237,-0.48946,-1.1785
0.1412,-1.3805,-0.51853,-1.1121
0.1413,-1.4357,-0.54596,-1.0445
0.1414,-1.4893,-0.57166,-0.97566
0.1415,-1.5411,-0.59559,-0.90578
0.1416,-1.5912,-0.61772,-0.83484
0.1417,-1.6396,-0.63804,-0.76288
0.1418,-1.6861,-0.65652,-0.68995
0.1419,-1.7309,-0.6732,-0.61611
0.142,-1.7737,-0.68814,-0.54147
0.1421,-1.8145,-0.70137,-0.46616
0.1422,-1.8532,-0.71299,-0.39032
0.1423,-1.8896,-0.72309,-0.31405
0.1424,-1.9237,-0.73177,-0.23747
0.1425,-1.9555,-0.73915,-0.16064
0.1426,-1.985,-0.74534,-0.083621
0.1427,-2.0121,-0.75047,-0.0064496
0.1428,-2.0369,-0.75465,0.070812
0.1429,-2.0594,-0.75801,0.14808
0.143,-2.0794,-0.76069,0.22526
0.1431,-2.097,-0.76284,0.30222
0.1432,-2.112,-0.76459,0.37881
0.1433,-2.1245,-0.76609,0.45493
0.1434,-2.1343,-0.76749,0.53047
0.1435,-2.1414,-0.7689,0.60536
0.1436,-2.146,-0.77046,0.67953
0.1437,-2.148,-0.77228,0.75293
0.1438,-2.1474,-0.77447,0.82549
0.1439,-2.1443,-0.77712,0.89714
0.144,-2.1387,-0.78034,0.96774
0.1441,-2.1305,-0.78422,1.0372
0.1442,-2.1197,-0.78884,1.1053
0.1443,-2.1063,-0.7943,1.1721
0.1444,-2.0903,-0.80065,1.2373
0.1445,-2.0717,-0.80794,1.3008
0.1446,-2.0505,-0.81623,1.3628
0.1447,-2.027,-0.82553,1.423
0.1448,-2.001,-0.83588,1.4813
0.1449,-1.9727,-0.84727,1.5378
0.145,-1.9421,-0.85972,1.5922
0.1451,-1.9092,-0.87322,1.6445
0.1452,-1.874,-0.88777,1.6945
0.1453,-1.8365,-0.90336,1.7421
0.1454,-1.7967,-0.91996,1.7872
0.1455,-1.7548,-0.93753,1.8298
0.1456,-1.7109,-0.95601,1.8697
0.1457,-1.665,-0.97536,1.9069
0.1458,-1.6172,-0.99551,1.9413
0.1459,-1.5675,-1.0164,1.9729
0.146,-1.5161,-1.0379,2.0016
0.1461,-1.463,-1.0601,2.0272
0.1462,-1.4082,-1.0827,2.0497
0.1463,-1.3518,-1.1058,2.069
0.1464,-1.2938,-1.1292,2.085
0.1465,-1.2344,-1.1529,2.0977
0.1466,-1.1737,-1.1767,2.1071
0.1467,-1.1117,-1.2006,2.1131
0.1468,-1.0486,-1.2245,2.1157
0.1469,-0.9845,-1.2482,2.115
0.147,-0.91943,-1.2716,2.1108
0.1471,-0.85348,-1.2947,2.1033
0.1472,-0.7867,-1.3174,2.0922
0.1473,-0.71918,-1.3395,2.0777
0.1474,-0.65101,-1.361,2.0597
0.1475,-0.58231,-1.3817,2.0383
0.1476,-0.51319,-1.4016,2.0135
0.1477,-0.44378,-1.4206,1.9855
0.1478,-0.37419,-1.4386,1.9542
0.1479,-0.30452,-1.4554,1.9198
0.148,-0.23485,-1.4711,1.8822
0.1481,-0.16526,-1.4855,1.8416
0.1482,-0.095831,-1.4985,1.798
0.1483,-0.026635,-1.5101,1.7515
0.1484,0.042222,-1.5203,1.7022
0.1485,0.11063,-1.5289,1.6501
0.1486,0.17847,-1.5358,1.5955
0.1487,0.24562,-1.5411,1.5384
0.1488,0.31198,-1.5447,1.4789
0.1489,0.37745,-1.5465,1.4173
0.149,0.44195,-1.5464,1.3535
0.1491,0.50542,-1.5446,1.2878
0.1492,0.56778,-1.5408,1.2201
0.1493,0.62895,-1.5351,1.1507
0.1494,0.68886,-1.5275,1.0796
0.1495,0.7474,-1.5179,1.0071
0.1496,0.80446,-1.5064,0.93316
0.1497,0.85996,-1.4929,0.85806
0.1498,0.91379,-1.4774,0.78191
0.1499,0.9659,-1.4599,0.70482
0.15,1.0162,-1.4405,0.62694
0.1501,1.0647,-1.4191,0.54836
0.1502,1.1113,-1.3958,0.46921
0.1503,1.1559,-1.3705,0.3896
0.1504,1.1985,-1.3434,0.30967
0.1505,1.239,-1.3145,0.22954
0.1506,1.2717,-1.2847,0.15528
0.1507,1.2919,-1.2595,0.094502
0.1508,1.302,-1.2383,0.045027
0.1509,1.3059,-1.2178,0.0011176
0.151,1.2996,-1.1999,-0.033246
0.1511,1.2837,-1.1865,-0.056798
0.1512,1.2662,-1.1719,-0.07922
0.1513,1.2462,-1.1554,-0.10249
0.1514,1.2181,-1.1418,-0.11871
0.1515,1.1845,-1.1307,-0.12767
0.1516,1.149,-1.118,-0.13528
0.1517,1.1099,-1.1043,-0.14081
0.1518,1.0672,-1.0895,-0.14198
0.1519,1.023,-1.0713,-0.14175
0.152,0.97733,-1.0496,-0.14257
0.1521,0.93198,-1.0247,-0.14556
0.1522,0.89175,-0.99415,-0.15578
0.1523,0.858,-0.95645,-0.17732
0.1524,0.8286,-0.91304,-0.20741
0.1525,0.80169,-0.86537,-0.241
0.1526,0.77457,-0.81481,-0.27487
0.1527,0.74356,-0.76378,-0.30553
0.1528,0.70823,-0.71301,-0.33083
0.1529,0.66997,-0.6613,-0.35186
0.153,0.628,-0.60828,-0.36966
0.1531,0.58164,-0.55446,-0.38417
0.1532,0.53202,-0.49976,-0.39637
0.1533,0.47809,-0.44576,-0.40532
0.1534,0.42051,-0.40552,-0.39821
0.1535,0.366,-0.37772,-0.37929
0.1536,0.31353,-0.36034,-0.35023
0.1537,0.26168,-0.34892,-0.31319
0.1538,0.21203,-0.34778,-0.26299
0.1539,0.16754,-0.35239,-0.20677
0.154,0.12442,-0.34977,-0.15803
0.1541,0.086951,-0.34112,-0.11511
0.1542,0.058395,-0.33419,-0.07425
0.1543,0.039955,-0.32504,-0.042893
0.1544,0.026512,-0.30964,-0.02196
0.1545,0.015937,-0.29641,-0.00039198
0.1546,0.0058474,-0.28795,0.024113
0.1547,-0.0036645,-0.27837,0.04681
0.1548,-0.015335,-0.26746,0.070338
0.1549,-0.029653,-0.25655,0.096126
0.155,-0.0492,-0.23743,0.11699
0.1551,-0.07491,-0.20747,0.13219
0.1552,-0.10783,-0.17441,0.1491
0.1553,-0.14503,-0.14304,0.16958
0.1554,-0.18556,-0.1131,0.19348
0.1555,-0.22761,-0.090601,0.22678
0.1556,-0.27088,-0.07853,0.27106
0.1557,-0.31467,-0.072262,0.32095
0.1558,-0.36041,-0.068889,0.37515
0.1559,-0.40617,-0.069139,0.43348
0.156,-0.44321,-0.072213,0.4858
0.1561,-0.46774,-0.082066,0.53048
0.1562,-0.47841,-0.099152,0.56877
0.1563,-0.4778,-0.12188,0.60135
0.1564,-0.46478,-0.14897,0.62375
0.1565,-0.44006,-0.18137,0.63928
0.1566,-0.4138,-0.21474,0.65547
0.1567,-0.38806,-0.24322,0.66599
0.1568,-0.36092,-0.26435,0.66561
0.1569,-0.3366,-0.27928,0.65925
0.157,-0.32133,-0.28568,0.65028
0.1571,-0.31071,-0.28469,0.63632
0.1572,-0.30248,-0.2835,0.62403
0.1573,-0.29665,-0.28879,0.62045
0.1574,-0.29201,-0.29947,0.62353
0.1575,-0.28831,-0.31361,0.63172
0.1576,-0.29233,-0.32977,0.65066
0.1577,-0.3045,-0.34515,0.67733
0.1578,-0.32069,-0.35619,0.70445
0.1579,-0.3384,-0.36502,0.7323
0.158,-0.35578,-0.37536,0.76263
0.1581,-0.36495,-0.38906,0.78909
0.1582,-0.36484,-0.40627,0.81122
0.1583,-0.3591,-0.42874,0.83465
0.1584,-0.34697,-0.45635,0.85845
0.1585,-0.32433,-0.48682,0.8756
0.1586,-0.30027,-0.51628,0.89061
0.1587,-0.27373,-0.54254,0.89892
0.1588,-0.24085,-0.5633,0.89384
0.1589,-0.20424,-0.57735,0.87673
0.159,-0.17123,-0.58504,0.8554
0.1591,-0.13819,-0.59014,0.83026
0.1592,-0.10214,-0.59597,0.80199
0.1593,-0.069604,-0.60293,0.77759
0.1594,-0.047375,-0.60856,0.76157
0.1595,-0.033022,-0.61229,0.75116
0.1596,-0.027615,-0.614,0.74761
0.1597,-0.032859,-0.61347,0.75264
0.1598,-0.043106,-0.61204,0.76212
0.1599,-0.049457,-0.61448,0.77201
0.16,-0.051821,-0.62284,0.78438
0.1601,-0.050394,-0.63596,0.79836
0.1602,-0.042784,-0.65341,0.81114
0.1603,-0.028793,-0.67612,0.8234
0.1604,-0.012324,-0.70084,0.83563
0.1605,0.0072205,-0.72319,0.8426
0.1606,0.030787,-0.74172,0.84165
0.1607,0.057555,-0.75653,0.83349
0.1608,0.086904,-0.766,0.81694
0.1609,0.12048,-0.77157,0.79154
0.161,0.15699,-0.77734,0.76243
0.1611,0.19537,-0.78478,0.73201
0.1612,0.23405,-0.79145,0.69928
0.1613,0.26982,-0.79605,0.66612
0.1614,0.29731,-0.79729,0.63667
0.1615,0.31583,-0.79318,0.60984
0.1616,0.32641,-0.78326,0.58431
0.1617,0.33002,-0.77068,0.56247
0.1618,0.32878,-0.75844,0.54568
0.1619,0.32672,-0.74843,0.53226
0.162,0.32386,-0.74234,0.52427
0.1621,0.32031,-0.74187,0.52365
0.1622,0.31845,-0.74664,0.52771
0.1623,0.3205,-0.75541,0.53271
0.1624,0.32551,-0.76623,0.5373
0.1625,0.33509,-0.77706,0.53742
0.1626,0.35155,-0.78627,0.52866
0.1627,0.37429,-0.79374,0.51097
0.1628,0.40133,-0.79986,0.48642
0.1629,0.43383,-0.806,0.45486
0.163,0.47008,-0.81314,0.4185
0.1631,0.50549,-0.82057,0.38095
0.1632,0.53699,-0.82592,0.34312
0.1633,0.56394,-0.82804,0.30494
0.1634,0.58351,-0.8261,0.26927
0.1635,0.59515,-0.81846,0.23687
0.1636,0.60206,-0.80479,0.20614
0.1637,0.60671,-0.78747,0.17791
0.1638,0.60767,-0.76731,0.15525
0.1639,0.60551,-0.74395,0.138
0.164,0.60163,-0.71911,0.12591
0.1641,0.59597,-0.69485,0.12029
0.1642,0.58829,-0.67056,0.12
0.1643,0.58154,-0.64619,0.12075
0.1644,0.57793,-0.62335,0.12074
0.1645,0.57881,-0.60285,0.11903
0.1646,0.58615,-0.58425,0.11304
0.1647,0.60252,-0.56886,0.10129
0.1648,0.62765,-0.55811,0.085384
0.1649,0.66051,-0.55078,0.065006
0.165,0.69985,-0.5438,0.0391
0.1651,0.74465,-0.53508,0.0090089
0.1652,0.7954,-0.52267,-0.023291
