0.1243,0.16596,-1.1721,0.91069
0.1244,0.26978,-1.2649,0.90077
0.1245,0.38173,-1.3633,0.88841
0.1246,0.50833,-1.4759,0.87549
0.1247,0.65,-1.6024,0.86144
0.1248,0.79619,-1.7286,0.8425
0.1249,0.93647,-1.8412,0.81585
0.125,1.0639,-1.9311,0.77934
0.1251,1.1691,-1.9866,0.7307
0.1252,1.2475,-2.0032,0.6701
0.1253,1.3067,-1.9926,0.60154
0.1254,1.358,-1.9705,0.52937
0.1255,1.4125,-1.9521,0.45785
0.1256,1.4851,-1.9573,0.3916
0.1257,1.5866,-1.9986,0.33248
0.1258,1.713,-2.069,0.27752
0.1259,1.8543,-2.1547,0.22289
0.126,2.0024,-2.2443,0.16529
0.1261,2.146,-2.3226,0.10094
0.1262,2.2753,-2.3777,0.02766
0.1263,2.3922,-2.4131,-0.052759
0.1264,2.5032,-2.4379,-0.13805
0.1265,2.611,-2.4555,-0.22711
0.1266,2.7196,-2.472,-0.31815
0.1267,2.8355,-2.4954,-0.40955
0.1268,2.9558,-2.5212,-0.50296
0.1269,3.0705,-2.5367,-0.60111
0.127,3.1727,-2.5335,-0.70552
0.1271,3.2562,-2.5039,-0.81747
0.1272,3.3141,-2.4406,-0.93765
0.1273,3.3502,-2.3502,-1.0631
0.1274,3.3783,-2.2516,-1.1889
0.1275,3.4112,-2.1614,-1.311
0.1276,3.4587,-2.0923,-1.4268
0.1277,3.5295,-2.0547,-1.5343
0.1278,3.6233,-2.0473,-1.6348
0.1279,3.7304,-2.0568,-1.7317
0.128,3.8405,-2.0697,-1.8281
0.1281,3.9444,-2.0742,-1.9267
0.1282,4.032,-2.0573,-2.0304
0.1283,4.0983,-2.0135,-2.1398
0.1284,4.1473,-1.9481,-2.2534
0.1285,4.1847,-1.8686,-2.3695
0.1286,4.216,-1.7828,-2.486
0.1287,4.2485,-1.7,-2.6005
0.1288,4.284,-1.6228,-2.7127
0.1289,4.3159,-1.5428,-2.8241
0.129,4.3367,-1.451,-2.9362
0.1291,4.3417,-1.3422,-3.0498
0.1292,4.3273,-1.212,-3.1655
0.1293,4.295,-1.0632,-3.2823
0.1294,4.2553,-0.90929,-3.3968
0.1295,4.2194,-0.76463,-3.5062
0.1296,4.1945,-0.63845,-3.6083
0.1297,4.1873,-0.5396,-3.7009
0.1298,4.2006,-0.47158,-3.7834
0.1299,4.2276,-0.42554,-3.8577
0.13,4.257,-0.38702,-3.927
0.1301,4.279,-0.34343,-3.9941
0.1302,4.2836,-0.28152,-4.0623
0.1303,4.2631,-0.19145,-4.1339
0.1304,4.2192,-0.075617,-4.2083
0.1305,4.16,0.055619,-4.2833
0.1306,4.0924,0.19344,-4.3569
0.1307,4.0221,0.3296,-4.4268
0.1308,3.9541,0.45731,-4.4911
0.1309,3.8872,0.57782,-4.5499
0.131,3.8155,0.69808,-4.6044
0.1311,3.7355,0.82244,-4.6553
0.1312,3.6455,0.9533,-4.7035
0.1313,3.5443,1.092,-4.7495
0.1314,3.436,1.2336,-4.7921
0.1315,3.3292,1.3666,-4.8288
0.1316,3.232,1.4811,-4.8574
0.1317,3.1499,1.5696,-4.876
0.1318,3.0863,1.6278,-4.8837
0.1319,3.0378,1.6606,-4.8818
0.132,2.9941,1.6816,-4.8737
0.1321,2.9441,1.7054,-4.863
0.1322,2.8788,1.744,-4.8527
0.1323,2.7914,1.8062,-4.8451
0.1324,2.6812,1.8924,-4.8402
0.1325,2.5543,1.9945,-4.836
0.1326,2.4182,2.1024,-4.8298
0.1327,2.2795,2.2069,-4.8192
0.1328,2.145,2.2989,-4.8018
0.1329,2.0184,2.3739,-4.7766
0.133,1.8971,2.4354,-4.7446
0.1331,1.7773,2.4888,-4.7073
0.1332,1.656,2.5382,-4.6657
0.1333,1.5304,2.5877,-4.6212
0.1334,1.4003,2.6373,-4.5737
0.1335,1.2719,2.6792,-4.5214
0.1336,1.1527,2.7041,-4.4621
0.1337,1.0474,2.7063,-4.3948
0.1338,0.95827,2.6838,-4.3194
0.1339,0.88389,2.6395,-4.237
0.134,0.81647,2.5843,-4.1509
0.1341,0.7455,2.5323,-4.0645
0.1342,0.66281,2.4942,-3.9804
0.1343,0.56275,2.4772,-3.9003
0.1344,0.44268,2.4841,-3.8244
0.1345,0.30639,2.5092,-3.751
0.1346,0.16248,2.5411,-3.677
0.1347,0.019765,2.5682,-3.5996
0.1348,-0.11408,2.5809,-3.5164
0.1349,-0.23348,2.5726,-3.4262
0.135,-0.33845,2.5442,-3.3295
0.1351,-0.43366,2.5023,-3.2282
0.1352,-0.52401,2.4538,-3.1238
0.1353,-0.61295,2.4033,-3.0177
0.1354,-0.7022,2.3534,-2.9105
0.1355,-0.78943,2.3013,-2.8017
0.1356,-0.86938,2.2406,-2.6899
0.1357,-0.93801,2.167,-2.5746
0.1358,-0.99383,2.0793,-2.4558
0.1359,-1.0374,1.9788,-2.3342
0.136,-1.0737,1.8724,-2.2118
0.1361,-1.1111,1.7713,-2.0912
0.1362,-1.1576,1.6855,-1.9748
0.1363,-1.2183,1.6215,-1.864
0.1364,-1.2956,1.5819,-1.7594
0.1365,-1.3862,1.5621,-1.6599
0.1366,-1.4813,1.5507,-1.5628
0.1367,-1.5708,1.535,-1.4653
0.1368,-1.6471,1.5053,-1.3654
0.1369,-1.7049,1.4548,-1.2613
0.137,-1.7431,1.3825,-1.1529
0.1371,-1.766,1.2939,-1.0413
0.1372,-1.7796,1.1966,-0.92819
0.1373,-1.7882,1.0964,-0.81506
0.1374,-1.7952,0.99804,-0.70327
0.1375,-1.8018,0.90326,-0.59366
0.1376,-1.8056,0.80933,-0.48596
0.1377,-1.8027,0.71184,-0.37962
0.1378,-1.7911,0.6085,-0.27433
0.1379,-1.7709,0.49917,-0.17009
0.138,-1.7444,0.38683,-0.067539
0.1381,-1.7176,0.27896,0.031601
0.1382,-1.6977,0.18452,0.12532
0.1383,-1.6892,0.10926,0.21213
0.1384,-1.6931,0.05467,0.29137
0.1385,-1.7066,0.017415,0.36342
0.1386,-1.7228,-0.011422,0.43007
0.1387,-1.7325,-0.043573,0.49382
0.1388,-1.728,-0.088981,0.55706
0.1389,-1.7044,-0.15436,0.62167
0.139,-1.6601,-0.24225,0.68862
0.1391,-1.5979,-0.34937,0.75743
0.1392,-1.5239,-0.46805,0.82647
0.1393,-1.4442,-0.59011,0.89371
0.1394,-1.3639,-0.70854,0.95713
0.1395,-1.2863,-0.81872,1.0152
0.1396,-1.2112,-0.92057,1.0675
0.1397,-1.1356,-1.0178,1.1147
0.1398,-1.0566,-1.1138,1.1573
0.1399,-0.9734,-1.2102,1.196
0.14,-0.88646,-1.3066,1.2309
0.1401,-0.79895,-1.3992,1.2611
0.1402,-0.71594,-1.4814,1.2853
0.1403,-0.64119,-1.5486,1.3022
0.1404,-0.57567,-1.5994,1.3114
0.1405,-0.51779,-1.6356,1.3131
0.1406,-0.463,-1.6633,1.3088
0.1407,-0.40375,-1.6923,1.3007
0.1408,-0.33267,-1.7326,1.2915
0.1409,-0.24477,-1.7907,1.283
0.141,-0.13808,-1.8696,1.276
0.1411,-0.014331,-1.9669,1.2701
0.1412,0.12052,-2.0746,1.2633
0.1413,0.25896,-2.1829,1.2532
0.1414,0.39468,-2.2833,1.2376
0.1415,0.52348,-2.37,1.2148
0.1416,0.64388,-2.4411,1.1845
0.1417,0.75769,-2.4991,1.1472
0.1418,0.86813,-2.5484,1.1041
0.1419,0.97767,-2.5924,1.0561
0.142,1.0873,-2.6329,1.004
0.1421,1.1966,-2.6693,0.94781
0.1422,1.303,-2.6985,0.88689
0.1423,1.4033,-2.7168,0.82053
0.1424,1.4959,-2.7221,0.74847
0.1425,1.5814,-2.7156,0.67114
0.1426,1.6628,-2.7016,0.5898
0.1427,1.7458,-2.6877,0.50649
0.1428,1.8371,-2.6828,0.42342
0.1429,1.9414,-2.6929,0.3421
0.143,2.0602,-2.7199,0.26303
0.1431,2.1916,-2.7613,0.18556
0.1432,2.3299,-2.8095,0.10791
0.1433,2.4675,-2.8546,0.027706
0.1434,2.5973,-2.8874,-0.057071
0.1435,2.7147,-2.902,-0.14782
0.1436,2.8175,-2.8957,-0.24505
0.1437,2.9069,-2.8705,-0.34822
0.1438,2.9868,-2.8313,-0.45598
0.1439,3.0612,-2.784,-0.56692
0.144,3.1332,-2.7323,-0.67985
0.1441,3.204,-2.6787,-0.79398
0.1442,3.2729,-2.6224,-0.90915
0.1443,3.3375,-2.5606,-1.0257
0.1444,3.3956,-2.4914,-1.1436
0.1445,3.4474,-2.4149,-1.2628
0.1446,3.4949,-2.3341,-1.3823
0.1447,3.5418,-2.254,-1.5008
0.1448,3.5932,-2.1811,-1.6168
0.1449,3.6529,-2.1205,-1.7291
0.145,3.7218,-2.0733,-1.837
0.1451,3.7977,-2.0371,-1.941
0.1452,3.8758,-2.0059,-2.0421
0.1453,3.949,-1.9708,-2.1421
0.1454,4.0103,-1.9229,-2.2431
0.1455,4.055,-1.8563,-2.3464
0.1456,4.0813,-1.7683,-2.453
0.1457,4.0906,-1.6607,-2.5626
0.1458,4.0871,-1.5388,-2.6742
0.1459,4.0764,-1.4098,-2.7862
0.146,4.0627,-1.2797,-2.8971
0.1461,4.0487,-1.1523,-3.0055
0.1462,4.0349,-1.0291,-3.1106
0.1463,4.0198,-0.90871,-3.2123
0.1464,4.0015,-0.78916,-3.3106
0.1465,3.9792,-0.66955,-3.4056
0.1466,3.9533,-0.55067,-3.4972
0.1467,3.9259,-0.43497,-3.585
0.1468,3.8999,-0.32632,-3.668
0.1469,3.8784,-0.2285,-3.7453
0.147,3.8621,-0.14297,-3.8162
0.1471,3.8495,-0.068142,-3.8809
0.1472,3.8367,0.00050176,-3.9399
0.1473,3.8182,0.070056,-3.9949
0.1474,3.7876,0.14842,-4.0475
0.1475,3.7407,0.24144,-4.0997
0.1476,3.6758,0.35141,-4.1525
0.1477,3.5945,0.47677,-4.2059
0.1478,3.5009,0.6123,-4.2592
0.1479,3.4009,0.75041,-4.3108
0.148,3.2998,0.88381,-4.3586
0.1481,3.2013,1.0072,-4.4012
0.1482,3.1071,1.118,-4.4374
0.1483,3.0168,1.216,-4.4667
0.1484,2.9285,1.3037,-4.4897
0.1485,2.8402,1.3837,-4.5068
0.1486,2.7509,1.4574,-4.5186
0.1487,2.6607,1.5251,-4.5253
0.1488,2.571,1.5853,-4.5267
0.1489,2.4837,1.6356,-4.5224
0.149,2.4,1.6747,-4.512
0.1491,2.3193,1.7034,-4.4955
0.1492,2.2388,1.7253,-4.4736
0.1493,2.1545,1.7459,-4.4478
0.1494,2.0615,1.7717,-4.4197
0.1495,1.956,1.8077,-4.3909
0.1496,1.8365,1.8563,-4.3622
0.1497,1.7045,1.916,-4.3337
0.1498,1.5635,1.9818,-4.3043
0.1499,1.4194,2.0467,-4.2725
0.15,1.278,2.103,-4.2361
0.1501,1.1439,2.145,-4.1937
0.1502,1.0194,2.1695,-4.1441
0.1503,0.90454,2.177,-4.0874
0.1504,0.79729,2.1706,-4.0242
0.1505,0.69453,2.1547,-3.9555
0.1506,0.59368,2.1332,-3.8826
0.1507,0.49341,2.1085,-3.806
0.1508,0.39365,2.081,-3.7263
0.1509,0.29542,2.0501,-3.6433
0.151,0.19988,2.0146,-3.557
0.1511,0.10714,1.9748,-3.4675
0.1512,0.015744,1.933,-3.3756
0.1513,-0.076939,1.8928,-3.2821
0.1514,-0.17426,1.8588,-3.1884
0.1515,-0.27917,1.835,-3.0955
0.1516,-0.39289,1.8229,-3.004
0.1517,-0.5141,1.8211,-2.9137
0.1518,-0.63917,1.8249,-2.8238
0.1519,-0.76278,1.8276,-2.7327
0.152,-0.87907,1.8219,-2.6387
0.1521,-0.9834,1.802,-2.5404
0.1522,-1.0735,1.7653,-2.437
0.1523,-1.1498,1.7125,-2.3284
0.1524,-1.2149,1.6471,-2.2154
0.1525,-1.2728,1.5744,-2.0993
0.1526,-1.3273,1.4997,-1.9813
0.1527,-1.381,1.4266,-1.8627
0.1528,-1.435,1.3568,-1.7443
0.1529,-1.489,1.2904,-1.6264
0.153,-1.5419,1.2262,-1.5092
0.1531,-1.5926,1.1633,-1.3928
0.1532,-1.6415,1.1021,-1.2774
0.1533,-1.6896,1.0439,-1.1635
0.1534,-1.739,0.99115,-1.0517
0.1535,-1.7914,0.94631,-0.94281
0.1536,-1.8478,0.91033,-0.83716
0.1537,-1.9068,0.88173,-0.73477
0.1538,-1.9652,0.85652,-0.63504
0.1539,-2.0183,0.82898,-0.53687
0.154,-2.0613,0.79276,-0.43886
0.1541,-2.09,0.74269,-0.33968
0.1542,-2.103,0.67631,-0.23841
0.1543,-2.1009,0.59431,-0.13481
0.1544,-2.0869,0.50021,-0.029344
0.1545,-2.0653,0.39947,0.076871
0.1546,-2.0408,0.29804,0.18236
0.1547,-2.0168,0.20069,0.2856
0.1548,-1.9951,0.11015,0.38541
0.1549,-1.9757,0.027052,0.48098
0.155,-1.9575,-0.049727,0.57208
0.1551,-1.9388,-0.12211,0.65878
0.1552,-1.9184,-0.19153,0.74129
0.1553,-1.8963,-0.25835,0.8197
0.1554,-1.8731,-0.32196,0.89392
0.1555,-1.8496,-0.38129,0.96367
0.1556,-1.8265,-0.4357,1.0287
0.1557,-1.8029,-0.48605,1.0889
0.1558,-1.7766,-0.53507,1.1447
0.1559,-1.744,-0.58696,1.1969
0.156,-1.7017,-0.64652,1.2467
0.1561,-1.6465,-0.71794,1.2953
0.1562,-1.5772,-0.80342,1.3437
0.1563,-1.4947,-0.9023,1.3921
0.1564,-1.4036,-1.0099,1.4416
0.1565,-1.3811,-1.0627,1.5395
0.1566,-1.3832,-1.0976,1.645
0.1567,-1.4077,-1.1151,1.7523
0.1568,-1.4237,-1.1376,1.8389
0.1569,-1.4144,-1.1728,1.9041
0.157,-1.4005,-1.1998,1.9602
0.1571,-1.3949,-1.2112,2.0157
0.1572,-1.3737,-1.2302,2.0522
0.1573,-1.3187,-1.2719,2.064
0.1574,-1.2552,-1.3163,2.0654
0.1575,-1.208,-1.3449,2.0722
0.1576,-1.1763,-1.3579,2.0808
0.1577,-1.1561,-1.3596,2.0913
0.1578,-1.1413,-1.3544,2.1021
0.1579,-1.1158,-1.3537,2.1099
0.158,-1.0778,-1.3575,2.114
0.1581,-1.035,-1.3621,2.1225
0.1582,-0.98721,-1.3718,2.1305
0.1583,-0.93043,-1.3915,2.1361
0.1584,-0.87839,-1.4124,2.1404
0.1585,-0.84469,-1.423,2.1497
0.1586,-0.82936,-1.4186,2.1606
0.1587,-0.8279,-1.4012,2.1671
0.1588,-0.83204,-1.3759,2.1631
0.1589,-0.82881,-1.3491,2.1488
0.159,-0.81177,-1.3216,2.1239
0.1591,-0.77612,-1.298,2.0868
0.1592,-0.70919,-1.2885,2.0312
0.1593,-0.61078,-1.2937,1.9602
0.1594,-0.50717,-1.2962,1.8858
0.1595,-0.44485,-1.3071,1.8455
0.1596,-0.41443,-1.3434,1.8441
0.1597,-0.39545,-1.3865,1.8598
0.1598,-0.38019,-1.4203,1.8774
0.1599,-0.3559,-1.4443,1.8819
0.16,-0.32148,-1.4627,1.8679
0.1601,-0.29124,-1.4782,1.8482
0.1602,-0.26223,-1.4907,1.8241
0.1603,-0.21633,-1.4965,1.7833
0.1604,-0.1588,-1.4921,1.7275
0.1605,-0.11429,-1.4837,1.6805
0.1606,-0.091853,-1.4739,1.6506
0.1607,-0.085833,-1.4588,1.6286
0.1608,-0.08783,-1.4388,1.6034
0.1609,-0.084445,-1.4205,1.5679
0.161,-0.066387,-1.4044,1.5159
0.1611,-0.03954,-1.39,1.4532
0.1612,-0.009168,-1.379,1.3862
0.1613,0.029098,-1.3709,1.316
0.1614,0.073767,-1.3647,1.2469
0.1615,0.11413,-1.3668,1.1938
0.1616,0.14877,-1.3815,1.1598
0.1617,0.18557,-1.4043,1.1345
0.1618,0.22725,-1.428,1.108
0.1619,0.27192,-1.4503,1.0754
0.162,0.33653,-1.4827,1.044
0.1621,0.4154,-1.525,1.0201
0.1622,0.49586,-1.5565,0.98624
0.1623,0.57002,-1.5679,0.93446
0.1624,0.63217,-1.5547,0.86839
0.1625,0.67413,-1.5271,0.80881
0.1626,0.69748,-1.4984,0.76514
0.1627,0.7135,-1.4683,0.72454
0.1628,0.72999,-1.4284,0.67114
0.1629,0.75073,-1.3855,0.60703
0.163,0.78178,-1.3509,0.53817
0.1631,0.8226,-1.3259,0.46897
0.1632,0.86581,-1.3069,0.40306
0.1633,0.90833,-1.2925,0.34217
0.1634,0.95052,-1.2791,0.28376
0.1635,0.98853,-1.268,0.2338
0.1636,1.023,-1.2663,0.19837
0.1637,1.0618,-1.2759,0.17167
0.1638,1.1079,-1.2874,0.14185
0.1639,1.1573,-1.2967,0.10808
0.164,1.2122,-1.3071,0.071438
0.1641,1.2744,-1.3186,0.029479
0.1642,1.3348,-1.3222,-0.018488
0.1643,1.3825,-1.312,-0.067677
0.1644,1.4158,-1.2877,-0.11647
0.1645,1.4356,-1.2507,-0.16462
0.1646,1.443,-1.2017,-0.21308
0.1647,1.4444,-1.1412,-0.26812
0.1648,1.4472,-1.0681,-0.33831
0.1649,1.4513,-0.98803,-0.4183
0.165,1.4546,-0.91001,-0.49675
0.1651,1.4572,-0.83705,-0.57063
0.1652,1.4578,-0.76674,-0.64117
0.1653,1.4539,-0.70196,-0.70261
0.1654,1.4478,-0.64711,-0.75222
0.1655,1.4425,-0.60307,-0.79199
0.1656,1.4398,-0.56959,-0.82333
0.1657,1.4426,-0.54693,-0.84848
