0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.4061,0.92283,0.4638
0.057,-1.412,0.88116,0.51541
0.0571,-1.4099,0.83848,0.56944
0.0572,-1.4022,0.7948,0.62448
0.0573,-1.3901,0.75026,0.68001
0.0574,-1.3747,0.70473,0.73561
0.0575,-1.3565,0.65814,0.79075
0.0576,-1.3357,0.61075,0.84516
0.0577,-1.3124,0.56264,0.89881
0.0578,-1.2868,0.51373,0.95175
0.0579,-1.2588,0.46416,1.0039
0.058,-1.2285,0.41412,1.0552
0.0581,-1.196,0.36355,1.1052
0.0582,-1.1613,0.31248,1.1538
0.0583,-1.1244,0.26108,1.2009
0.0584,-1.0858,0.20936,1.2464
0.0585,-1.0454,0.15733,1.2901
0.0586,-1.0033,0.10515,1.3319
0.0587,-0.95956,0.053013,1.372
0.0588,-0.91407,0.00090554,1.4102
0.0589,-0.86693,-0.051076,1.4467
0.059,-0.81833,-0.10281,1.4813
0.0591,-0.76833,-0.15437,1.5138
0.0592,-0.71707,-0.20576,1.544
0.0593,-0.66481,-0.2568,1.5721
0.0594,-0.61183,-0.30744,1.598
0.0595,-0.55831,-0.35774,1.6215
0.0596,-0.50448,-0.40755,1.6426
0.0597,-0.45047,-0.45675,1.6614
0.0598,-0.39626,-0.50538,1.6779
0.0599,-0.34174,-0.55339,1.6922
0.06,-0.28688,-0.60057,1.7041
0.0601,-0.23157,-0.64691,1.7137
0.0602,-0.17573,-0.69248,1.7209
0.0603,-0.11942,-0.73713,1.7256
0.0604,-0.062807,-0.78069,1.728
0.0605,-0.0059455,-0.8232,1.7278
0.0606,0.051072,-0.86459,1.7251
0.0607,0.10803,-0.90465,1.7197
0.0608,0.16477,-0.94336,1.7116
0.0609,0.22127,-0.98083,1.7009
0.061,0.27747,-1.017,1.6875
0.0611,0.33325,-1.0517,1.6714
0.0612,0.38861,-1.0851,1.6527
0.0613,0.44347,-1.117,1.6315
0.0614,0.49761,-1.1475,1.6078
0.0615,0.55087,-1.1764,1.5818
0.0616,0.60314,-1.2037,1.5534
0.0617,0.6543,-1.2295,1.5229
0.0618,0.70424,-1.2536,1.4902
0.0619,0.75292,-1.276,1.4554
0.062,0.80036,-1.2967,1.4186
0.0621,0.84651,-1.3157,1.3799
0.0622,0.89138,-1.3329,1.3392
0.0623,0.93499,-1.3483,1.2969
0.0624,0.97731,-1.3619,1.2528
0.0625,1.0183,-1.3734,1.2071
0.0626,1.0579,-1.383,1.1598
0.0627,1.0962,-1.3906,1.1109
0.0628,1.133,-1.396,1.0605
0.0629,1.1683,-1.3994,1.0085
0.063,1.2021,-1.4007,0.95509
0.0631,1.2343,-1.3999,0.90022
0.0632,1.2648,-1.3969,0.84399
0.0633,1.2936,-1.3917,0.78651
0.0634,1.3205,-1.3844,0.72791
0.0635,1.3454,-1.3749,0.66831
0.0636,1.3684,-1.3632,0.60778
0.0637,1.3892,-1.3495,0.54642
0.0638,1.408,-1.3336,0.48436
0.0639,1.4248,-1.3156,0.42167
0.064,1.4395,-1.2957,0.35842
0.0641,1.4523,-1.2739,0.29473
0.0642,1.463,-1.2501,0.23078
0.0643,1.4717,-1.2245,0.16663
0.0644,1.4785,-1.1971,0.10238
0.0645,1.4833,-1.1678,0.038101
0.0646,1.4861,-1.1369,-0.026127
0.0647,1.487,-1.1043,-0.090282
0.0648,1.4859,-1.0702,-0.15431
0.0649,1.4829,-1.0346,-0.21816
0.065,1.478,-0.99755,-0.28177
0.0651,1.4711,-0.95918,-0.34509
0.0652,1.4624,-0.91948,-0.40797
0.0653,1.4516,-0.87853,-0.47031
0.0654,1.4389,-0.83643,-0.53202
0.0655,1.4241,-0.7932,-0.593
0.0656,1.4072,-0.74891,-0.65315
0.0657,1.3882,-0.70367,-0.71241
0.0658,1.3671,-0.65755,-0.77068
0.0659,1.3438,-0.61061,-0.82788
0.066,1.3184,-0.56294,-0.88392
0.0661,1.2909,-0.5146,-0.93871
0.0662,1.2614,-0.4656,-0.99212
0.0663,1.2298,-0.41597,-1.0441
0.0664,1.1963,-0.3658,-1.0945
0.0665,1.161,-0.31512,-1.1434
0.0666,1.1239,-0.26397,-1.1906
0.0667,1.0851,-0.21247,-1.2363
0.0668,1.0448,-0.16068,-1.2802
0.0669,1.003,-0.10862,-1.3226
0.067,0.95968,-0.05641,-1.3632
0.0671,0.91497,-0.0041405,-1.4021
0.0672,0.86888,0.048147,-1.4391
0.0673,0.82146,0.10038,-1.4743
0.0674,0.77279,0.15243,-1.5076
0.0675,0.72299,0.20424,-1.5389
0.0676,0.67211,0.25574,-1.5682
0.0677,0.62026,0.30682,-1.5953
0.0678,0.56755,0.35738,-1.6203
0.0679,0.51403,0.4074,-1.643
0.068,0.45975,0.45682,-1.6633
0.0681,0.4048,0.50555,-1.6813
0.0682,0.34924,0.55356,-1.6968
0.0683,0.2931,0.60084,-1.7099
0.0684,0.2365,0.64729,-1.7203
0.0685,0.17956,0.69284,-1.7283
0.0686,0.12241,0.73746,-1.7337
0.0687,0.065173,0.78113,-1.7364
0.0688,0.0079892,0.82375,-1.7366
0.0689,-0.04903,0.86529,-1.7342
0.069,-0.10583,0.90575,-1.7292
0.0691,-0.16233,0.94505,-1.7216
0.0692,-0.2185,0.98312,-1.7115
0.0693,-0.27427,1.0199,-1.6988
0.0694,-0.32963,1.0554,-1.6836
0.0695,-0.3845,1.0895,-1.666
0.0696,-0.43882,1.1222,-1.6459
0.0697,-0.49253,1.1533,-1.6235
0.0698,-0.54557,1.1828,-1.5987
0.0699,-0.59783,1.2107,-1.5716
0.07,-0.64926,1.237,-1.5422
0.0701,-0.69979,1.2616,-1.5105
0.0702,-0.74933,1.2844,-1.4766
0.0703,-0.79781,1.3055,-1.4404
0.0704,-0.84516,1.3248,-1.4022
0.0705,-0.89128,1.3423,-1.362
0.0706,-0.93611,1.3579,-1.3198
0.0707,-0.97958,1.3716,-1.2758
0.0708,-1.0216,1.3835,-1.2301
0.0709,-1.0622,1.3934,-1.1826
0.071,-1.1011,1.4013,-1.1336
0.0711,-1.1385,1.4073,-1.0831
0.0712,-1.1742,1.4113,-1.0311
0.0713,-1.2081,1.4133,-0.9778
0.0714,-1.2402,1.4132,-0.92324
0.0715,-1.2705,1.411,-0.86749
0.0716,-1.2991,1.4067,-0.81065
0.0717,-1.3258,1.4002,-0.75278
0.0718,-1.3507,1.3915,-0.69393
0.0719,-1.3738,1.3806,-0.63416
0.072,-1.3951,1.3676,-0.57352
0.0721,-1.4146,1.3525,-0.51207
0.0722,-1.4323,1.3352,-0.44989
0.0723,-1.4481,1.3158,-0.38704
0.0724,-1.4621,1.2945,-0.3236
0.0725,-1.474,1.2711,-0.25967
0.0726,-1.484,1.2459,-0.19534
0.0727,-1.4919,1.2188,-0.13073
0.0728,-1.4977,1.19,-0.065924
0.0729,-1.5015,1.1595,-0.0010448
0.073,-1.5032,1.1274,0.063788
0.0731,-1.5029,1.0938,0.12845
0.0732,-1.5004,1.0588,0.19284
0.0733,-1.4958,1.0223,0.25682
0.0734,-1.4892,0.98449,0.32032
0.0735,-1.4804,0.9454,0.38326
0.0736,-1.4695,0.90506,0.44555
0.0737,-1.4566,0.86354,0.50713
0.0738,-1.4416,0.8209,0.56795
0.0739,-1.4246,0.7772,0.62795
0.074,-1.4057,0.73247,0.68707
0.0741,-1.3847,0.68678,0.74525
0.0742,-1.3619,0.64017,0.80242
0.0743,-1.3372,0.5927,0.85852
0.0744,-1.3105,0.54442,0.91349
0.0745,-1.282,0.49541,0.96726
0.0746,-1.2516,0.44573,1.0198
0.0747,-1.2193,0.39546,1.0709
0.0748,-1.1852,0.3447,1.1207
0.0749,-1.1493,0.29352,1.169
0.075,-1.1115,0.24199,1.2157
0.0751,-1.072,0.1902,1.2608
0.0752,-1.0307,0.13824,1.3042
0.0753,-0.98783,0.086162,1.3457
0.0754,-0.94336,0.034024,1.3853
0.0755,-0.89741,-0.018084,1.423
0.0756,-0.85009,-0.070098,1.4587
0.0757,-0.8015,-0.12196,1.4923
0.0758,-0.75175,-0.17359,1.5238
0.0759,-0.70095,-0.22493,1.5531
0.076,-0.6492,-0.27591,1.5804
0.0761,-0.59657,-0.32651,1.6054
0.0762,-0.54317,-0.37666,1.6282
0.0763,-0.48909,-0.42629,1.6489
0.0764,-0.43439,-0.47537,1.6672
0.0765,-0.37918,-0.5238,1.6833
0.0766,-0.32354,-0.57152,1.697
0.0767,-0.26757,-0.61847,1.7083
0.0768,-0.21133,-0.66457,1.7173
0.0769,-0.15489,-0.70975,1.7238
0.077,-0.098322,-0.75395,1.7278
0.0771,-0.041659,-0.7971,1.7293
0.0772,0.015046,-0.83916,1.7281
0.0773,0.07174,-0.88006,1.7243
0.0774,0.12837,-0.91976,1.7179
0.0775,0.18486,-0.9582,1.7089
0.0776,0.24112,-0.99531,1.6972
0.0777,0.29706,-1.0311,1.6828
0.0778,0.35258,-1.0654,1.6659
0.0779,0.40757,-1.0984,1.6464
0.078,0.46193,-1.1298,1.6245
0.0781,0.51556,-1.1598,1.6
0.0782,0.56836,-1.1882,1.5733
0.0783,0.62025,-1.2151,1.5442
0.0784,0.67114,-1.2403,1.5129
0.0785,0.72095,-1.2639,1.4795
0.0786,0.76961,-1.2859,1.4441
0.0787,0.81705,-1.306,1.4067
0.0788,0.86322,-1.3244,1.3674
0.0789,0.90808,-1.341,1.3263
0.079,0.95158,-1.3557,1.2834
0.0791,0.99368,-1.3685,1.2388
0.0792,1.0344,-1.3793,1.1924
0.0793,1.0736,-1.3882,1.1445
0.0794,1.1113,-1.395,1.0949
0.0795,1.1474,-1.3999,1.0438
0.0796,1.182,-1.4026,0.99119
0.0797,1.215,-1.4032,0.9372
0.0798,1.2464,-1.4016,0.88186
0.0799,1.276,-1.398,0.82526
0.08,1.3039,-1.3921,0.76747
0.0801,1.33,-1.3841,0.70859
0.0802,1.3543,-1.3739,0.64871
0.0803,1.3767,-1.3616,0.58792
0.0804,1.3971,-1.3472,0.52633
0.0805,1.4155,-1.3307,0.46405
0.0806,1.4318,-1.3121,0.40117
0.0807,1.4462,-1.2915,0.33781
0.0808,1.4584,-1.2689,0.27405
0.0809,1.4687,-1.2444,0.21
0.081,1.4769,-1.2181,0.14574
0.0811,1.4831,-1.19,0.081359
0.0812,1.4873,-1.1602,0.01694
0.0813,1.4895,-1.1287,-0.047439
0.0814,1.4898,-1.0956,-0.1117
0.0815,1.4881,-1.0609,-0.17577
0.0816,1.4844,-1.0248,-0.2396
0.0817,1.4787,-0.98726,-0.30311
0.0818,1.471,-0.94838,-0.36623
0.0819,1.4614,-0.90823,-0.4289
0.082,1.4498,-0.86688,-0.49101
0.0821,1.4361,-0.82439,-0.55248
0.0822,1.4205,-0.78084,-0.61321
0.0823,1.4028,-0.73629,-0.6731
0.0824,1.3831,-0.6908,-0.73204
0.0825,1.3613,-0.64442,-0.78995
0.0826,1.3375,-0.59723,-0.84674
0.0827,1.3116,-0.54926,-0.90232
0.0828,1.2836,-0.50059,-0.95661
0.0829,1.2536,-0.45129,-1.0096
0.083,1.2217,-0.40139,-1.0611
0.0831,1.1877,-0.35097,-1.1111
0.0832,1.1519,-0.30008,-1.1596
0.0833,1.1143,-0.24877,-1.2065
0.0834,1.075,-0.19712,-1.2517
0.0835,1.034,-0.14517,-1.2953
0.0836,0.99152,-0.093019,-1.3371
0.0837,0.94752,-0.04073,-1.3772
0.0838,0.90213,0.011615,-1.4154
0.0839,0.85543,0.063928,-1.4518
0.084,0.8075,0.11612,-1.4864
0.0841,0.75839,0.16811,-1.5189
0.0842,0.70819,0.21982,-1.5495
0.0843,0.65696,0.27116,-1.578
0.0844,0.60478,0.32206,-1.6043
0.0845,0.55172,0.37248,-1.6285
0.0846,0.49787,0.42233,-1.6504
0.0847,0.44332,0.47157,-1.6699
0.0848,0.38813,0.52012,-1.6871
0.0849,0.33241,0.56794,-1.7018
0.085,0.27624,0.61498,-1.7141
0.0851,0.21969,0.66117,-1.7238
0.0852,0.16287,0.70648,-1.731
0.0853,0.10585,0.75086,-1.7356
0.0854,0.048721,0.79425,-1.7375
0.0855,-0.0084213,0.83661,-1.7369
0.0856,-0.065484,0.87789,-1.7337
0.0857,-0.12238,0.91802,-1.7278
0.0858,-0.17901,0.95696,-1.7194
0.0859,-0.2353,0.99464,-1.7085
0.086,-0.29116,1.031,-1.695
0.0861,-0.34654,1.066,-1.6789
0.0862,-0.40136,1.0996,-1.6604
0.0863,-0.45557,1.1317,-1.6395
0.0864,-0.5091,1.1623,-1.6162
0.0865,-0.56189,1.1913,-1.5905
0.0866,-0.61389,1.2187,-1.5624
0.0867,-0.66501,1.2444,-1.5322
0.0868,-0.71519,1.2685,-1.4997
0.0869,-0.76435,1.2907,-1.465
0.087,-0.81243,1.3112,-1.4282
0.0871,-0.85933,1.3299,-1.3894
0.0872,-0.90499,1.3468,-1.3486
0.0873,-0.94934,1.3618,-1.3059
0.0874,-0.99232,1.375,-1.2613
0.0875,-1.0339,1.3862,-1.215
0.0876,-1.0739,1.3956,-1.1671
0.0877,-1.1123,1.4029,-1.1175
0.0878,-1.1492,1.4083,-1.0665
0.0879,-1.1843,1.4117,-1.0141
0.088,-1.2178,1.4129,-0.96033
0.0881,-1.2495,1.4121,-0.90533
0.0882,-1.2794,1.4092,-0.84915
0.0883,-1.3075,1.4041,-0.79188
0.0884,-1.3338,1.3969,-0.73356
0.0885,-1.3583,1.3874,-0.67429
0.0886,-1.3809,1.3758,-0.61411
0.0887,-1.4016,1.3621,-0.5531
0.0888,-1.4205,1.3462,-0.49133
0.0889,-1.4374,1.3282,-0.42887
0.089,-1.4525,1.3082,-0.36579
0.0891,-1.4656,1.2861,-0.30217
0.0892,-1.4768,1.2621,-0.23811
0.0893,-1.486,1.2363,-0.17371
0.0894,-1.4932,1.2087,-0.10906
0.0895,-1.4984,1.1793,-0.044271
0.0896,-1.5016,1.1483,0.020546
0.0897,-1.5026,1.1157,0.085282
0.0898,-1.5016,1.0816,0.14983
0.0899,-1.4985,1.046,0.21408
0.09,-1.4933,1.0091,0.27795
0.0901,-1.4859,0.97083,0.34135
0.0902,-1.4766,0.93129,0.40418
0.0903,-1.4651,0.89054,0.46637
0.0904,-1.4516,0.84862,0.52783
0.0905,-1.4361,0.80558,0.5885
0.0906,-1.4185,0.76149,0.6483
0.0907,-1.399,0.71638,0.70717
0.0908,-1.3774,0.67032,0.76506
0.0909,-1.3539,0.62336,0.82191
0.091,-1.3285,0.57557,0.87767
0.0911,-1.3011,0.52702,0.93226
0.0912,-1.2718,0.47777,0.98562
0.0913,-1.2407,0.42789,1.0377
0.0914,-1.2077,0.37747,1.0884
0.0915,-1.1728,0.32657,1.1376
0.0916,-1.1362,0.27527,1.1854
0.0917,-1.0978,0.22365,1.2315
0.0918,-1.0577,0.17178,1.2759
0.0919,-1.0159,0.11973,1.3186
0.092,-0.97256,0.067592,1.3595
0.0921,-0.9277,0.015427,1.3985
0.0922,-0.8814,-0.036692,1.4356
0.0923,-0.83375,-0.088699,1.4707
0.0924,-0.78484,-0.14053,1.5037
0.0925,-0.73478,-0.19211,1.5346
0.0926,-0.68366,-0.24339,1.5633
0.0927,-0.63159,-0.2943,1.5899
0.0928,-0.57867,-0.3448,1.6143
0.0929,-0.52499,-0.39483,1.6364
0.093,-0.47065,-0.44432,1.6563
0.0931,-0.41573,-0.4932,1.6739
0.0932,-0.36032,-0.54142,1.6892
0.0933,-0.3045,-0.5889,1.7021
0.0934,-0.24834,-0.63558,1.7126
0.0935,-0.19192,-0.68138,1.7207
0.0936,-0.1353,-0.72624,1.7263
0.0937,-0.078559,-0.7701,1.7294
0.0938,-0.021763,-0.8129,1.7299
0.0939,0.035021,-0.85458,1.7279
0.094,0.091729,-0.89509,1.7232
0.0941,0.14829,-0.93437,1.7159
0.0942,0.20464,-0.97238,1.7059
0.0943,0.2607,-1.0091,1.6934
0.0944,0.3164,-1.0444,1.6782
0.0945,0.37165,-1.0783,1.6605
0.0946,0.42637,-1.1108,1.6402
0.0947,0.48046,-1.1418,1.6174
0.0948,0.53382,-1.1713,1.5923
0.0949,0.58637,-1.1993,1.5648
0.095,0.63799,-1.2256,1.535
0.0951,0.68862,-1.2504,1.5031
0.0952,0.73815,-1.2734,1.469
0.0953,0.78652,-1.2947,1.4329
0.0954,0.83365,-1.3143,1.3948
0.0955,0.87949,-1.3321,1.3548
0.0956,0.92399,-1.348,1.313
0.0957,0.96712,-1.3621,1.2694
0.0958,1.0088,-1.3743,1.2241
0.0959,1.0491,-1.3844,1.1772
0.096,1.0878,-1.3926,1.1286
0.0961,1.125,-1.3988,1.0785
0.0962,1.1607,-1.4029,1.0269
0.0963,1.1947,-1.4049,0.97381
0.0964,1.2271,-1.4048,0.91936
0.0965,1.2578,-1.4026,0.86361
0.0966,1.2868,-1.3982,0.80663
0.0967,1.3141,-1.3916,0.7485
0.0968,1.3395,-1.3829,0.68931
0.0969,1.3631,-1.372,0.62915
0.097,1.3848,-1.359,0.56812
0.0971,1.4045,-1.3439,0.50631
0.0972,1.4223,-1.3267,0.44382
0.0973,1.4381,-1.3074,0.38075
0.0974,1.4519,-1.2862,0.31721
0.0975,1.4636,-1.2629,0.25329
0.0976,1.4733,-1.2378,0.18908
0.0977,1.481,-1.2109,0.12469
0.0978,1.4866,-1.1822,0.060204
0.0979,1.4902,-1.1517,-0.0042982
0.098,1.4918,-1.1197,-0.068731
0.0981,1.4914,-1.086,-0.13302
0.0982,1.4889,-1.0508,-0.19707
0.0983,1.4845,-1.0142,-0.26085
0.0984,1.4781,-0.97622,-0.32426
0.0985,1.4698,-0.9369,-0.38724
0.0986,1.4594,-0.89633,-0.4497
0.0987,1.4471,-0.85459,-0.51156
0.0988,1.4327,-0.81174,-0.57274
0.0989,1.4164,-0.76783,-0.63314
0.099,1.398,-0.72295,-0.69268
0.0991,1.3776,-0.67714,-0.75127
0.0992,1.3551,-0.63047,-0.80882
0.0993,1.3306,-0.58299,-0.86523
0.0994,1.304,-0.53477,-0.92043
0.0995,1.2755,-0.48586,-0.97434
0.0996,1.2449,-0.43632,-1.0269
0.0997,1.2124,-0.3862,-1.078
0.0998,1.1779,-0.33557,-1.1276
0.0999,1.1416,-0.28448,-1.1756
0.1,1.1035,-0.23301,-1.222
0.1001,1.0636,-0.1812,-1.2668
0.1002,1.0221,-0.12915,-1.3098
0.1003,0.97906,-0.076911,-1.3511
0.1004,0.93453,-0.024575,-1.3906
0.1005,0.8886,0.027782,-1.4283
0.1006,0.84137,0.080076,-1.4641
0.1007,0.79292,0.13222,-1.4979
0.1008,0.74334,0.18415,-1.5298
0.1009,0.6927,0.23575,-1.5596
0.101,0.64109,0.28697,-1.5873
0.1011,0.58858,0.33774,-1.6129
0.1012,0.53524,0.388,-1.6363
0.1013,0.48116,0.43768,-1.6574
0.1014,0.42641,0.48672,-1.6761
0.1015,0.37107,0.53508,-1.6925
0.1016,0.31522,0.58268,-1.7065
0.1017,0.25894,0.62948,-1.7179
0.1018,0.20233,0.67543,-1.7269
0.1019,0.14546,0.72048,-1.7332
0.102,0.088425,0.76458,-1.737
0.1021,0.031313,0.80767,-1.7382
0.1022,-0.025791,0.84971,-1.7368
0.1023,-0.082803,0.89065,-1.7327
0.1024,-0.13964,0.93042,-1.7261
0.1025,-0.19622,0.96897,-1.7168
0.1026,-0.25246,1.0063,-1.705
0.1027,-0.30828,1.0422,-1.6906
0.1028,-0.36361,1.0768,-1.6737
0.1029,-0.41837,1.1099,-1.6543
0.103,-0.47248,1.1415,-1.6325
0.1031,-0.52587,1.1716,-1.6084
0.1032,-0.57848,1.2001,-1.5818
0.1033,-0.63023,1.2269,-1.553
0.1034,-0.68106,1.2521,-1.5219
0.1035,-0.7309,1.2755,-1.4887
0.1036,-0.77968,1.2973,-1.4533
0.1037,-0.82733,1.3172,-1.4158
0.1038,-0.87378,1.3353,-1.3764
0.1039,-0.91898,1.3516,-1.335
0.104,-0.96285,1.3661,-1.2917
0.1041,-1.0053,1.3786,-1.2466
0.1042,-1.0464,1.3893,-1.1998
0.1043,-1.0859,1.398,-1.1513
0.1044,-1.1239,1.4047,-1.1013
0.1045,-1.1602,1.4094,-1.0498
0.1046,-1.1949,1.4121,-0.9969
0.1047,-1.2279,1.4127,-0.94268
0.1048,-1.2591,1.4112,-0.88722
0.1049,-1.2885,1.4075,-0.83061
0.105,-1.3161,1.4017,-0.7729
0.1051,-1.3419,1.3937,-0.71419
0.1052,-1.3658,1.3836,-0.65453
0.1053,-1.3879,1.3713,-0.59399
0.1054,-1.4081,1.3568,-0.53266
0.1055,-1.4263,1.3402,-0.47059
0.1056,-1.4427,1.3215,-0.40788
0.1057,-1.4571,1.3008,-0.34458
0.1058,-1.4695,1.2781,-0.2808
0.1059,-1.48,1.2535,-0.21662
0.106,-1.4885,1.2271,-0.15214
0.1061,-1.495,1.1989,-0.08745
0.1062,-1.4994,1.169,-0.022663
0.1063,-1.5019,1.1374,0.04212
0.1064,-1.5023,1.1043,0.10679
0.1065,-1.5006,1.0697,0.17125
0.1066,-1.4968,1.0337,0.2354
0.1067,-1.491,0.99627,0.29915
0.1068,-1.4831,0.95755,0.36242
0.1069,-1.4731,0.91758,0.42511
0.107,-1.4611,0.8764,0.48714
0.1071,-1.447,0.83407,0.54843
0.1072,-1.4308,0.79065,0.60892
0.1073,-1.4244,0.74535,0.66123
0.1074,-1.4261,0.69893,0.7076
0.1075,-1.4256,0.65157,0.75308
0.1076,-1.423,0.60329,0.79741
0.1077,-1.4183,0.55435,0.84053
0.1078,-1.4115,0.50479,0.88247
0.1079,-1.4024,0.45446,0.92325
0.108,-1.3912,0.40348,0.96278
0.1081,-1.3779,0.35206,1.0009
0.1082,-1.3624,0.30023,1.0374
0.1083,-1.3449,0.24799,1.0727
0.1084,-1.3255,0.19549,1.1067
0.1085,-1.3041,0.14277,1.1393
0.1086,-1.2808,0.089838,1.1704
0.1087,-1.2556,0.036852,1.1998
0.1088,-1.2284,-0.016105,1.2276
0.1089,-1.1994,-0.069093,1.2538
0.109,-1.1685,-0.12206,1.2783
0.1091,-1.1359,-0.17484,1.301
0.1092,-1.1016,-0.22734,1.3218
0.1093,-1.0658,-0.27946,1.3409
0.1094,-1.0287,-0.3311,1.3583
0.1095,-0.99025,-0.38225,1.3739
0.1096,-0.95037,-0.43291,1.3875
0.1097,-0.90919,-0.48294,1.3991
0.1098,-0.86685,-0.53224,1.4087
0.1099,-0.82328,-0.58084,1.4163
0.11,-0.77856,-0.62865,1.4217
0.1101,-0.73286,-0.67549,1.4249
0.1102,-0.68625,-0.72134,1.426
0.1103,-0.6388,-0.76623,1.4251
0.1104,-0.59068,-0.81005,1.4221
0.1105,-0.5419,-0.8527,1.417
0.1106,-0.49234,-0.89424,1.4097
0.1107,-0.44206,-0.93464,1.4002
0.1108,-0.39121,-0.97381,1.3885
0.1109,-0.33976,-1.0117,1.3748
0.111,-0.28772,-1.0484,1.3589
0.1111,-0.23528,-1.0838,1.341
0.1112,-0.18262,-1.1176,1.3209
0.1113,-0.12971,-1.1499,1.2989
0.1114,-0.076667,-1.1807,1.275
0.1115,-0.023616,-1.21,1.2492
0.1116,0.029477,-1.2376,1.2215
0.1117,0.082597,-1.2635,1.192
0.1118,0.13556,-1.2878,1.1608
0.1119,0.18825,-1.3102,1.1279
0.112,0.24067,-1.3309,1.0934
0.1121,0.2927,-1.3498,1.0573
0.1122,0.34415,-1.3666,1.0198
0.1123,0.39501,-1.3816,0.981
0.1124,0.44526,-1.3946,0.94085
0.1125,0.49486,-1.4057,0.89942
0.1126,0.54378,-1.4147,0.85673
0.1127,0.59202,-1.4217,0.81287
0.1128,0.63949,-1.4267,0.76796
0.1129,0.6861,-1.4297,0.72206
0.113,0.73181,-1.4306,0.67522
0.1131,0.77654,-1.4294,0.62754
0.1132,0.82016,-1.4261,0.5791
0.1133,0.86269,-1.4206,0.52994
0.1134,0.9041,-1.413,0.48011
0.1135,0.94434,-1.4032,0.42966
0.1136,0.98336,-1.3913,0.37861
0.1137,1.0212,-1.3772,0.32697
0.1138,1.0577,-1.361,0.27486
0.1139,1.0927,-1.3426,0.22239
0.114,1.1262,-1.3221,0.1696
0.1141,1.1583,-1.2996,0.11661
0.1142,1.1886,-1.2751,0.063535
0.1143,1.2173,-1.2485,0.010421
0.1144,1.2443,-1.2202,-0.042693
0.1145,1.2697,-1.19,-0.095737
0.1146,1.2934,-1.1582,-0.14862
0.1147,1.3153,-1.1247,-0.20128
0.1148,1.3355,-1.0897,-0.25363
0.1149,1.3538,-1.0532,-0.30556
0.115,1.3703,-1.0152,-0.35703
0.1151,1.3848,-0.97589,-0.40797
0.1152,1.3975,-0.93531,-0.45828
0.1153,1.4081,-0.89351,-0.50789
0.1154,1.4168,-0.85058,-0.5568
0.1155,1.4236,-0.80661,-0.60494
0.1156,1.4284,-0.76162,-0.65227
0.1157,1.4311,-0.71564,-0.69874
