0.0583,0.444,1.4273,2.6797
0.0584,0.47088,1.4218,2.8953
0.0585,0.49885,1.4142,3.1115
0.0586,0.52771,1.4048,3.3282
0.0587,0.55757,1.3934,3.5453
0.0588,0.58844,1.3799,3.7627
0.0589,0.62016,1.3646,3.9801
0.059,0.65274,1.3477,4.1969
0.0591,0.68617,1.329,4.4128
0.0592,0.72034,1.3088,4.6274
0.0593,0.7552,1.2871,4.84
0.0594,0.79076,1.264,5.05
0.0595,0.82688,1.2392,5.2572
0.0596,0.86338,1.2131,5.4612
0.0597,0.90026,1.1856,5.6616
0.0598,0.93759,1.1566,5.858
0.0599,0.97533,1.1261,6.0501
0.06,1.0134,1.0943,6.2373
0.0601,1.0519,1.061,6.419
0.0602,1.0906,1.0262,6.5948
0.0603,1.1294,0.99011,6.7644
0.0604,1.1684,0.95265,6.9274
0.0605,1.2072,0.91386,7.0834
0.0606,1.2458,0.87382,7.2323
0.0607,1.2841,0.83259,7.3739
0.0608,1.3221,0.79015,7.5082
0.0609,1.3599,0.74665,7.635
0.061,1.3972,0.70233,7.7542
0.0611,1.4341,0.65726,7.8658
0.0612,1.4704,0.61146,7.9696
0.0613,1.5061,0.5651,8.0653
0.0614,1.5409,0.51825,8.1528
0.0615,1.5748,0.4709,8.2317
0.0616,1.6075,0.42311,8.3018
0.0617,1.6391,0.37496,8.363
0.0618,1.6695,0.3264,8.4148
0.0619,1.6986,0.2774,8.4571
0.062,1.7264,0.22806,8.4897
0.0621,1.7528,0.17843,8.5123
0.0622,1.7778,0.12845,8.5249
0.0623,1.8012,0.078212,8.5276
0.0624,1.8229,0.02781,8.5203
0.0625,1.8429,-0.022769,8.5031
0.0626,1.8611,-0.073481,8.476
0.0627,1.8774,-0.12418,8.4393
0.0628,1.8919,-0.17477,8.3929
0.0629,1.9045,-0.22518,8.337
0.063,1.9153,-0.27522,8.2717
0.0631,1.9242,-0.32475,8.197
0.0632,1.9313,-0.37377,8.113
0.0633,1.9364,-0.42219,8.0198
0.0634,1.9395,-0.46984,7.9174
0.0635,1.9405,-0.51667,7.806
0.0636,1.9397,-0.56267,7.6855
0.0637,1.9369,-0.60775,7.5561
0.0638,1.9321,-0.65185,7.4178
0.0639,1.9256,-0.69499,7.2707
0.064,1.9173,-0.73714,7.1149
0.0641,1.9071,-0.77824,6.9504
0.0642,1.895,-0.81829,6.7775
0.0643,1.881,-0.85734,6.5964
0.0644,1.865,-0.89534,6.4071
0.0645,1.847,-0.93225,6.2101
0.0646,1.8271,-0.96805,6.0057
0.0647,1.8051,-1.0026,5.7942
0.0648,1.7812,-1.0359,5.5761
0.0649,1.7555,-1.0677,5.3517
0.065,1.728,-1.0979,5.1215
0.0651,1.6987,-1.1264,4.8859
0.0652,1.6676,-1.153,4.6452
0.0653,1.6348,-1.1777,4.3996
0.0654,1.6001,-1.2003,4.1495
0.0655,1.5637,-1.2207,3.895
0.0656,1.5256,-1.2388,3.6362
0.0657,1.4859,-1.2546,3.3735
0.0658,1.4446,-1.2679,3.1071
0.0659,1.4019,-1.2788,2.8371
0.066,1.3578,-1.2874,2.564
0.0661,1.3123,-1.2936,2.288
0.0662,1.2655,-1.2976,2.0097
0.0663,1.2175,-1.2994,1.7293
0.0664,1.1683,-1.2992,1.4474
0.0665,1.118,-1.2971,1.1641
0.0666,1.0666,-1.293,0.88007
0.0667,1.0143,-1.2873,0.59557
0.0668,0.96107,-1.2797,0.31109
0.0669,0.90705,-1.2705,0.02706
0.067,0.85231,-1.2596,-0.25606
0.0671,0.79688,-1.247,-0.53773
0.0672,0.74085,-1.2327,-0.81745
0.0673,0.68432,-1.2167,-1.0948
0.0674,0.62741,-1.199,-1.3692
0.0675,0.57021,-1.1796,-1.6405
0.0676,0.51285,-1.1585,-1.9084
0.0677,0.45543,-1.1356,-2.1726
0.0678,0.39798,-1.111,-2.4328
0.0679,0.34053,-1.0848,-2.6889
0.068,0.28312,-1.057,-2.9407
0.0681,0.22577,-1.0276,-3.1879
0.0682,0.16848,-0.99684,-3.4301
0.0683,0.11129,-0.96467,-3.6671
0.0684,0.054268,-0.93124,-3.8985
0.0685,-0.0025488,-0.89659,-4.1238
0.0686,-0.059106,-0.86075,-4.3427
0.0687,-0.11534,-0.82382,-4.5547
0.0688,-0.17122,-0.78585,-4.7595
0.0689,-0.22674,-0.74685,-4.9568
0.069,-0.28186,-0.70689,-5.1462
0.0691,-0.33654,-0.66599,-5.3274
0.0692,-0.39073,-0.62418,-5.5
0.0693,-0.44433,-0.58145,-5.664
0.0694,-0.49722,-0.53785,-5.8189
0.0695,-0.54925,-0.49341,-5.9647
0.0696,-0.60031,-0.44811,-6.1011
0.0697,-0.65024,-0.40199,-6.2279
0.0698,-0.69893,-0.35512,-6.3452
0.0699,-0.7463,-0.30753,-6.4527
0.07,-0.79226,-0.25929,-6.5505
0.0701,-0.83671,-0.21052,-6.6386
0.0702,-0.87962,-0.16128,-6.7169
0.0703,-0.92091,-0.11166,-6.7856
0.0704,-0.96049,-0.061755,-6.8445
0.0705,-0.99831,-0.011692,-6.8937
0.0706,-1.0343,0.038461,-6.9331
0.0707,-1.0685,0.088619,-6.9624
0.0708,-1.1008,0.13868,-6.9817
0.0709,-1.1311,0.18857,-6.9906
0.071,-1.1596,0.23827,-6.9892
0.0711,-1.1861,0.28771,-6.9772
0.0712,-1.2107,0.33681,-6.9546
0.0713,-1.2332,0.38557,-6.9214
0.0714,-1.2537,0.43393,-6.8777
0.0715,-1.2722,0.48185,-6.8236
0.0716,-1.2886,0.5293,-6.7593
0.0717,-1.303,0.57625,-6.6848
0.0718,-1.3153,0.62262,-6.6005
0.0719,-1.3254,0.66836,-6.5065
0.072,-1.3335,0.71341,-6.4029
0.0721,-1.3394,0.75768,-6.29
0.0722,-1.3431,0.8011,-6.1681
0.0723,-1.3447,0.8436,-6.0372
0.0724,-1.344,0.88511,-5.8978
0.0725,-1.3411,0.92552,-5.75
0.0726,-1.336,0.96475,-5.594
0.0727,-1.3288,1.0027,-5.4302
0.0728,-1.3195,1.0394,-5.2586
0.0729,-1.3081,1.0746,-5.0795
0.073,-1.2948,1.1083,-4.8931
0.0731,-1.2794,1.1406,-4.6994
0.0732,-1.2621,1.1712,-4.4988
0.0733,-1.2428,1.2002,-4.2913
0.0734,-1.2217,1.2275,-4.0772
0.0735,-1.1986,1.253,-3.8569
0.0736,-1.1737,1.2768,-3.6305
0.0737,-1.147,1.2988,-3.3985
0.0738,-1.1186,1.3189,-3.1612
0.0739,-1.0884,1.3371,-2.9192
0.074,-1.0564,1.3533,-2.6728
0.0741,-1.0228,1.3674,-2.4225
0.0742,-0.98759,1.3795,-2.1687
0.0743,-0.95071,1.3896,-1.9118
0.0744,-0.91224,1.3975,-1.6522
0.0745,-0.87224,1.4033,-1.3903
0.0746,-0.83077,1.407,-1.1264
0.0747,-0.78792,1.4086,-0.86084
0.0748,-0.7438,1.4081,-0.59398
0.0749,-0.69849,1.4055,-0.32614
0.075,-0.65209,1.4009,-0.057656
0.0751,-0.60472,1.3942,0.21112
0.0752,-0.55647,1.3856,0.47983
0.0753,-0.50742,1.375,0.74813
0.0754,-0.45769,1.3627,1.0157
0.0755,-0.40738,1.3485,1.2822
0.0756,-0.35655,1.3326,1.5472
0.0757,-0.30529,1.315,1.8104
0.0758,-0.25367,1.2957,2.0714
0.0759,-0.20175,1.2749,2.3298
0.076,-0.14955,1.2526,2.5852
0.0761,-0.097135,1.2288,2.8372
0.0762,-0.044529,1.2035,3.0853
0.0763,0.0082281,1.1767,3.329
0.0764,0.061087,1.1485,3.5679
0.0765,0.114,1.1188,3.8016
0.0766,0.16691,1.0877,4.0296
0.0767,0.21979,1.0552,4.2518
0.0768,0.27257,1.0213,4.4677
0.0769,0.32524,0.98595,4.6772
0.077,0.37776,0.94927,4.8799
0.0771,0.43006,0.91129,5.0757
0.0772,0.48209,0.87207,5.2643
0.0773,0.53376,0.83168,5.4456
0.0774,0.58499,0.79018,5.6192
0.0775,0.63564,0.74767,5.7849
0.0776,0.68562,0.70422,5.9426
0.0777,0.73482,0.65989,6.092
0.0778,0.78311,0.61479,6.2328
0.0779,0.83041,0.56899,6.3649
0.078,0.87665,0.52256,6.488
0.0781,0.92175,0.47557,6.602
0.0782,0.96564,0.42808,6.7066
0.0783,1.0083,0.38013,6.8017
0.0784,1.0496,0.33173,6.887
0.0785,1.0895,0.28293,6.9624
0.0786,1.1279,0.23375,7.0278
0.0787,1.1648,0.18423,7.083
0.0788,1.2001,0.1344,7.128
0.0789,1.2337,0.084315,7.1626
0.079,1.2657,0.034021,7.1869
0.0791,1.2959,-0.016419,7.2009
0.0792,1.3243,-0.066928,7.2046
0.0793,1.3509,-0.11742,7.1982
0.0794,1.3755,-0.16782,7.1817
0.0795,1.3982,-0.21803,7.1552
0.0796,1.4188,-0.26795,7.1189
0.0797,1.4374,-0.31748,7.0727
0.0798,1.4539,-0.36654,7.0168
0.0799,1.4683,-0.41503,6.9511
0.08,1.4806,-0.46286,6.8758
0.0801,1.4908,-0.50999,6.7908
0.0802,1.4988,-0.55633,6.6961
0.0803,1.5048,-0.60183,6.5919
0.0804,1.5087,-0.64645,6.4783
0.0805,1.5106,-0.69016,6.3554
0.0806,1.5103,-0.7329,6.2232
0.0807,1.5081,-0.77466,6.0821
0.0808,1.5038,-0.8154,5.9321
0.0809,1.4976,-0.85509,5.7736
0.081,1.4894,-0.89368,5.6068
0.0811,1.4792,-0.93114,5.4319
0.0812,1.467,-0.96741,5.2492
0.0813,1.4527,-1.0024,5.0591
0.0814,1.4365,-1.0361,4.8619
0.0815,1.4182,-1.0684,4.6578
0.0816,1.3979,-1.0992,4.4473
0.0817,1.3757,-1.1283,4.2307
0.0818,1.3515,-1.1557,4.0084
0.0819,1.3254,-1.1813,3.7805
0.082,1.2975,-1.2049,3.5475
0.0821,1.2677,-1.2265,3.3097
0.0822,1.2361,-1.2459,3.0672
0.0823,1.2027,-1.2631,2.8203
0.0824,1.1677,-1.278,2.5693
0.0825,1.131,-1.2907,2.3145
0.0826,1.0928,-1.301,2.0562
0.0827,1.0531,-1.3091,1.7946
0.0828,1.0119,-1.3149,1.53
0.0829,0.96945,-1.3186,1.263
0.083,0.92571,-1.3201,0.99386
0.0831,0.88077,-1.3197,0.72302
0.0832,0.83471,-1.3172,0.45094
0.0833,0.78759,-1.3129,0.17806
0.0834,0.73947,-1.3067,-0.095145
0.0835,0.69044,-1.2987,-0.36825
0.0836,0.64055,-1.2889,-0.6408
0.0837,0.58989,-1.2774,-0.91239
0.0838,0.53853,-1.2642,-1.1826
0.0839,0.48656,-1.2493,-1.451
0.084,0.43406,-1.2327,-1.7173
0.0841,0.38111,-1.2143,-1.981
0.0842,0.3278,-1.1943,-2.2419
0.0843,0.27421,-1.1725,-2.4995
0.0844,0.22043,-1.1491,-2.7537
0.0845,0.16653,-1.124,-3.004
0.0846,0.11258,-1.0974,-3.2501
0.0847,0.058644,-1.0692,-3.4919
0.0848,0.0047602,-1.0395,-3.7289
0.0849,-0.049034,-1.0084,-3.9609
0.085,-0.10272,-0.97586,-4.1876
0.0851,-0.15627,-0.94206,-4.4086
0.0852,-0.20967,-0.90701,-4.6236
0.0853,-0.2629,-0.87079,-4.8322
0.0854,-0.31594,-0.83345,-5.034
0.0855,-0.36873,-0.79502,-5.2286
0.0856,-0.42123,-0.75556,-5.4157
0.0857,-0.47338,-0.71511,-5.5949
0.0858,-0.5251,-0.67368,-5.7658
0.0859,-0.57631,-0.63132,-5.9283
0.086,-0.62692,-0.58805,-6.0821
0.0861,-0.67683,-0.54392,-6.2269
0.0862,-0.72594,-0.49896,-6.3627
0.0863,-0.77412,-0.45322,-6.4892
0.0864,-0.82125,-0.40674,-6.6064
0.0865,-0.86722,-0.35957,-6.7142
0.0866,-0.91189,-0.31179,-6.8125
0.0867,-0.95517,-0.26344,-6.9013
0.0868,-0.99695,-0.21458,-6.9804
0.0869,-1.0371,-0.16528,-7.0498
0.087,-1.0757,-0.11563,-7.1095
0.0871,-1.1125,-0.065718,-7.1594
0.0872,-1.1476,-0.015622,-7.1995
0.0873,-1.1809,0.034567,-7.2296
0.0874,-1.2124,0.084769,-7.2497
0.0875,-1.242,0.13491,-7.2597
0.0876,-1.2697,0.18492,-7.2595
0.0877,-1.2955,0.23474,-7.2491
0.0878,-1.3194,0.2843,-7.2284
0.0879,-1.3413,0.33356,-7.1973
0.088,-1.3613,0.38245,-7.1558
0.0881,-1.3792,0.43093,-7.1039
0.0882,-1.3952,0.47894,-7.0418
0.0883,-1.4092,0.52643,-6.9696
0.0884,-1.4211,0.57335,-6.8874
0.0885,-1.4309,0.61964,-6.7954
0.0886,-1.4387,0.66523,-6.6938
0.0887,-1.4444,0.71006,-6.5829
0.0888,-1.4479,0.75407,-6.4629
0.0889,-1.4493,0.79718,-6.334
0.089,-1.4485,0.83932,-6.1963
0.0891,-1.4456,0.88042,-6.0502
0.0892,-1.4406,0.92041,-5.8958
0.0893,-1.4334,0.95923,-5.7334
0.0894,-1.4241,0.99679,-5.563
0.0895,-1.4127,1.033,-5.385
0.0896,-1.3992,1.0679,-5.1995
0.0897,-1.3837,1.1013,-5.0067
0.0898,-1.3663,1.1333,-4.8068
0.0899,-1.3468,1.1636,-4.6001
0.09,-1.3256,1.1923,-4.3869
0.0901,-1.3025,1.2193,-4.1673
0.0902,-1.2775,1.2446,-3.9417
0.0903,-1.2508,1.268,-3.7103
0.0904,-1.2223,1.2895,-3.4736
0.0905,-1.1921,1.3091,-3.2319
0.0906,-1.1601,1.3266,-2.9856
0.0907,-1.1265,1.3422,-2.7351
0.0908,-1.0912,1.3557,-2.4808
0.0909,-1.0542,1.367,-2.2231
0.091,-1.0157,1.3763,-1.9624
0.0911,-0.97561,1.3834,-1.6992
0.0912,-0.93408,1.3884,-1.4337
0.0913,-0.89113,1.3912,-1.1664
0.0914,-0.84686,1.392,-0.89766
0.0915,-0.80134,1.3907,-0.62775
0.0916,-0.75467,1.3874,-0.35702
0.0917,-0.70694,1.3821,-0.085813
0.0918,-0.65827,1.3749,0.18555
0.0919,-0.60875,1.3657,0.45672
0.092,-0.5585,1.3547,0.72736
0.0921,-0.5076,1.3419,0.99709
0.0922,-0.45615,1.3273,1.2655
0.0923,-0.40423,1.3109,1.5323
0.0924,-0.35192,1.2929,1.7971
0.0925,-0.29929,1.2733,2.0593
0.0926,-0.24638,1.2521,2.3187
0.0927,-0.19326,1.2292,2.5749
0.0928,-0.13996,1.2049,2.8274
0.0929,-0.086532,1.1791,3.0758
0.093,-0.033002,1.1517,3.3197
0.0931,0.020595,1.1229,3.5587
0.0932,0.074225,1.0926,3.7924
0.0933,0.12785,1.061,4.0205
0.0934,0.18144,1.0279,4.2426
0.0935,0.23494,0.99344,4.4585
0.0936,0.2883,0.95766,4.6677
0.0937,0.34147,0.92058,4.8702
0.0938,0.39437,0.88226,5.0655
0.0939,0.44694,0.84275,5.2535
0.094,0.49909,0.80211,5.4339
0.0941,0.55073,0.76042,5.6066
0.0942,0.60177,0.71773,5.7713
0.0943,0.65209,0.67413,5.9277
0.0944,0.7016,0.62969,6.0758
0.0945,0.75019,0.58447,6.2152
0.0946,0.79776,0.53854,6.3458
0.0947,0.84423,0.49198,6.4673
0.0948,0.8895,0.44483,6.5795
0.0949,0.93352,0.39715,6.6822
0.095,0.9762,0.34898,6.7752
0.0951,1.0175,0.30034,6.8584
0.0952,1.0573,0.25128,6.9317
0.0953,1.0957,0.20186,6.9949
0.0954,1.1325,0.15211,7.048
0.0955,1.1677,0.10211,7.0908
0.0956,1.2013,0.051892,7.1234
0.0957,1.2331,0.0015311,7.1457
0.0958,1.2632,-0.048909,7.1577
0.0959,1.2915,-0.099358,7.1595
0.096,1.3179,-0.14974,7.1511
0.0961,1.3423,-0.19996,7.1327
0.0962,1.3647,-0.24995,7.1041
0.0963,1.3851,-0.29961,7.0655
0.0964,1.4035,-0.34887,7.0171
0.0965,1.4197,-0.39763,6.9588
0.0966,1.4339,-0.44582,6.8907
0.0967,1.4459,-0.49338,6.8129
0.0968,1.4558,-0.54022,6.7254
0.0969,1.4636,-0.58631,6.6284
0.097,1.4693,-0.63158,6.5219
0.0971,1.4729,-0.67598,6.406
0.0972,1.4745,-0.71946,6.2808
0.0973,1.474,-0.762,6.1465
0.0974,1.4714,-0.80354,6.0033
0.0975,1.4669,-0.84404,5.8513
0.0976,1.4603,-0.88346,5.6909
0.0977,1.4517,-0.92174,5.5222
0.0978,1.4411,-0.95885,5.3456
0.0979,1.4285,-0.99472,5.1613
0.098,1.414,-1.0293,4.9697
0.0981,1.3974,-1.0624,4.7711
0.0982,1.3788,-1.0941,4.5658
0.0983,1.3583,-1.1242,4.3541
0.0984,1.3358,-1.1527,4.1363
0.0985,1.3114,-1.1794,3.9128
0.0986,1.2851,-1.2042,3.6838
0.0987,1.2568,-1.2271,3.4497
0.0988,1.2268,-1.2479,3.2107
0.0989,1.1949,-1.2666,2.9671
0.099,1.1613,-1.2831,2.7192
0.0991,1.1261,-1.2973,2.4673
0.0992,1.0892,-1.3093,2.2117
0.0993,1.0508,-1.319,1.9527
0.0994,1.0109,-1.3264,1.6907
0.0995,0.9696,-1.3316,1.4259
0.0996,0.92699,-1.3347,1.1588
0.0997,0.88312,-1.3357,0.88972
0.0998,0.83807,-1.3346,0.6191
0.0999,0.79191,-1.3316,0.34737
0.1,0.74472,-1.3266,0.074958
0.1001,0.69658,-1.3198,-0.19767
0.1002,0.64754,-1.3112,-0.47008
0.1003,0.5977,-1.3007,-0.74184
0.1004,0.54712,-1.2886,-1.0125
0.1005,0.49588,-1.2747,-1.2817
0.1006,0.44406,-1.2591,-1.549
0.1007,0.39173,-1.2418,-1.8141
0.1008,0.33899,-1.2228,-2.0765
0.1009,0.2859,-1.2021,-2.336
0.101,0.23256,-1.1798,-2.5923
0.1011,0.17904,-1.1558,-2.845
0.1012,0.12541,-1.1303,-3.0937
0.1013,0.071733,-1.1032,-3.3383
0.1014,0.018064,-1.0746,-3.5782
0.1015,-0.035552,-1.0445,-3.8134
0.1016,-0.089077,-1.013,-4.0433
0.1017,-0.14248,-0.98017,-4.2678
0.1018,-0.19575,-0.946,-4.4863
0.1019,-0.24885,-0.91058,-4.6987
0.102,-0.30177,-0.87396,-4.9045
0.1021,-0.35447,-0.8362,-5.1034
0.1022,-0.40692,-0.79734,-5.2951
0.1023,-0.45907,-0.75743,-5.4791
0.1024,-0.51086,-0.71652,-5.6552
0.1025,-0.5622,-0.67464,-5.823
0.1026,-0.61301,-0.63183,-5.9824
0.1027,-0.66319,-0.58815,-6.133
0.1028,-0.71262,-0.54363,-6.2746
0.1029,-0.7612,-0.49831,-6.4072
0.103,-0.8088,-0.45225,-6.5305
0.1031,-0.85532,-0.4055,-6.6444
0.1032,-0.90063,-0.35812,-6.7489
0.1033,-0.94464,-0.31016,-6.8439
0.1034,-0.98723,-0.26168,-6.9293
0.1035,-1.0283,-0.21272,-7.005
0.1036,-1.0678,-0.16336,-7.071
0.1037,-1.1057,-0.11367,-7.1272
0.1038,-1.1418,-0.063722,-7.1736
0.1039,-1.1761,-0.0136,-7.21
0.104,-1.2087,0.036622,-7.2364
0.1041,-1.2394,0.086868,-7.2528
0.1042,-1.2682,0.13707,-7.259
0.1043,-1.2951,0.18714,-7.255
0.1044,-1.3201,0.23703,-7.2407
0.1045,-1.3431,0.28666,-7.2161
0.1046,-1.3642,0.33597,-7.1813
0.1047,-1.3834,0.3849,-7.1361
0.1048,-1.4005,0.43339,-7.0808
0.1049,-1.4156,0.48137,-7.0152
0.105,-1.4287,0.52879,-6.9396
0.1051,-1.4397,0.5756,-6.8542
0.1052,-1.4487,0.62172,-6.759
0.1053,-1.4556,0.6671,-6.6543
0.1054,-1.4604,0.71168,-6.5402
0.1055,-1.4631,0.75539,-6.4171
0.1056,-1.4636,0.79817,-6.2851
0.1057,-1.462,0.83997,-6.1444
0.1058,-1.4583,0.8807,-5.9952
0.1059,-1.4524,0.92032,-5.8379
0.106,-1.4444,0.95875,-5.6725
0.1061,-1.4343,0.99594,-5.4992
0.1062,-1.4222,1.0318,-5.3184
0.1063,-1.408,1.0663,-5.1301
0.1064,-1.3917,1.0994,-4.9346
0.1065,-1.3735,1.131,-4.7322
0.1066,-1.3534,1.161,-4.523
0.1067,-1.3313,1.1893,-4.3074
0.1068,-1.3075,1.2159,-4.0856
0.1069,-1.2818,1.2407,-3.8579
0.107,-1.2543,1.2637,-3.6247
0.1071,-1.2251,1.2847,-3.3863
0.1072,-1.1942,1.3037,-3.143
0.1073,-1.1616,1.3207,-2.8953
0.1074,-1.1273,1.3356,-2.6435
0.1075,-1.0913,1.3484,-2.388
0.1076,-1.0538,1.3591,-2.1293
0.1077,-1.0146,1.3676,-1.8676
0.1078,-0.97403,1.374,-1.6034
0.1079,-0.93196,1.3782,-1.3371
0.108,-0.88852,1.3804,-1.069
0.1081,-0.84378,1.3805,-0.79948
0.1082,-0.81115,1.3777,-0.56179
0.1083,-0.8517,1.3681,-0.51135
0.1084,-0.88974,1.3573,-0.46241
0.1085,-0.92588,1.3445,-0.41399
0.1086,-0.96255,1.3306,-0.36528
0.1087,-0.99996,1.3169,-0.31628
0.1088,-1.0361,1.3016,-0.26727
0.1089,-1.0703,1.2833,-0.21754
0.109,-1.1049,1.2638,-0.16723
0.1091,-1.1406,1.2443,-0.11618
0.1092,-1.1755,1.2229,-0.064458
0.1093,-1.2077,1.1989,-0.01255
0.1094,-1.2367,1.1733,0.038267
0.1095,-1.2627,1.1457,0.088344
0.1096,-1.2867,1.1162,0.13854
0.1097,-1.3093,1.0856,0.18893
0.1098,-1.3296,1.0534,0.23913
0.1099,-1.347,1.0182,0.28977
0.11,-1.362,0.98051,0.34091
0.1101,-1.3755,0.94172,0.39223
0.1102,-1.3868,0.90156,0.44327
0.1103,-1.3949,0.85972,0.49335
0.1104,-1.3996,0.81694,0.54138
0.1105,-1.4016,0.77334,0.58788
0.1106,-1.4018,0.72883,0.63391
0.1107,-1.401,0.68404,0.6795
0.1108,-1.3988,0.63902,0.72414
0.1109,-1.3954,0.59319,0.76837
0.111,-1.3917,0.54734,0.81219
0.1111,-1.3877,0.50226,0.85493
0.1112,-1.3819,0.45675,0.8962
0.1113,-1.3731,0.40982,0.93597
0.1114,-1.3617,0.36257,0.97356
0.1115,-1.3482,0.31543,1.0091
0.1116,-1.3325,0.26725,1.0437
0.1117,-1.3146,0.2178,1.0776
0.1118,-1.2945,0.16764,1.1103
0.1119,-1.272,0.11615,1.1422
0.112,-1.2474,0.063145,1.1736
0.1121,-1.2212,0.0099773,1.2035
0.1122,-1.1928,-0.042849,1.2311
0.1123,-1.1619,-0.096221,1.2564
0.1124,-1.1285,-0.14986,1.2795
0.1125,-1.0937,-0.20278,1.3002
0.1126,-1.0576,-0.25512,1.319
0.1127,-1.0209,-0.3072,1.3365
0.1128,-0.98372,-0.35826,1.3523
0.1129,-0.94615,-0.40807,1.3661
0.113,-0.90801,-0.45708,1.3781
0.1131,-0.86939,-0.50509,1.3882
0.1132,-0.82986,-0.55173,1.3955
0.1133,-0.78897,-0.59744,1.4001
0.1134,-0.74707,-0.64217,1.4022
0.1135,-0.70481,-0.68543,1.4021
0.1136,-0.66188,-0.72768,1.4
0.1137,-0.61779,-0.76984,1.3964
0.1138,-0.57257,-0.8117,1.3911
0.1139,-0.5263,-0.85293,1.384
0.114,-0.47859,-0.89381,1.375
0.1141,-0.4293,-0.93425,1.3637
0.1142,-0.37845,-0.97375,1.35
0.1143,-0.32608,-1.0126,1.3339
0.1144,-0.27257,-1.0508,1.316
0.1145,-0.2189,-1.0877,1.2965
0.1146,-0.16564,-1.1227,1.2755
0.1147,-0.11294,-1.156,1.2533
0.1148,-0.06087,-1.1873,1.2299
0.1149,-0.0094379,-1.2162,1.2046
0.115,0.041682,-1.2428,1.1775
0.1151,0.09256,-1.2675,1.1487
0.1152,0.14313,-1.2895,1.1176
0.1153,0.19342,-1.309,1.0844
0.1154,0.24331,-1.3265,1.0497
0.1155,0.29236,-1.3418,1.014
0.1156,0.34059,-1.355,0.97718
0.1157,0.38835,-1.3665,0.93944
0.1158,0.43573,-1.3765,0.90095
0.1159,0.48258,-1.3844,0.86124
0.116,0.52934,-1.3902,0.81997
0.1161,0.57646,-1.3946,0.7774
