0.0578,-1.4129,0.50826,0.8794
0.0579,-1.404,0.45797,0.92026
0.058,-1.393,0.40709,0.95992
0.0581,-1.3799,0.35569,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3474,0.25162,1.0711
0.0584,-1.328,0.1991,1.1053
0.0585,-1.3065,0.14636,1.1379
0.0586,-1.2831,0.093466,1.169
0.0587,-1.2576,0.040494,1.1984
0.0588,-1.2303,-0.012482,1.2261
0.0589,-1.2011,-0.065387,1.2521
0.059,-1.1701,-0.11815,1.2763
0.0591,-1.1374,-0.17071,1.2987
0.0592,-1.1031,-0.22297,1.3193
0.0593,-1.0672,-0.27488,1.3381
0.0594,-1.0299,-0.32636,1.3551
0.0595,-0.99128,-0.37738,1.3702
0.0596,-0.95133,-0.42784,1.3835
0.0597,1.0141,-0.38879,1.7427
0.0598,1.8604,-0.39951,1.897
0.0599,2.4671,-0.41826,2.0061
0.06,3.1126,-0.44214,2.1287
0.0601,3.6162,-0.48601,2.2352
0.0602,4.0383,-0.52587,2.3171
0.0603,4.6671,-0.54067,2.4224
0.0604,5.4921,-0.55573,2.5699
0.0605,6.4143,-0.58052,2.7451
0.0606,7.4173,-0.59101,2.9249
0.0607,8.4119,-0.5898,3.0928
0.0608,9.2633,-0.59546,3.2339
0.0609,10.039,-0.60362,3.3601
0.061,10.776,-0.61338,3.4767
0.0611,11.436,-0.63255,3.584
0.0612,12.238,-0.64176,3.7099
0.0613,13.233,-0.63405,3.863
0.0614,14.47,-0.61189,4.0545
0.0615,15.803,-0.58945,4.2659
0.0616,17.117,-0.56385,4.4698
0.0617,18.289,-0.53759,4.644
0.0618,19.247,-0.52356,4.7827
0.0619,20.086,-0.51772,4.9009
0.062,20.888,-0.51313,5.0092
0.0621,21.628,-0.51725,5.1105
0.0622,22.331,-0.52948,5.2082
0.0623,23.105,-0.53737,5.3148
0.0624,23.979,-0.54531,5.4394
0.0625,24.911,-0.56042,5.5784
0.0626,25.883,-0.5752,5.7176
0.0627,26.85,-0.59542,5.8477
0.0628,27.745,-0.6512,5.9701
0.0629,28.596,-0.74893,6.0925
0.063,29.487,-0.86339,6.2193
0.0631,30.435,-0.97504,6.3558
0.0632,31.446,-1.0646,6.5067
0.0633,32.531,-1.1084,6.6666
0.0634,33.605,-1.1183,6.8173
0.0635,34.552,-1.1215,6.9476
0.0636,35.377,-1.1187,7.0557
0.0637,36.117,-1.1089,7.1413
0.0638,36.748,-1.1153,7.2059
0.0639,37.288,-1.1414,7.2604
0.064,37.809,-1.1659,7.3113
0.0641,38.313,-1.1803,7.3571
0.0642,38.776,-1.178,7.3981
0.0643,39.243,-1.131,7.4383
0.0644,39.725,-1.0343,7.471
0.0645,40.14,-0.91741,7.4853
0.0646,40.454,-0.79612,7.479
0.0647,40.718,-0.66903,7.4585
0.0648,40.954,-0.54735,7.4322
0.0649,41.173,-0.43228,7.4099
0.065,41.419,-0.30297,7.3955
0.0651,41.684,-0.15284,7.383
0.0652,41.895,0.0051895,7.3645
0.0653,42.013,0.17054,7.3345
0.0654,42.036,0.34109,7.2863
0.0655,41.929,0.49944,7.2161
0.0656,41.693,0.63369,7.129
0.0657,41.397,0.74652,7.034
0.0658,41.07,0.83855,6.9359
0.0659,40.707,0.90948,6.841
0.066,40.354,0.96863,6.7554
0.0661,40.042,1.0268,6.6779
0.0662,39.73,1.0826,6.6011
0.0663,39.388,1.1352,6.5207
0.0664,39.027,1.1899,6.4318
0.0665,38.617,1.2447,6.3291
0.0666,38.124,1.2917,6.2132
0.0667,37.594,1.3341,6.0906
0.0668,37.069,1.3763,5.962
0.0669,36.527,1.4149,5.8212
0.067,35.963,1.4488,5.6557
0.0671,35.4,1.4831,5.4452
0.0672,34.816,1.5153,5.1726
0.0673,34.175,1.5407,4.8554
0.0674,33.485,1.5626,4.5367
0.0675,32.74,1.5839,4.244
0.0676,31.905,1.599,3.9828
0.0677,30.987,1.6073,3.7536
0.0678,30.027,1.6149,3.5489
0.0679,29.035,1.6227,3.3562
0.068,28.031,1.6298,3.17
0.0681,27.062,1.6416,2.9896
0.0682,26.13,1.6601,2.8082
0.0683,25.192,1.6806,2.6249
0.0684,24.232,1.7006,2.451
0.0685,23.236,1.7208,2.2964
0.0686,22.165,1.7371,2.1629
0.0687,21.006,1.7488,2.0506
0.0688,19.793,1.7608,1.9513
0.0689,18.546,1.7749,1.8483
0.069,17.282,1.7884,1.7326
0.0691,16.052,1.8032,1.6092
0.0692,14.886,1.8202,1.4842
0.0693,13.76,1.8344,1.3655
0.0694,12.65,1.8436,1.265
0.0695,11.543,1.8497,1.1895
0.0696,10.399,1.8494,1.1354
0.0697,9.192,1.8395,1.0966
0.0698,7.9554,1.8246,1.0639
0.0699,6.7331,1.8094,1.0257
0.07,5.5568,1.793,0.97454
0.0701,4.4713,1.7775,0.90441
0.0702,3.5031,1.7664,0.81216
0.0703,2.6198,1.7562,0.70391
0.0704,1.7776,1.7421,0.58771
0.0705,0.9548,1.7259,0.46681
0.0706,0.11907,1.7082,0.33925
0.0707,-0.75981,1.6861,0.20463
0.0708,-1.6625,1.6606,0.066232
0.0709,-2.5509,1.6352,-0.072484
0.071,-3.4097,1.6082,-0.20898
0.0711,-4.2191,1.5786,-0.33891
0.0712,-4.951,1.5494,-0.45929
0.0713,-5.6167,1.5209,-0.57136
0.0714,-6.2557,1.4894,-0.67805
0.0715,-6.8893,1.4548,-0.78134
0.0716,-7.5317,1.4179,-0.88406
0.0717,-8.2021,1.3767,-0.9881
0.0718,-8.8884,1.3314,-1.0919
0.0719,-9.551,1.2858,-1.1921
0.072,-10.17,1.2402,-1.2865
0.0721,-10.74,1.1937,-1.3731
0.0722,-11.252,1.1476,-1.4506
0.0723,-11.713,1.1028,-1.5195
0.0724,-12.148,1.0573,-1.5813
0.0725,-12.569,1.0117,-1.6365
0.0726,-12.976,0.96813,-1.6863
0.0727,-13.38,0.92496,-1.7319
0.0728,-13.778,0.88021,-1.7732
0.0729,-14.147,0.8353,-1.8089
0.073,-14.475,0.79008,-1.8387
0.0731,-14.764,0.74251,-1.8623
0.0732,-15.009,0.69339,-1.8791
0.0733,-15.213,0.64418,-1.8895
0.0734,-15.399,0.59269,-1.8953
0.0735,-15.577,0.53828,-1.8969
0.0736,-15.735,0.4837,-1.8939
0.0737,-15.866,0.42981,-1.8857
0.0738,-15.966,0.37541,-1.8716
0.0739,-16.018,0.32206,-1.8504
0.074,-16.013,0.27085,-1.8219
0.0741,-15.966,0.21966,-1.7868
0.0742,-15.884,0.16776,-1.745
0.0743,-15.766,0.11738,-1.6967
0.0744,-15.624,0.068521,-1.643
0.0745,-15.469,0.020073,-1.5842
0.0746,-15.291,-0.026614,-1.5201
0.0747,-15.082,-0.070442,-1.4512
0.0748,-14.842,-0.1129,-1.3771
0.0749,-14.559,-0.15393,-1.2969
0.075,-14.223,-0.19215,-1.2101
0.0751,-13.846,-0.2285,-1.1178
0.0752,-13.443,-0.26485,-1.0206
0.0753,-13.017,-0.30094,-0.9188
0.0754,-12.576,-0.33698,-0.81386
0.0755,-12.126,-0.37403,-0.70649
0.0756,-11.656,-0.41131,-0.59608
0.0757,-11.151,-0.44733,-0.4822
0.0758,-10.61,-0.48261,-0.36518
0.0759,-10.03,-0.51721,-0.24457
0.076,-9.4049,-0.54976,-0.11953
0.0761,-8.7402,-0.58001,0.0099917
0.0762,-8.0483,-0.60851,0.1437
0.0763,-7.3327,-0.63411,0.28152
0.0764,-6.5989,-0.65642,0.42263
0.0765,-5.8577,-0.67696,0.56574
0.0766,-5.1084,-0.69614,0.71014
0.0767,-4.3413,-0.71295,0.85563
0.0768,-3.5545,-0.72801,1.0019
0.0769,-2.7485,-0.74204,1.1491
0.077,-1.9192,-0.75395,1.2977
0.0771,-1.0711,-0.76341,1.4473
0.0772,-0.21503,-0.77186,1.598
0.0773,0.64786,-0.77916,1.7499
0.0774,1.521,-0.78423,1.9027
0.0775,2.4006,-0.78781,2.0556
0.0776,3.2859,-0.79095,2.2082
0.0777,4.1827,-0.79307,2.36
0.0778,5.0898,-0.79427,2.5103
0.0779,6.0008,-0.79563,2.6589
0.078,6.9171,-0.79654,2.8064
0.0781,7.8396,-0.79555,2.9531
0.0782,8.7603,-0.79277,3.099
0.0783,9.6746,-0.78832,3.2442
0.0784,10.585,-0.7813,3.3887
0.0785,11.49,-0.77171,3.5318
0.0786,12.387,-0.76038,3.673
0.0787,13.277,-0.74708,3.8122
0.0788,14.159,-0.73164,3.9491
0.0789,15.026,-0.71518,4.0832
0.079,15.871,-0.69845,4.2145
0.0791,16.692,-0.68144,4.3432
0.0792,17.489,-0.66504,4.4692
0.0793,18.259,-0.65037,4.5926
0.0794,19.01,-0.63797,4.7136
0.0795,19.744,-0.62938,4.832
0.0796,20.46,-0.62787,4.9476
0.0797,21.162,-0.63672,5.0608
0.0798,21.851,-0.6596,5.1732
0.0799,22.522,-0.6983,5.2849
0.08,23.175,-0.74843,5.3969
0.0801,23.802,-0.7975,5.5086
0.0802,24.388,-0.83219,5.617
0.0803,24.918,-0.84576,5.7185
0.0804,25.383,-0.83845,5.8105
0.0805,25.786,-0.8153,5.8918
0.0806,26.126,-0.78379,5.9623
0.0807,26.411,-0.74907,6.0236
0.0808,26.65,-0.71175,6.0781
0.0809,26.842,-0.66951,6.127
0.081,26.981,-0.61851,6.1702
0.0811,27.058,-0.55335,6.2061
0.0812,27.063,-0.47025,6.2321
0.0813,26.986,-0.37033,6.2451
0.0814,26.822,-0.25902,6.2434
0.0815,26.581,-0.14352,6.2272
0.0816,26.279,-0.031115,6.1993
0.0817,25.937,0.073767,6.1642
0.0818,25.573,0.17113,6.1266
0.0819,25.198,0.26304,6.0897
0.082,24.806,0.35067,6.0541
0.0821,24.388,0.43457,6.0184
0.0822,23.932,0.51484,5.9791
0.0823,23.428,0.59054,5.9331
0.0824,22.875,0.66036,5.8784
0.0825,22.279,0.72416,5.8156
0.0826,21.655,0.78261,5.7464
0.0827,21.014,0.8366,5.6734
0.0828,20.371,0.88753,5.5994
0.0829,19.739,0.93707,5.5259
0.083,19.116,0.98601,5.452
0.0831,18.496,1.0344,5.3748
0.0832,17.872,1.082,5.2906
0.0833,17.235,1.1281,5.1957
0.0834,16.583,1.1717,5.0872
0.0835,15.918,1.2128,4.964
0.0836,15.252,1.2516,4.8264
0.0837,14.594,1.288,4.6737
0.0838,13.954,1.322,4.5019
0.0839,13.341,1.3537,4.3028
0.084,12.76,1.3824,4.0671
0.0841,12.212,1.4077,3.7986
0.0842,11.69,1.43,3.5188
0.0843,11.178,1.4496,3.2537
0.0844,10.655,1.4661,3.0193
0.0845,10.104,1.4796,2.8177
0.0846,9.518,1.4913,2.6404
0.0847,8.901,1.5022,2.4759
0.0848,8.2673,1.5132,2.3145
0.0849,7.636,1.5253,2.1507
0.085,7.0201,1.5386,1.9823
0.0851,6.4218,1.5529,1.8103
0.0852,5.8355,1.5674,1.6395
0.0853,5.2482,1.5816,1.4768
0.0854,4.6417,1.5947,1.3287
0.0855,3.9999,1.6065,1.1992
0.0856,3.317,1.6177,1.0873
0.0857,2.6001,1.6293,0.98719
0.0858,1.8683,1.6416,0.89172
0.0859,1.1483,1.6544,0.79738
0.086,0.46194,1.6673,0.70425
0.0861,-0.18465,1.6785,0.61401
0.0862,-0.80212,1.6863,0.52812
0.0863,-1.412,1.6895,0.44681
0.0864,-2.0386,1.6874,0.36852
0.0865,-2.6988,1.6797,0.29
0.0866,-3.3946,1.6669,0.20522
0.0867,-4.1129,1.6498,0.10574
0.0868,-4.8311,1.6294,-0.011647
0.0869,-5.5246,1.6073,-0.14023
0.087,-6.1752,1.585,-0.27115
0.0871,-6.777,1.5631,-0.39922
0.0872,-7.338,1.5414,-0.52339
0.0873,-7.8765,1.5196,-0.64523
0.0874,-8.4154,1.4971,-0.76729
0.0875,-8.9719,1.4735,-0.89131
0.0876,-9.5499,1.4488,-1.0172
0.0877,-10.141,1.4234,-1.1434
0.0878,-10.73,1.3971,-1.2676
0.0879,-11.301,1.3695,-1.3881
0.088,-11.843,1.3405,-1.5036
0.0881,-12.353,1.3101,-1.6142
0.0882,-12.841,1.2779,-1.7207
0.0883,-13.317,1.2441,-1.8241
0.0884,-13.797,1.2088,-1.9253
0.0885,-14.289,1.1713,-2.0241
0.0886,-14.793,1.1313,-2.1196
0.0887,-15.301,1.0886,-2.21
0.0888,-15.798,1.0437,-2.2934
0.0889,-16.271,0.99653,-2.3681
0.089,-16.708,0.94757,-2.4339
0.0891,-17.107,0.89734,-2.4914
0.0892,-17.472,0.84626,-2.5419
0.0893,-17.809,0.79501,-2.5866
0.0894,-18.124,0.7446,-2.6257
0.0895,-18.419,0.6958,-2.6592
0.0896,-18.693,0.64864,-2.6866
0.0897,-18.94,0.60278,-2.7074
0.0898,-19.157,0.55751,-2.7219
0.0899,-19.343,0.51184,-2.7309
0.09,-19.499,0.46504,-2.7352
0.0901,-19.628,0.41689,-2.736
0.0902,-19.736,0.36736,-2.734
0.0903,-19.828,0.31645,-2.7293
0.0904,-19.906,0.26445,-2.7215
0.0905,-19.966,0.21179,-2.7091
0.0906,-20.001,0.15892,-2.6902
0.0907,-20,0.10637,-2.6632
0.0908,-19.957,0.054511,-2.627
0.0909,-19.87,0.0033257,-2.5818
0.091,-19.741,-0.047389,-2.5283
0.0911,-19.577,-0.097626,-2.4678
0.0912,-19.383,-0.1472,-2.4015
0.0913,-19.164,-0.19577,-2.3297
0.0914,-18.919,-0.24281,-2.2527
0.0915,-18.644,-0.28793,-2.1702
0.0916,-18.335,-0.33104,-2.0821
0.0917,-17.987,-0.37209,-1.9887
0.0918,-17.595,-0.41093,-1.8903
0.0919,-17.162,-0.44754,-1.7876
0.092,-16.693,-0.48205,-1.6814
0.0921,-16.196,-0.51469,-1.5726
0.0922,-15.678,-0.5459,-1.4618
0.0923,-15.147,-0.5764,-1.3494
0.0924,-14.602,-0.60672,-1.2348
0.0925,-14.04,-0.63706,-1.1173
0.0926,-13.455,-0.66745,-0.99616
0.0927,-12.84,-0.69783,-0.87067
0.0928,-12.191,-0.72781,-0.74067
0.0929,-11.508,-0.75686,-0.60628
0.093,-10.792,-0.78446,-0.46779
0.0931,-10.049,-0.80993,-0.32542
0.0932,-9.2816,-0.83267,-0.17936
0.0933,-8.4951,-0.85247,-0.029907
0.0934,-7.692,-0.86961,0.12245
0.0935,-6.8733,-0.88446,0.27702
0.0936,-6.0384,-0.89745,0.43299
0.0937,-5.1866,-0.90892,0.58948
0.0938,-4.3174,-0.91889,0.74571
0.0939,-3.4317,-0.92713,0.90101
0.094,-2.5322,-0.93346,1.0549
0.0941,-1.622,-0.93777,1.2072
0.0942,-0.70334,-0.94,1.3582
0.0943,0.22226,-0.94023,1.5082
0.0944,1.1542,-0.93872,1.6577
0.0945,2.0925,-0.93578,1.8069
0.0946,3.0359,-0.93184,1.9558
0.0947,3.9824,-0.92735,2.104
0.0948,4.9293,-0.92252,2.251
0.0949,5.8739,-0.91726,2.3967
0.095,6.8139,-0.91125,2.541
0.0951,7.7479,-0.90405,2.6842
0.0952,8.6758,-0.89523,2.8268
0.0953,9.5978,-0.88455,2.9688
0.0954,10.514,-0.87201,3.1102
0.0955,11.426,-0.85763,3.2506
0.0956,12.331,-0.84143,3.3893
0.0957,13.227,-0.8235,3.5255
0.0958,14.109,-0.80405,3.6584
0.0959,14.974,-0.7833,3.7872
0.096,15.817,-0.76167,3.9115
0.0961,16.636,-0.73976,4.0312
0.0962,17.432,-0.71824,4.1466
0.0963,18.206,-0.69793,4.2578
0.0964,18.96,-0.68001,4.3654
0.0965,19.695,-0.66608,4.4694
0.0966,20.413,-0.65805,4.5702
0.0967,21.11,-0.65787,4.6681
0.0968,21.786,-0.66655,4.7636
0.0969,22.435,-0.68186,4.8573
0.097,23.053,-0.69655,4.9488
0.0971,23.63,-0.70003,5.0368
0.0972,24.154,-0.68398,5.1187
0.0973,24.615,-0.64688,5.1921
0.0974,25.012,-0.59351,5.2555
0.0975,25.346,-0.53113,5.3085
0.0976,25.627,-0.46567,5.3522
0.0977,25.863,-0.40011,5.3882
0.0978,26.059,-0.33475,5.4181
0.0979,26.216,-0.26831,5.4424
0.098,26.327,-0.19898,5.4603
0.0981,26.385,-0.12531,5.4706
0.0982,26.38,-0.04714,5.4714
0.0983,26.307,0.033989,5.4618
0.0984,26.168,0.11531,5.4415
0.0985,25.972,0.19412,5.4117
0.0986,25.73,0.26887,5.3749
0.0987,25.456,0.33938,5.3342
0.0988,25.157,0.40631,5.2924
0.0989,24.836,0.4704,5.251
0.099,24.484,0.53202,5.2093
0.0991,24.092,0.59106,5.1653
0.0992,23.651,0.64709,5.1164
0.0993,23.155,0.69981,5.0604
0.0994,22.605,0.74923,4.9966
0.0995,22.01,0.79573,4.9253
0.0996,21.382,0.84007,4.8478
0.0997,20.736,0.88323,4.7661
0.0998,20.083,0.9261,4.6811
0.0999,19.431,0.96927,4.5931
0.1,18.781,1.0129,4.5006
0.1001,18.127,1.0565,4.4013
0.1002,17.465,1.0994,4.2925
0.1003,16.789,1.1406,4.1716
0.1004,16.099,1.1797,4.0366
0.1005,15.398,1.2161,3.886
0.1006,14.692,1.2498,3.7179
0.1007,13.989,1.2806,3.529
0.1008,13.297,1.3084,3.3157
0.1009,12.62,1.333,3.0795
0.101,11.96,1.3546,2.8302
0.1011,11.31,1.3733,2.5826
0.1012,10.661,1.3891,2.3504
0.1013,10.001,1.4022,2.1422
0.1014,9.3196,1.413,1.9592
0.1015,8.6122,1.4223,1.7966
0.1016,7.8834,1.4311,1.6472
0.1017,7.1438,1.4403,1.5041
0.1018,6.4052,1.4507,1.3624
0.1019,5.6768,1.4626,1.2198
0.102,4.962,1.4756,1.0758
0.1021,4.258,1.4893,0.93219
0.1022,3.5571,1.5027,0.79194
0.1023,2.8491,1.5153,0.65879
0.1024,2.1254,1.5267,0.53554
0.1025,1.3823,1.537,0.42283
0.1026,0.6237,1.5464,0.3193
0.1027,-0.13979,1.5551,0.22284
0.1028,-0.89476,1.563,0.13162
0.1029,-1.6305,1.5693,0.043656
0.103,-2.3434,1.5729,-0.044245
0.1031,-3.0379,1.5724,-0.13685
0.1032,-3.7249,1.5668,-0.23908
0.1033,-4.4161,1.5557,-0.35337
0.1034,-5.1196,1.5394,-0.47879
0.1035,-5.8361,1.5185,-0.61228
0.1036,-6.5588,1.4942,-0.75009
0.1037,-7.2758,1.4679,-0.88849
0.1038,-7.9741,1.4409,-1.0243
0.1039,-8.6432,1.4143,-1.1555
0.104,-9.2792,1.3885,-1.2813
0.1041,-9.8858,1.3636,-1.4026
0.1042,-10.473,1.3395,-1.5212
0.1043,-11.054,1.3156,-1.6389
0.1044,-11.639,1.2917,-1.7569
0.1045,-12.232,1.2674,-1.8755
0.1046,-12.83,1.2423,-1.9937
0.1047,-13.426,1.2158,-2.1101
0.1048,-14.011,1.1875,-2.2233
0.1049,-14.578,1.157,-2.3321
0.105,-15.123,1.1241,-2.436
0.1051,-15.65,1.0886,-2.5349
0.1052,-16.163,1.0507,-2.6288
0.1053,-16.668,1.0104,-2.7178
0.1054,-17.171,0.96773,-2.8016
0.1055,-17.67,0.92274,-2.8799
0.1056,-18.161,0.87562,-2.9515
0.1057,-18.636,0.82668,-3.0156
0.1058,-19.086,0.77629,-3.0716
0.1059,-19.504,0.72485,-3.1194
0.106,-19.885,0.67275,-3.1597
0.1061,-20.228,0.62052,-3.1935
0.1062,-20.536,0.56878,-3.2215
0.1063,-20.812,0.51816,-3.2444
0.1064,-21.059,0.4691,-3.2623
0.1065,-21.278,0.42167,-3.2752
0.1066,-21.471,0.37552,-3.2831
0.1067,-21.638,0.32996,-3.2861
0.1068,-21.78,0.28423,-3.2845
0.1069,-21.897,0.23764,-3.2786
0.107,-21.991,0.18971,-3.2685
0.1071,-22.065,0.14021,-3.2545
0.1072,-22.116,0.089138,-3.236
0.1073,-22.145,0.036747,-3.2125
0.1074,-22.148,-0.016527,-3.1827
0.1075,-22.119,-0.07012,-3.1456
0.1076,-22.053,-0.12346,-3.1002
0.1077,-21.946,-0.1761,-3.046
0.1078,-21.797,-0.22773,-2.9833
0.1079,-21.606,-0.27815,-2.9128
0.108,-21.378,-0.32715,-2.8357
0.1081,-21.115,-0.37444,-2.7528
0.1082,-20.819,-0.41967,-2.6648
0.1083,-20.49,-0.46259,-2.5723
0.1084,-20.129,-0.50306,-2.4754
0.1085,-19.733,-0.5411,-2.3744
0.1086,-19.3,-0.57683,-2.2695
0.1087,-18.831,-0.61042,-2.1611
0.1088,-18.329,-0.64209,-2.0496
0.1089,-17.797,-0.67213,-1.9356
0.109,-17.242,-0.70094,-1.8194
0.1091,-16.668,-0.72897,-1.7011
0.1092,-16.078,-0.75667,-1.5806
0.1093,-15.473,-0.78436,-1.4573
0.1094,-14.85,-0.81219,-1.3305
0.1095,-14.204,-0.8401,-1.1994
0.1096,-13.531,-0.86788,-1.0636
0.1097,-12.827,-0.89511,-0.92306
0.1098,-12.09,-0.92124,-0.77796
0.1099,-11.321,-0.94561,-0.62884
0.11,-10.523,-0.96756,-0.47634
0.1101,-9.6989,-0.98658,-0.32119
0.1102,-8.8538,-1.0024,-0.1641
0.1103,-7.9908,-1.0151,-0.0058804
0.1104,-7.1124,-1.025,0.15271
0.1105,-6.2202,-1.0325,0.31096
0.1106,-5.3149,-1.0379,0.46827
0.1107,-4.3973,-1.0415,0.62414
0.1108,-3.4688,-1.0434,0.77824
0.1109,-2.5309,-1.0438,0.93039
0.111,-1.5856,-1.0427,1.0807
0.1111,-0.70007,-1.0431,1.2173
0.1112,-0.64508,-1.0805,1.2013
0.1113,-0.58999,-1.1178,1.1849
0.1114,-0.53479,-1.1556,1.1673
0.1115,-0.48252,-1.1898,1.144
0.1116,-0.43139,-1.2158,1.1129
0.1117,-0.38149,-1.2399,1.08
0.1118,-0.33251,-1.2674,1.0493
0.1119,-0.28671,-1.2908,1.0147
0.112,-0.24428,-1.3042,0.97181
0.1121,-0.20513,-1.3143,0.92678
0.1122,-0.16637,-1.3263,0.88442
0.1123,-0.12757,-1.3381,0.843
0.1124,-0.088526,-1.3492,0.80116
0.1125,-0.049856,-1.3586,0.75843
0.1126,-0.010864,-1.3635,0.71239
0.1127,0.027612,-1.3655,0.66482
0.1128,0.065873,-1.3689,0.61974
0.1129,0.10341,-1.3726,0.57647
0.113,0.14048,-1.373,0.53177
0.1131,0.17677,-1.3717,0.48716
0.1132,0.21377,-1.372,0.44459
0.1133,0.25149,-1.3731,0.40254
0.1134,0.28961,-1.3734,0.35978
0.1135,0.32726,-1.3721,0.31625
0.1136,0.36495,-1.3673,0.26968
0.1137,0.40158,-1.3583,0.21966
0.1138,0.43585,-1.346,0.16804
0.1139,0.46607,-1.3277,0.11357
0.114,0.49233,-1.3009,0.054073
0.1141,0.51471,-1.2702,-0.0060097
0.1142,0.53436,-1.2408,-0.062318
0.1143,0.5517,-1.2099,-0.11756
0.1144,0.56737,-1.1751,-0.1746
0.1145,0.58129,-1.1389,-0.2306
0.1146,0.59435,-1.1028,-0.28453
0.1147,0.60668,-1.0654,-0.33795
0.1148,0.61859,-1.028,-0.38975
0.1149,0.62963,-0.99175,-0.43849
0.115,0.64,-0.95424,-0.48709
0.1151,0.64941,-0.91452,-0.53641
0.1152,0.65822,-0.87618,-0.58332
0.1153,0.66628,-0.83965,-0.62737
0.1154,0.67343,-0.80167,-0.67162
0.1155,0.67947,-0.76259,-0.71572
0.1156,0.68445,-0.7235,-0.75865
0.1157,0.68767,-0.68207,-0.80224
0.1158,0.68878,-0.63744,-0.84707
0.1159,0.68729,-0.59098,-0.89142
0.116,0.68338,-0.54269,-0.93547
0.1161,0.67708,-0.49199,-0.97994
0.1162,0.66857,-0.44029,-1.0236
0.1163,0.65751,-0.38719,-1.0664
0.1164,0.64375,-0.33051,-1.1101
0.1165,0.62701,-0.27111,-1.1535
0.1166,0.60769,-0.2122,-1.1934
0.1167,0.58609,-0.15391,-1.2299
0.1168,0.56282,-0.095784,-1.264
0.1169,0.53828,-0.039387,-1.2945
0.117,0.51315,0.014522,-1.3214
0.1171,0.48787,0.066644,-1.3459
0.1172,0.46306,0.11575,-1.3674
0.1173,0.43859,0.16151,-1.3856
0.1174,0.4142,0.20659,-1.403
0.1175,0.38933,0.25274,-1.4209
0.1176,0.36359,0.29899,-1.4379
0.1177,0.33619,0.34602,-1.4541
0.1178,0.30679,0.39507,-1.4702
0.1179,0.27538,0.44461,-1.4848
