0.061,7.6105,26.458,-0.74781
0.0611,8.0929,24.962,-0.66387
0.0612,8.7988,23.228,-0.58612
0.0613,9.6575,21.315,-0.51191
0.0614,10.586,19.302,-0.439
0.0615,11.479,17.302,-0.36472
0.0616,12.265,15.402,-0.28777
0.0617,12.929,13.632,-0.20981
0.0618,13.411,12.071,-0.13296
0.0619,13.682,10.765,-0.05988
0.062,13.874,9.5868,0.0056276
0.0621,14.154,8.3601,0.06211
0.0622,14.576,7.0145,0.11206
0.0623,15.116,5.564,0.15899
0.0624,15.652,4.129,0.20694
0.0625,16.033,2.8706,0.25915
0.0626,16.258,1.7987,0.31461
0.0627,16.468,0.77573,0.36853
0.0628,16.799,-0.33892,0.41579
0.0629,17.319,-1.6226,0.45255
0.063,17.974,-3.0277,0.47849
0.0631,18.637,-4.4259,0.49667
0.0632,19.235,-5.7438,0.511
0.0633,19.739,-6.9511,0.5253
0.0634,20.105,-8.0011,0.54253
0.0635,20.335,-8.8886,0.56226
0.0636,20.449,-9.6279,0.58108
0.0637,20.493,-10.264,0.59746
0.0638,20.529,-10.855,0.60679
0.0639,20.645,-11.493,0.60611
0.064,20.794,-12.134,0.5971
0.0641,20.842,-12.645,0.58403
0.0642,20.709,-12.947,0.56993
0.0643,20.4,-13.043,0.55623
0.0644,20.029,-13.048,0.54255
0.0645,19.783,-13.151,0.52638
0.0646,19.751,-13.448,0.50519
0.0647,19.887,-13.896,0.47752
0.0648,20.074,-14.376,0.44335
0.0649,20.167,-14.745,0.40425
0.065,20.082,-14.917,0.36182
0.0651,19.828,-14.898,0.31663
0.0652,19.414,-14.698,0.26968
0.0653,18.857,-14.335,0.22144
0.0654,18.24,-13.889,0.17066
0.0655,17.641,-13.442,0.11646
0.0656,17.077,-13.013,0.059281
0.0657,16.536,-12.59,-0.00073923
0.0658,15.931,-12.087,-0.063146
0.0659,15.133,-11.376,-0.12687
0.066,14.123,-10.434,-0.19213
0.0661,13.012,-9.3723,-0.26075
0.0662,11.951,-8.3423,-0.33448
0.0663,11.06,-7.4684,-0.41419
0.0664,10.356,-6.769,-0.49867
0.0665,9.7393,-6.1503,-0.58522
0.0666,9.0976,-5.5,-0.67166
0.0667,8.3503,-4.7379,-0.75694
0.0668,7.4532,-3.8186,-0.84111
0.0669,6.4227,-2.7564,-0.92597
0.067,5.291,-1.5808,-1.0137
0.0671,4.071,-0.30384,-1.1055
0.0672,2.8086,1.0287,-1.2015
0.0673,1.5657,2.3532,-1.301
0.0674,0.33129,3.6778,-1.4015
0.0675,-0.95632,5.0622,-1.4999
0.0676,-2.3505,6.5592,-1.5947
0.0677,-3.8744,8.1935,-1.6862
0.0678,-5.4764,9.9161,-1.7765
0.0679,-7.0292,11.602,-1.869
0.068,-8.4307,13.151,-1.9664
0.0681,-9.6645,14.544,-2.0687
0.0682,-10.795,15.845,-2.1744
0.0683,-11.925,17.155,-2.2801
0.0684,-13.122,18.538,-2.3828
0.0685,-14.386,19.998,-2.4814
0.0686,-15.712,21.526,-2.5756
0.0687,-17.077,23.107,-2.6669
0.0688,-18.439,24.699,-2.7575
0.0689,-19.786,26.295,-2.8488
0.069,-21.131,27.908,-2.9413
0.0691,-22.47,29.538,-3.0345
0.0692,-23.836,31.217,-3.1264
0.0693,-25.285,33.004,-3.2141
0.0694,-26.816,34.901,-3.2969
0.0695,-28.353,36.839,-3.3753
0.0696,-29.788,38.711,-3.4507
0.0697,-31.016,40.416,-3.525
0.0698,-32.006,41.925,-3.5993
0.0699,-32.813,43.293,-3.6736
0.07,-33.529,44.616,-3.7467
0.0701,-34.232,45.973,-3.8169
0.0702,-34.952,47.4,-3.8833
0.0703,-35.651,48.865,-3.9459
0.0704,-36.28,50.324,-4.005
0.0705,-36.813,51.757,-4.0608
0.0706,-37.224,53.141,-4.1137
0.0707,-37.501,54.464,-4.1642
0.0708,-37.677,55.763,-4.2113
0.0709,-37.793,57.082,-4.2541
0.071,-37.882,58.459,-4.2927
0.0711,-37.958,59.915,-4.3269
0.0712,-37.978,61.41,-4.3574
0.0713,-37.841,62.841,-4.3857
0.0714,-37.455,64.104,-4.4128
0.0715,-36.789,65.148,-4.4387
0.0716,-35.89,65.995,-4.4621
0.0717,-34.855,66.726,-4.4813
0.0718,-33.776,67.417,-4.4951
0.0719,-32.698,68.106,-4.5037
0.072,-31.631,68.793,-4.5077
0.0721,-30.556,69.448,-4.5086
0.0722,-29.45,70.033,-4.5079
0.0723,-28.323,70.545,-4.5057
0.0724,-27.2,70.996,-4.5011
0.0725,-26.097,71.393,-4.4927
0.0726,-25.05,71.769,-4.479
0.0727,-24.098,72.165,-4.4586
0.0728,-23.24,72.589,-4.4319
0.0729,-22.439,73.005,-4.4003
0.073,-21.636,73.347,-4.3661
0.0731,-20.766,73.535,-4.3311
0.0732,-19.803,73.522,-4.2961
0.0733,-18.778,73.322,-4.2604
0.0734,-17.752,72.996,-4.222
0.0735,-16.787,72.61,-4.179
0.0736,-15.903,72.197,-4.1303
0.0737,-15.075,71.739,-4.0764
0.0738,-14.273,71.209,-4.0183
0.0739,-13.482,70.593,-3.9577
0.074,-12.688,69.876,-3.8955
0.0741,-11.944,69.125,-3.8323
0.0742,-11.248,68.343,-3.7674
0.0743,-10.634,67.581,-3.6992
0.0744,-10.107,66.859,-3.6266
0.0745,-9.6425,66.164,-3.5497
0.0746,-9.2182,65.478,-3.4682
0.0747,-8.774,64.74,-3.3834
0.0748,-8.2364,63.859,-3.2976
0.0749,-7.5951,62.809,-3.2113
0.075,-6.8797,61.612,-3.1247
0.0751,-6.1304,60.309,-3.0373
0.0752,-5.4081,58.968,-2.9482
0.0753,-4.741,57.631,-2.8566
0.0754,-4.0982,56.271,-2.7629
0.0755,-3.4492,54.86,-2.6675
0.0756,-2.7798,53.382,-2.5709
0.0757,-2.0841,51.829,-2.4738
0.0758,-1.3914,50.237,-2.3759
0.0759,-0.7405,48.653,-2.2766
0.076,-0.14754,47.105,-2.1759
0.0761,0.36786,45.626,-2.0736
0.0762,0.80212,44.233,-1.9696
0.0763,1.1981,42.887,-1.8648
0.0764,1.6049,41.536,-1.7605
0.0765,2.0669,40.128,-1.6571
0.0766,2.6298,38.606,-1.5552
0.0767,3.2914,36.959,-1.4547
0.0768,3.998,35.241,-1.3546
0.0769,4.7067,33.499,-1.2544
0.077,5.3965,31.758,-1.1544
0.0771,6.0631,30.028,-1.0549
0.0772,6.7334,28.286,-0.95732
0.0773,7.4317,26.505,-0.86266
0.0774,8.1491,24.696,-0.77102
0.0775,8.8663,22.879,-0.68199
0.0776,9.5552,21.089,-0.59473
0.0777,10.18,19.368,-0.50809
0.0778,10.73,17.736,-0.42161
0.0779,11.21,16.193,-0.33556
0.078,11.63,14.737,-0.25068
0.0781,12.031,13.328,-0.16839
0.0782,12.468,11.907,-0.090104
0.0783,12.968,10.442,-0.016236
0.0784,13.534,8.9256,0.053456
0.0785,14.151,7.369,0.11971
0.0786,14.777,5.8136,0.18382
0.0787,15.386,4.2887,0.24654
0.0788,15.987,2.7859,0.30745
0.0789,16.599,1.2873,0.3657
0.079,17.237,-0.22144,0.42033
0.0791,17.901,-1.7413,0.47057
0.0792,18.562,-3.2397,0.51642
0.0793,19.176,-4.6717,0.5585
0.0794,19.716,-6.0045,0.59765
0.0795,20.156,-7.2108,0.63479
0.0796,20.494,-8.2839,0.67027
0.0797,20.757,-9.249,0.70359
0.0798,20.979,-10.139,0.73402
0.0799,21.196,-10.991,0.76073
0.08,21.447,-11.846,0.78273
0.0801,21.739,-12.714,0.79984
0.0802,22.045,-13.57,0.81267
0.0803,22.338,-14.386,0.8218
0.0804,22.599,-15.145,0.82764
0.0805,22.825,-15.844,0.83033
0.0806,23.043,-16.509,0.82947
0.0807,23.278,-17.169,0.8245
0.0808,23.53,-17.821,0.81522
0.0809,23.773,-18.444,0.80176
0.081,23.967,-18.995,0.78472
0.0811,24.063,-19.425,0.76481
0.0812,24.036,-19.709,0.74237
0.0813,23.884,-19.842,0.71739
0.0814,23.616,-19.836,0.68966
0.0815,23.269,-19.726,0.65855
0.0816,22.887,-19.557,0.62342
0.0817,22.496,-19.358,0.58419
0.0818,22.111,-19.145,0.54108
0.0819,21.726,-18.913,0.49451
0.082,21.315,-18.638,0.44513
0.0821,20.858,-18.302,0.39319
0.0822,20.363,-17.911,0.33835
0.0823,19.849,-17.487,0.28003
0.0824,19.337,-17.051,0.21773
0.0825,18.836,-16.611,0.15124
0.0826,18.325,-16.15,0.081127
0.0827,17.765,-15.628,0.0083339
0.0828,17.119,-15.009,-0.06619
0.0829,16.356,-14.265,-0.14172
0.083,15.472,-13.388,-0.21812
0.0831,14.483,-12.397,-0.29588
0.0832,13.412,-11.313,-0.37565
0.0833,12.289,-10.168,-0.45801
0.0834,11.146,-8.9916,-0.54335
0.0835,9.9958,-7.8,-0.63138
0.0836,8.8349,-6.5895,-0.72135
0.0837,7.6569,-5.3549,-0.81258
0.0838,6.4567,-4.0921,-0.90456
0.0839,5.2393,-2.8062,-0.99721
0.084,4.0271,-1.5196,-1.091
0.0841,2.8433,-0.25544,-1.1865
0.0842,1.6916,0.98236,-1.2841
0.0843,0.55534,2.2104,-1.3835
0.0844,-0.60126,3.4637,-1.4839
0.0845,-1.818,4.7815,-1.5846
0.0846,-3.119,6.1874,-1.6846
0.0847,-4.5098,7.6872,-1.7836
0.0848,-5.9805,9.2711,-1.8815
0.0849,-7.5055,10.914,-1.9786
0.085,-9.0571,12.59,-2.0754
0.0851,-10.616,14.279,-2.1721
0.0852,-12.17,15.969,-2.2686
0.0853,-13.713,17.655,-2.3646
0.0854,-15.252,19.345,-2.4596
0.0855,-16.789,21.039,-2.5531
0.0856,-18.309,22.724,-2.6452
0.0857,-19.789,24.379,-2.7358
0.0858,-21.207,25.98,-2.8253
0.0859,-22.547,27.515,-2.9138
0.086,-23.823,28.996,-3.001
0.0861,-25.063,30.454,-3.0863
0.0862,-26.303,31.926,-3.1692
0.0863,-27.572,33.442,-3.2491
0.0864,-28.878,35.012,-3.3259
0.0865,-30.209,36.629,-3.3996
0.0866,-31.547,38.277,-3.4705
0.0867,-32.863,39.932,-3.5389
0.0868,-34.133,41.572,-3.6049
0.0869,-35.341,43.185,-3.6683
0.087,-36.479,44.768,-3.7287
0.0871,-37.543,46.321,-3.7858
0.0872,-38.525,47.84,-3.8397
0.0873,-39.413,49.319,-3.8903
0.0874,-40.178,50.734,-3.9382
0.0875,-40.792,52.062,-3.9838
0.0876,-41.238,53.289,-4.0272
0.0877,-41.518,54.42,-4.0683
0.0878,-41.652,55.478,-4.1064
0.0879,-41.67,56.498,-4.1408
0.088,-41.597,57.505,-4.1709
0.0881,-41.444,58.515,-4.1967
0.0882,-41.208,59.527,-4.2183
0.0883,-40.873,60.527,-4.2363
0.0884,-40.424,61.498,-4.251
0.0885,-39.852,62.427,-4.2626
0.0886,-39.153,63.304,-4.2711
0.0887,-38.332,64.123,-4.2762
0.0888,-37.4,64.886,-4.2772
0.0889,-36.364,65.585,-4.2742
0.089,-35.227,66.207,-4.2672
0.0891,-33.988,66.733,-4.2566
0.0892,-32.647,67.141,-4.243
0.0893,-31.214,67.418,-4.2269
0.0894,-29.717,67.569,-4.2081
0.0895,-28.197,67.618,-4.1865
0.0896,-26.7,67.597,-4.1613
0.0897,-25.261,67.533,-4.132
0.0898,-23.9,67.443,-4.0985
0.0899,-22.619,67.328,-4.0609
0.09,-21.41,67.179,-4.0194
0.0901,-20.263,66.986,-3.9745
0.0902,-19.169,66.741,-3.9265
0.0903,-18.126,66.444,-3.8755
0.0904,-17.134,66.094,-3.8212
0.0905,-16.189,65.693,-3.7637
0.0906,-15.283,65.235,-3.7029
0.0907,-14.403,64.709,-3.6389
0.0908,-13.529,64.094,-3.5721
0.0909,-12.643,63.368,-3.5029
0.091,-11.738,62.521,-3.4317
0.0911,-10.819,61.557,-3.3585
0.0912,-9.9044,60.496,-3.2833
0.0913,-9.0202,59.371,-3.2056
0.0914,-8.186,58.212,-3.1251
0.0915,-7.4104,57.038,-3.0419
0.0916,-6.6895,55.855,-2.9561
0.0917,-6.0116,54.66,-2.868
0.0918,-5.3649,53.448,-2.7779
0.0919,-4.7423,52.216,-2.6861
0.092,-4.1392,50.965,-2.5925
0.0921,-3.5538,49.697,-2.4971
0.0922,-2.9843,48.415,-2.3999
0.0923,-2.4227,47.114,-2.301
0.0924,-1.8553,45.782,-2.2008
0.0925,-1.2658,44.401,-2.0998
0.0926,-0.63828,42.951,-1.9986
0.0927,0.036876,41.419,-1.8974
0.0928,0.75616,39.807,-1.7965
0.0929,1.5037,38.129,-1.6956
0.093,2.2569,36.411,-1.5946
0.0931,2.9946,34.68,-1.4931
0.0932,3.7039,32.957,-1.3912
0.0933,4.3818,31.249,-1.2892
0.0934,5.0316,29.56,-1.1874
0.0935,5.6586,27.888,-1.0864
0.0936,6.266,26.235,-0.98641
0.0937,6.853,24.604,-0.88743
0.0938,7.4188,23,-0.78947
0.0939,7.9664,21.422,-0.69249
0.094,8.5029,19.866,-0.59659
0.0941,9.0411,18.319,-0.50206
0.0942,9.5987,16.762,-0.40941
0.0943,10.193,15.177,-0.31916
0.0944,10.834,13.55,-0.23171
0.0945,11.523,11.878,-0.14726
0.0946,12.247,10.173,-0.065689
0.0947,12.987,8.4555,0.013269
0.0948,13.722,6.748,0.089912
0.0949,14.438,5.0692,0.16439
0.095,15.127,3.4292,0.23665
0.0951,15.79,1.8315,0.30649
0.0952,16.427,0.2784,0.37367
0.0953,17.036,-1.2257,0.43806
0.0954,17.614,-2.6744,0.49964
0.0955,18.154,-4.0607,0.5585
0.0956,18.655,-5.3807,0.61475
0.0957,19.123,-6.6386,0.66838
0.0958,19.57,-7.8469,0.71921
0.0959,20.013,-9.0233,0.76692
0.096,20.472,-10.188,0.81115
0.0961,20.96,-11.355,0.85158
0.0962,21.481,-12.532,0.88809
0.0963,22.028,-13.71,0.92075
0.0964,22.582,-14.873,0.94978
0.0965,23.123,-16.001,0.97539
0.0966,23.637,-17.076,0.9977
0.0967,24.112,-18.087,1.0167
0.0968,24.545,-19.031,1.0322
0.0969,24.934,-19.904,1.0441
0.097,25.274,-20.702,1.0523
0.0971,25.557,-21.416,1.0571
0.0972,25.775,-22.039,1.0586
0.0973,25.924,-22.564,1.0569
0.0974,26.006,-22.996,1.0521
0.0975,26.031,-23.346,1.0439
0.0976,26.017,-23.631,1.0322
0.0977,25.984,-23.872,1.0166
0.0978,25.948,-24.087,0.9969
0.0979,25.914,-24.283,0.97303
0.098,25.882,-24.46,0.9452
0.0981,25.838,-24.606,0.9137
0.0982,25.766,-24.707,0.87883
0.0983,25.652,-24.749,0.84076
0.0984,25.488,-24.724,0.79951
0.0985,25.269,-24.627,0.75498
0.0986,24.991,-24.456,0.70711
0.0987,24.648,-24.205,0.65593
0.0988,24.232,-23.866,0.60163
0.0989,23.733,-23.431,0.54451
0.099,23.147,-22.896,0.48487
0.0991,22.476,-22.265,0.42284
0.0992,21.734,-21.55,0.35839
0.0993,20.938,-20.771,0.29136
0.0994,20.109,-19.948,0.22151
0.0995,19.265,-19.101,0.14865
0.0996,18.416,-18.24,0.072778
0.0997,17.563,-17.368,-0.0059294
0.0998,16.702,-16.48,-0.087168
0.0999,15.822,-15.567,-0.1706
0.1,14.913,-14.619,-0.25597
0.1001,13.97,-13.632,-0.34311
0.1002,12.989,-12.602,-0.43199
0.1003,11.967,-11.525,-0.52254
0.1004,10.896,-10.396,-0.61465
0.1005,9.7676,-9.2052,-0.70808
0.1006,8.572,-7.9437,-0.80253
0.1007,7.304,-6.6065,-0.8977
0.1008,5.9656,-5.196,-0.99338
0.1009,4.5679,-3.7235,-1.0895
0.101,3.1292,-2.2074,-1.1861
0.1011,1.7767,-0.77746,-1.2815
0.1012,1.7579,-0.72073,-1.3428
0.1013,1.7283,-0.67595,-1.3847
0.1014,1.6885,-0.63838,-1.4139
0.1015,1.6414,-0.6062,-1.4332
0.1016,1.5809,-0.58956,-1.4235
0.1017,1.5169,-0.57839,-1.4051
0.1018,1.4598,-0.55587,-1.4046
0.1019,1.4022,-0.53555,-1.3996
0.102,1.3378,-0.52694,-1.3739
0.1021,1.2773,-0.51618,-1.353
0.1022,1.2216,-0.4985,-1.3424
0.1023,1.1623,-0.48857,-1.3187
0.1024,1.0999,-0.48459,-1.2843
0.1025,1.0388,-0.47948,-1.2509
0.1026,0.97468,-0.47778,-1.2095
0.1027,0.91143,-0.478,-1.1656
0.1028,0.85816,-0.46488,-1.1446
0.1029,0.81419,-0.43987,-1.1447
0.103,0.77255,-0.41318,-1.1485
0.1031,0.73506,-0.38446,-1.1584
0.1032,0.6996,-0.35329,-1.1728
0.1033,0.65962,-0.3308,-1.1734
0.1034,0.61612,-0.31528,-1.1629
0.1035,0.57442,-0.29819,-1.1555
0.1036,0.52959,-0.28269,-1.143
0.1037,0.48043,-0.27321,-1.1194
0.1038,0.43235,-0.26143,-1.0988
0.1039,0.38342,-0.25112,-1.0752
0.104,0.32663,-0.25285,-1.0302
0.1041,0.26854,-0.26089,-0.97623
0.1042,0.2143,-0.2659,-0.92802
0.1043,0.15698,-0.27894,-0.86705
0.1044,0.094286,-0.30394,-0.78651
0.1045,0.037189,-0.32652,-0.7125
0.1046,-0.012295,-0.34067,-0.65371
0.1047,-0.057944,-0.35362,-0.5991
0.1048,-0.095767,-0.35901,-0.55963
0.1049,-0.12286,-0.35176,-0.544
0.105,-0.14931,-0.34441,-0.52913
0.1051,-0.17891,-0.34556,-0.50189
0.1052,-0.20605,-0.34597,-0.47745
0.1053,-0.23078,-0.34524,-0.45627
0.1054,-0.25832,-0.35021,-0.42589
0.1055,-0.28422,-0.35602,-0.39579
0.1056,-0.30568,-0.35552,-0.37644
0.1057,-0.32774,-0.35649,-0.35475
0.1058,-0.35239,-0.36262,-0.32468
0.1059,-0.37558,-0.36919,-0.29518
0.106,-0.40041,-0.3786,-0.26056
0.1061,-0.43049,-0.39817,-0.20928
0.1062,-0.4633,-0.42441,-0.14722
0.1063,-0.49696,-0.45506,-0.078501
0.1064,-0.53342,-0.49267,0.0016727
0.1065,-0.56726,-0.53212,0.082493
0.1066,-0.59232,-0.56324,0.14691
0.1067,-0.61007,-0.58838,0.19847
0.1068,-0.6232,-0.61163,0.24402
0.1069,-0.62936,-0.6306,0.27852
0.107,-0.63094,-0.6467,0.3058
0.1071,-0.63145,-0.6662,0.33595
0.1072,-0.62831,-0.68478,0.3619
0.1073,-0.61906,-0.69759,0.37603
0.1074,-0.60868,-0.70939,0.38825
0.1075,-0.59821,-0.72294,0.4024
0.1076,-0.58485,-0.73293,0.41004
0.1077,-0.57098,-0.74275,0.41702
0.1078,-0.56095,-0.75927,0.43492
0.1079,-0.5517,-0.7801,0.45826
0.108,-0.5426,-0.80279,0.48398
0.1081,-0.53813,-0.83454,0.52428
0.1082,-0.53773,-0.87495,0.57839
0.1083,-0.5352,-0.91533,0.63113
0.1084,-0.53078,-0.95413,0.68114
0.1085,-0.5255,-0.99407,0.73226
0.1086,-0.51553,-1.0291,0.77425
0.1087,-0.49994,-1.0578,0.80442
0.1088,-0.48418,-1.088,0.8364
0.1089,-0.46793,-1.1214,0.87157
0.109,-0.44679,-1.151,0.89814
0.1091,-0.42102,-1.1775,0.91701
0.1092,-0.39237,-1.2034,0.93256
0.1093,-0.35751,-1.2241,0.93649
0.1094,-0.3162,-1.2372,0.92584
0.1095,-0.27224,-1.2485,0.91047
0.1096,-0.22671,-1.2592,0.89249
0.1097,-0.17869,-1.2675,0.86889
0.1098,-0.13217,-1.2776,0.84819
0.1099,-0.090243,-1.2951,0.83918
0.11,-0.052242,-1.318,0.83941
0.1101,-0.018033,-1.3459,0.84838
0.1102,0.011642,-1.3798,0.86809
0.1103,0.040371,-1.4158,0.89077
0.1104,0.070849,-1.4488,0.90857
0.1105,0.10206,-1.4809,0.92452
0.1106,0.13371,-1.5128,0.93963
0.1107,0.16755,-1.5425,0.9499
0.1108,0.202,-1.5714,0.95832
0.1109,0.23631,-1.6015,0.96764
0.111,0.27344,-1.6278,0.96981
0.1111,0.31481,-1.6481,0.96076
0.1112,0.35804,-1.6655,0.94591
0.1113,0.40412,-1.6794,0.92382
0.1114,0.45508,-1.6865,0.88863
0.1115,0.50888,-1.69,0.84565
0.1116,0.56298,-1.6937,0.80131
0.1117,0.61854,-1.6963,0.75271
0.1118,0.67393,-1.6986,0.70223
0.1119,0.72518,-1.7068,0.65968
0.112,0.7721,-1.7209,0.62528
0.1121,0.8172,-1.737,0.592
0.1122,0.85912,-1.7564,0.56211
0.1123,0.89685,-1.7816,0.53917
0.1124,0.93258,-1.8081,0.51776
0.1125,0.96646,-1.8342,0.49782
0.1126,0.99607,-1.8611,0.48616
0.1127,1.0232,-1.8842,0.48029
0.1128,1.051,-1.8991,0.47236
0.1129,1.0797,-1.9101,0.46209
0.113,1.1095,-1.9193,0.44841
0.1131,1.1435,-1.9247,0.42398
0.1132,1.1815,-1.9281,0.38744
0.1133,1.2215,-1.9345,0.34377
0.1134,1.2636,-1.9438,0.29217
0.1135,1.3081,-1.9565,0.23135
0.1136,1.3518,-1.9775,0.16831
0.1137,1.3927,-2.003,0.10853
0.1138,1.4313,-2.0184,0.050515
0.1139,1.4675,-2.014,-0.0046253
0.114,1.5005,-1.9856,-0.054547
0.1141,1.5318,-1.9348,-0.10282
0.1142,1.5621,-1.8732,-0.15152
0.1143,1.5895,-1.8128,-0.196
0.1144,1.613,-1.7565,-0.23411
0.1145,1.6334,-1.7049,-0.26699
0.1146,1.6496,-1.6601,-0.29237
0.1147,1.662,-1.6219,-0.30986
0.1148,1.673,-1.5867,-0.32559
0.1149,1.6839,-1.5534,-0.34275
0.115,1.694,-1.5224,-0.36055
0.1151,1.7051,-1.4908,-0.38326
0.1152,1.7193,-1.4561,-0.41572
0.1153,1.7362,-1.4194,-0.45526
0.1154,1.7558,-1.3815,-0.49989
0.1155,1.7806,-1.3406,-0.5519
0.1156,1.8116,-1.2978,-0.60802
0.1157,1.85,-1.2565,-0.66144
0.1158,1.9008,-1.2159,-0.71311
0.1159,1.9712,-1.1742,-0.76564
0.116,2.0618,-1.1335,-0.81466
0.1161,2.1549,-1.0956,-0.8572
0.1162,2.2206,-1.0587,-0.89582
0.1163,2.2383,-1.0236,-0.9287
0.1164,2.2001,-0.99271,-0.95129
0.1165,2.1161,-0.96488,-0.96613
0.1166,2.0145,-0.93746,-0.97773
0.1167,1.9176,-0.91125,-0.98517
0.1168,1.8323,-0.88623,-0.98925
0.1169,1.7604,-0.85979,-0.99496
0.117,1.7001,-0.83132,-1.0034
0.1171,1.6466,-0.80187,-1.0135
0.1172,1.597,-0.7699,-1.0278
0.1173,1.5507,-0.73437,-1.0479
0.1174,1.5056,-0.69702,-1.0705
0.1175,1.4611,-0.65843,-1.0947
0.1176,1.4184,-0.61737,-1.1225
0.1177,1.3781,-0.57483,-1.1526
0.1178,1.3404,-0.53234,-1.1833
0.1179,1.3062,-0.48969,-1.2161
0.118,1.2744,-0.44807,-1.2488
0.1181,1.2423,-0.41045,-1.2764
0.1182,1.2079,-0.37729,-1.297
0.1183,1.1701,-0.34781,-1.3105
0.1184,1.1269,-0.32306,-1.314
0.1185,1.0781,-0.30324,-1.3067
0.1186,1.0254,-0.28632,-1.2922
0.1187,0.9697,-0.27202,-1.2712
0.1188,0.91157,-0.26106,-1.2433
