0.081,-5.1521,-27.44,28.452
0.0811,-4.8505,-26.33,26.885
0.0812,-4.561,-25.286,25.407
0.0813,-4.2857,-24.326,24.036
0.0814,-4.0218,-23.436,22.759
0.0815,-3.7625,-22.578,21.529
0.0816,-3.4994,-21.707,20.296
0.0817,-3.2253,-20.785,19.014
0.0818,-2.9358,-19.78,17.65
0.0819,-2.6304,-18.681,16.193
0.082,-2.3127,-17.503,14.661
0.0821,-1.9879,-16.265,13.082
0.0822,-1.6614,-14.99,11.481
0.0823,-1.3376,-13.703,9.8894
0.0824,-1.019,-12.422,8.3247
0.0825,-0.70471,-11.147,6.7861
0.0826,-0.39234,-9.869,5.2623
0.0827,-0.078861,-8.5809,3.7414
0.0828,0.2377,-7.2733,2.2117
0.0829,0.55705,-5.9469,0.67336
0.083,0.87599,-4.6225,-0.8509
0.0831,1.1892,-3.33,-2.3273
0.0832,1.4908,-2.096,-3.7252
0.0833,1.7764,-0.94251,-5.0198
0.0834,2.0442,0.12208,-6.203
0.0835,2.2959,1.1129,-7.2928
0.0836,2.536,2.0599,-8.3249
0.0837,2.7705,2.9966,-9.3399
0.0838,3.0061,3.9609,-10.383
0.0839,3.2478,4.9857,-11.491
0.084,3.4978,6.0827,-12.68
0.0841,3.7548,7.2433,-13.94
0.0842,4.0146,8.4461,-15.246
0.0843,4.2708,9.6565,-16.557
0.0844,4.5169,10.835,-17.83
0.0845,4.7482,11.957,-19.034
0.0846,4.9628,13.012,-20.16
0.0847,5.1615,14,-21.207
0.0848,5.3466,14.928,-22.187
0.0849,5.5212,15.811,-23.116
0.085,5.6877,16.654,-24.003
0.0851,5.8466,17.455,-24.846
0.0852,5.9964,18.207,-25.636
0.0853,6.1341,18.899,-26.361
0.0854,6.2565,19.517,-27.002
0.0855,6.3609,20.055,-27.551
0.0856,6.4471,20.522,-28.017
0.0857,6.5176,20.937,-28.421
0.0858,6.5775,21.328,-28.796
0.0859,6.6327,21.728,-29.181
0.086,6.6884,22.162,-29.604
0.0861,6.7471,22.635,-30.075
0.0862,6.8078,23.138,-30.581
0.0863,6.8663,23.646,-31.094
0.0864,6.9161,24.122,-31.57
0.0865,6.9501,24.529,-31.966
0.0866,6.9629,24.84,-32.248
0.0867,6.9513,25.038,-32.396
0.0868,6.9158,25.12,-32.407
0.0869,6.8597,25.099,-32.298
0.087,6.788,24.999,-32.097
0.0871,6.7057,24.84,-31.828
0.0872,6.6162,24.638,-31.512
0.0873,6.5204,24.403,-31.159
0.0874,6.4168,24.132,-30.764
0.0875,6.3027,23.817,-30.316
0.0876,6.1755,23.456,-29.811
0.0877,6.0344,23.051,-29.25
0.0878,5.8808,22.611,-28.642
0.0879,5.7181,22.151,-28.007
0.088,5.5506,21.691,-27.368
0.0881,5.3822,21.243,-26.741
0.0882,5.215,20.809,-26.131
0.0883,5.0483,20.384,-25.53
0.0884,4.8786,19.945,-24.915
0.0885,4.7003,19.463,-24.247
0.0886,4.5074,18.904,-23.489
0.0887,4.295,18.245,-22.612
0.0888,4.0612,17.472,-21.6
0.0889,3.8074,16.589,-20.46
0.089,3.5378,15.618,-19.216
0.0891,3.2582,14.586,-17.902
0.0892,2.9745,13.524,-16.553
0.0893,2.691,12.455,-15.2
0.0894,2.4098,11.399,-13.861
0.0895,2.1309,10.358,-12.541
0.0896,1.8524,9.3305,-11.234
0.0897,1.572,8.3086,-9.932
0.0898,1.2879,7.283,-8.6228
0.0899,0.99959,6.2481,-7.3006
0.09,0.70818,5.2065,-5.9689
0.0901,0.41598,4.1647,-4.6367
0.0902,0.12545,3.1285,-3.3121
0.0903,-0.16188,2.1013,-2
0.0904,-0.44624,1.0786,-0.69572
0.0905,-0.72972,0.045169,0.61814
0.0906,-1.0157,-1.0197,1.9657
0.0907,-1.308,-2.1356,3.3701
0.0908,-1.6094,-3.3181,4.8499
0.0909,-1.9209,-4.5739,6.4126
0.091,-2.2411,-5.8947,8.0488
0.0911,-2.5666,-7.2602,9.7343
0.0912,-2.8922,-8.6427,11.437
0.0913,-3.2124,-10.01,13.119
0.0914,-3.5225,-11.334,14.745
0.0915,-3.8196,-12.594,16.296
0.0916,-4.1031,-13.787,17.765
0.0917,-4.3742,-14.919,19.159
0.0918,-4.6358,-16.003,20.496
0.0919,-4.8908,-17.058,21.797
0.092,-5.1416,-18.098,23.077
0.0921,-5.3892,-19.131,24.346
0.0922,-5.6336,-20.16,25.607
0.0923,-5.8737,-21.184,26.857
0.0924,-6.108,-22.2,28.091
0.0925,-6.3356,-23.206,29.307
0.0926,-6.5564,-24.205,30.507
0.0927,-6.7712,-25.203,31.697
0.0928,-6.9817,-26.208,32.889
0.0929,-7.1897,-27.229,34.089
0.093,-7.396,-28.265,35.301
0.0931,-7.6001,-29.308,36.513
0.0932,-7.7993,-30.34,37.705
0.0933,-7.9898,-31.335,38.847
0.0934,-8.1669,-32.266,39.906
0.0935,-8.3263,-33.109,40.854
0.0936,-8.4653,-33.852,41.675
0.0937,-8.5833,-34.494,42.367
0.0938,-8.682,-35.043,42.94
0.0939,-8.7646,-35.52,43.417
0.094,-8.8355,-35.949,43.826
0.0941,-8.8987,-36.351,44.19
0.0942,-8.957,-36.742,44.529
0.0943,-9.0113,-37.13,44.85
0.0944,-9.0607,-37.514,45.149
0.0945,-9.1031,-37.885,45.416
0.0946,-9.1362,-38.235,45.638
0.0947,-9.1581,-38.555,45.805
0.0948,-9.1679,-38.84,45.909
0.0949,-9.1662,-39.089,45.95
0.095,-9.154,-39.302,45.928
0.0951,-9.1322,-39.478,45.841
0.0952,-9.101,-39.608,45.682
0.0953,-9.0593,-39.685,45.44
0.0954,-9.0048,-39.692,45.099
0.0955,-8.9343,-39.615,44.639
0.0956,-8.8452,-39.441,44.047
0.0957,-8.7357,-39.166,43.318
0.0958,-8.6063,-38.793,42.458
0.0959,-8.4593,-38.339,41.487
0.096,-8.2989,-37.826,40.436
0.0961,-8.13,-37.282,39.337
0.0962,-7.957,-36.729,38.222
0.0963,-7.7829,-36.184,37.111
0.0964,-7.6085,-35.653,36.014
0.0965,-7.4326,-35.132,34.928
0.0966,-7.2527,-34.608,33.84
0.0967,-7.0658,-34.065,32.737
0.0968,-6.8691,-33.488,31.602
0.0969,-6.6611,-32.863,30.424
0.097,-6.4416,-32.184,29.2
0.0971,-6.2114,-31.448,27.933
0.0972,-5.972,-30.656,26.626
0.0973,-5.7244,-29.811,25.287
0.0974,-5.4692,-28.913,23.919
0.0975,-5.2059,-27.961,22.521
0.0976,-4.9334,-26.95,21.091
0.0977,-4.6507,-25.88,19.628
0.0978,-4.3577,-24.754,18.136
0.0979,-4.0552,-23.58,16.624
0.098,-3.7459,-22.373,15.112
0.0981,-3.4331,-21.154,13.621
0.0982,-3.1208,-19.943,12.174
0.0983,-2.8125,-18.76,10.792
0.0984,-2.5102,-17.615,9.4862
0.0985,-2.2145,-16.51,8.2555
0.0986,-1.9241,-15.439,7.0883
0.0987,-1.6365,-14.384,5.9643
0.0988,-1.3484,-13.325,4.8581
0.0989,-1.0569,-12.244,3.745
0.099,-0.76015,-11.125,2.6067
0.0991,-0.45748,-9.96,1.4339
0.0992,-0.14965,-8.7499,0.22525
0.0993,0.1617,-7.5002,-1.0137
0.0994,0.47454,-6.2208,-2.2734
0.0995,0.78701,-4.9215,-3.5441
0.0996,1.0977,-3.6108,-4.8181
0.0997,1.4059,-2.2958,-6.0899
0.0998,1.7111,-0.98209,-7.3553
0.0999,2.013,0.32553,-8.6107
0.1,2.3109,1.6202,-9.8503
0.1001,2.6034,2.8923,-11.065
0.1002,2.8887,4.1302,-12.242
0.1003,3.1645,5.3217,-13.37
0.1004,3.429,6.4565,-14.438
0.1005,3.6808,7.5298,-15.44
0.1006,3.92,8.5447,-16.381
0.1007,4.1477,9.5115,-17.274
0.1008,4.3664,10.446,-18.137
0.1009,4.5791,11.369,-18.993
0.101,4.7885,12.297,-19.863
0.1011,4.9969,13.243,-20.763
0.1012,5.205,14.211,-21.697
0.1013,5.4122,15.2,-22.663
0.1014,5.6165,16.197,-23.647
0.1015,5.8152,17.186,-24.629
0.1016,6.0052,18.151,-25.591
0.1017,6.184,19.076,-26.515
0.1018,6.3499,19.949,-27.386
0.1019,6.5023,20.763,-28.197
0.102,6.641,21.517,-28.945
0.1021,6.7666,22.207,-29.628
0.1022,6.8792,22.834,-30.245
0.1023,6.9788,23.397,-30.795
0.1024,7.065,23.893,-31.276
0.1025,7.1372,24.323,-31.685
0.1026,7.195,24.689,-32.024
0.1027,7.2385,24.997,-32.299
0.1028,7.269,25.257,-32.521
0.1029,7.2882,25.483,-32.705
0.103,7.2987,25.689,-32.867
0.1031,7.303,25.889,-33.022
0.1032,7.3028,26.089,-33.179
0.1033,7.2986,26.291,-33.339
0.1034,7.2893,26.486,-33.493
0.1035,7.2726,26.66,-33.622
0.1036,7.2455,26.794,-33.705
0.1037,7.2046,26.869,-33.719
0.1038,7.1476,26.87,-33.646
0.1039,7.073,26.787,-33.474
0.104,6.9808,26.617,-33.201
0.1041,6.8721,26.363,-32.829
0.1042,6.7487,26.033,-32.369
0.1043,6.6125,25.637,-31.831
0.1044,6.4653,25.185,-31.227
0.1045,6.308,24.684,-30.567
0.1046,6.1411,24.143,-29.857
0.1047,5.965,23.566,-29.103
0.1048,5.7799,22.959,-28.312
0.1049,5.5867,22.33,-27.491
0.105,5.3868,21.686,-26.649
0.1051,5.1816,21.035,-25.794
0.1052,4.9727,20.38,-24.934
0.1053,4.761,19.725,-24.071
0.1054,4.5466,19.065,-23.2
0.1055,4.3283,18.39,-22.311
0.1056,4.104,17.687,-21.389
0.1057,3.8712,16.94,-20.413
0.1058,3.6275,16.133,-19.368
0.1059,3.3713,15.257,-18.24
0.106,3.1022,14.305,-17.025
0.1061,2.8211,13.283,-15.726
0.1062,2.5299,12.199,-14.357
0.1063,2.2315,11.069,-12.933
0.1064,1.9286,9.9094,-11.475
0.1065,1.6237,8.7353,-10.001
0.1066,1.3186,7.5594,-8.5249
0.1067,1.0143,6.3901,-7.0559
0.1068,0.71124,5.2321,-5.5993
0.1069,0.40939,4.0871,-4.1568
0.107,0.1088,2.955,-2.7285
0.1071,-0.19039,1.8354,-1.3138
0.1072,-0.46667,0.8145,-0.020898
0.1073,-0.5029,0.78917,0.035921
0.1074,-0.53982,0.76444,0.092359
0.1075,-0.57603,0.73885,0.14848
0.1076,-0.59905,0.70796,0.19655
0.1077,-0.59873,0.66741,0.23113
0.1078,-0.59129,0.62388,0.2617
0.1079,-0.58902,0.58211,0.29579
0.108,-0.57279,0.53525,0.32141
0.1081,-0.53073,0.47865,0.33167
0.1082,-0.48179,0.42003,0.33774
0.1083,-0.43905,0.36434,0.34762
0.1084,-0.3978,0.31014,0.35803
0.1085,-0.3582,0.25727,0.36925
0.1086,-0.32039,0.20585,0.38127
0.1087,-0.27755,0.15299,0.39019
0.1088,-0.2381,0.10222,0.40079
0.1089,-0.21487,0.05854,0.42071
0.109,-0.20241,0.020007,0.44633
0.1091,-0.19072,-0.017257,0.47159
0.1092,-0.18365,-0.0517,0.49863
0.1093,-0.18578,-0.081854,0.5304
0.1094,-0.19101,-0.10992,0.56298
0.1095,-0.19507,-0.13763,0.59386
0.1096,-0.19625,-0.16593,0.62228
0.1097,-0.18839,-0.19783,0.64514
0.1098,-0.17015,-0.23365,0.66164
0.1099,-0.14495,-0.27182,0.6737
0.11,-0.10579,-0.31467,0.67686
0.1101,-0.047107,-0.36414,0.66767
0.1102,0.018159,-0.41463,0.65344
0.1103,0.079101,-0.46177,0.64055
0.1104,0.14334,-0.50836,0.62415
0.1105,0.21451,-0.55575,0.60198
0.1106,0.28294,-0.6001,0.57961
0.1107,0.34499,-0.64021,0.55922
0.1108,0.40212,-0.67662,0.5397
0.1109,0.44785,-0.7069,0.52495
0.111,0.48044,-0.73051,0.51603
0.1111,0.50952,-0.75146,0.50747
0.1112,0.53633,-0.77016,0.49867
0.1113,0.55273,-0.78357,0.49478
0.1114,0.56188,-0.79308,0.49404
0.1115,0.57311,-0.80254,0.49109
0.1116,0.58597,-0.81182,0.48628
0.1117,0.59954,-0.82086,0.48047
0.1118,0.62079,-0.83225,0.46941
0.1119,0.65179,-0.84651,0.45166
0.112,0.68896,-0.86195,0.42911
0.1121,0.73385,-0.87922,0.40091
0.1122,0.7876,-0.89856,0.36622
0.1123,0.84566,-0.91815,0.32773
0.1124,0.90852,-0.93813,0.2851
0.1125,0.97982,-0.95994,0.23615
0.1126,1.0531,-0.98088,0.1845
0.1127,1.1189,-0.9972,0.13584
0.1128,1.177,-1.0087,0.090087
0.1129,1.2282,-1.0155,0.046684
0.113,1.2682,-1.0158,0.0081086
0.1131,1.2972,-1.0094,-0.025446
0.1132,1.3177,-0.99749,-0.055573
0.1133,1.3272,-0.97914,-0.080513
0.1134,1.3263,-0.95494,-0.10025
0.1135,1.3235,-0.92871,-0.11953
0.1136,1.3231,-0.90247,-0.14088
0.1137,1.3235,-0.87588,-0.16323
0.1138,1.3281,-0.85027,-0.18864
0.1139,1.3409,-0.82703,-0.21965
0.114,1.3586,-0.80475,-0.25459
0.1141,1.3803,-0.78302,-0.29272
0.1142,1.4106,-0.76362,-0.33682
0.1143,1.4489,-0.74631,-0.3864
0.1144,1.4905,-0.72934,-0.43855
0.1145,1.536,-0.71308,-0.49334
0.1146,1.5845,-0.69729,-0.55026
0.1147,1.629,-0.67927,-0.60492
0.1148,1.6672,-0.65813,-0.656
0.1149,1.7026,-0.63519,-0.70577
0.115,1.7323,-0.60911,-0.75262
0.1151,1.7495,-0.57719,-0.79266
0.1152,1.7551,-0.53963,-0.82654
0.1153,1.7517,-0.49744,-0.8559
0.1154,1.7378,-0.45008,-0.87975
0.1155,1.7151,-0.39851,-0.8991
0.1156,1.6897,-0.34516,-0.91751
0.1157,1.6623,-0.29052,-0.93533
0.1158,1.632,-0.23448,-0.95195
0.1159,1.6036,-0.17909,-0.97008
0.116,1.5813,-0.12615,-0.99223
0.1161,1.5652,-0.075823,-1.0182
0.1162,1.5568,-0.02887,-1.0487
0.1163,1.558,0.01388,-1.0849
0.1164,1.5659,0.053626,-1.1249
0.1165,1.5766,0.09171,-1.1663
0.1166,1.59,0.12827,-1.209
0.1167,1.6036,0.16427,-1.2516
0.1168,1.6134,0.20135,-1.2916
0.1169,1.6187,0.23979,-1.3286
0.117,1.6183,0.28006,-1.3621
0.1171,1.6079,0.32386,-1.3893
0.1172,1.5865,0.3715,-1.4098
0.1173,1.5577,0.42157,-1.4257
0.1174,1.5217,0.47403,-1.437
0.1175,1.4768,0.5295,-1.443
0.1176,1.4257,0.58695,-1.4452
0.1177,1.3707,0.64549,-1.4449
0.1178,1.3097,0.70564,-1.441
0.1179,1.2485,0.76518,-1.4369
0.118,1.191,0.8223,-1.4346
0.1181,1.1387,0.87614,-1.4348
0.1182,1.0919,0.92653,-1.4375
0.1183,1.0535,0.97222,-1.4438
0.1184,1.0241,1.0129,-1.4538
0.1185,1.0014,1.0496,-1.4652
0.1186,0.98439,1.0829,-1.4772
0.1187,0.97347,1.1128,-1.4899
0.1188,0.96476,1.141,-1.5011
0.1189,0.95343,1.1696,-1.5088
0.119,0.93788,1.1991,-1.5127
0.1191,0.9164,1.2302,-1.5123
0.1192,0.88617,1.2639,-1.5063
0.1193,0.84726,1.3,-1.4947
0.1194,0.80107,1.3379,-1.4784
0.1195,0.74649,1.3779,-1.4565
