0.0674,0.57008,0.49144,-1.0508
0.0675,0.53284,0.54255,-1.0677
0.0676,0.49529,0.59265,-1.0834
0.0677,0.45745,0.64148,-1.0976
0.0678,0.41908,0.68932,-1.1103
0.0679,0.37975,0.73629,-1.1212
0.068,0.33948,0.78215,-1.13
0.0681,0.29838,0.82703,-1.137
0.0682,0.25644,0.87119,-1.1423
0.0683,0.21358,0.91422,-1.1454
0.0684,0.17048,0.95624,-1.1471
0.0685,0.12702,0.99694,-1.1469
0.0686,0.083408,1.0361,-1.1448
0.0687,0.039961,1.0735,-1.1408
0.0688,-0.0030291,1.1091,-1.1351
0.0689,-0.045559,1.1428,-1.1277
0.069,-0.087446,1.1746,-1.1186
0.0691,-0.12868,1.2047,-1.1081
0.0692,-0.16936,1.2331,-1.0961
0.0693,-0.20962,1.2602,-1.0828
0.0694,-0.24939,1.2858,-1.0682
0.0695,-0.28892,1.3103,-1.0522
0.0696,-0.32834,1.3335,-1.0347
0.0697,-0.36766,1.3552,-1.0154
0.0698,-0.40673,1.3751,-0.99432
0.0699,-0.44544,1.3933,-0.97156
0.07,-0.48343,1.4093,-0.94713
0.0701,-0.52042,1.423,-0.92113
0.0702,-0.55639,1.4345,-0.89382
0.0703,-0.59154,1.444,-0.86517
0.0704,-0.62584,1.4512,-0.83508
0.0705,-0.65945,1.4565,-0.80356
0.0706,-0.69257,1.46,-0.77076
0.0707,-0.72515,1.4617,-0.73671
0.0708,-0.75694,1.4615,-0.70157
0.0709,-0.7878,1.4594,-0.66553
0.071,-0.8175,1.4553,-0.62875
0.0711,-0.84562,1.4489,-0.59138
0.0712,-0.87186,1.4401,-0.5537
0.0713,-0.89625,1.4291,-0.5158
0.0714,-0.91884,1.4158,-0.47767
0.0715,-0.93978,1.4002,-0.43924
0.0716,-0.95942,1.3827,-0.40043
0.0717,-0.97807,1.3633,-0.36112
0.0718,-0.99574,1.342,-0.3213
0.0719,-1.0125,1.3191,-0.28109
0.072,-1.0283,1.2945,-0.24053
0.0721,-1.043,1.2681,-0.19958
0.0722,-1.0565,1.2399,-0.15827
0.0723,-1.0688,1.2096,-0.11657
0.0724,-1.0798,1.1773,-0.074447
0.0725,-1.0892,1.1427,-0.031925
0.0726,-1.0971,1.1061,0.01084
0.0727,-1.1035,1.0676,0.053751
0.0728,-1.1084,1.0273,0.096676
0.0729,-1.1117,0.98542,0.13942
0.073,-1.1135,0.94222,0.1818
0.0731,-1.1137,0.89784,0.22365
0.0732,-1.1122,0.85239,0.2648
0.0733,-1.1092,0.80605,0.30519
0.0734,-1.1046,0.7588,0.34488
0.0735,-1.0983,0.71056,0.38393
0.0736,-1.0904,0.66136,0.42228
0.0737,-1.0808,0.61127,0.4599
0.0738,-1.0694,0.56027,0.49676
0.0739,-1.0562,0.50847,0.5328
0.074,-1.0414,0.45612,0.56798
0.0741,-1.0253,0.40338,0.60244
0.0742,-1.0079,0.35027,0.63627
0.0743,-0.98955,0.29698,0.66948
0.0744,-0.97023,0.24365,0.70208
0.0745,-0.94989,0.19016,0.73411
0.0746,-0.92837,0.13644,0.76549
0.0747,-0.90553,0.08253,0.79607
0.0748,-0.88117,0.02835,0.82574
0.0749,-0.85502,-0.026201,0.85437
0.075,-0.82701,-0.080995,0.88173
0.0751,-0.79723,-0.13581,0.90769
0.0752,-0.76578,-0.19052,0.93224
0.0753,-0.73289,-0.24492,0.95535
0.0754,-0.69884,-0.29873,0.97701
0.0755,-0.66382,-0.3518,0.99723
0.0756,-0.62787,-0.40407,1.0159
0.0757,-0.59105,-0.45544,1.033
0.0758,-0.55341,-0.5059,1.0486
0.0759,-0.51491,-0.55552,1.0625
0.076,-0.47561,-0.60433,1.075
0.0761,-0.43562,-0.65232,1.086
0.0762,-0.39505,-0.69953,1.0957
0.0763,-0.35403,-0.74591,1.104
0.0764,-0.31274,-0.79129,1.1111
0.0765,-0.27138,-0.83558,1.1169
0.0766,-0.23001,-0.87869,1.1214
0.0767,-0.18872,-0.9205,1.1245
0.0768,-0.14751,-0.96091,1.1261
0.0769,-0.10632,-0.99995,1.1262
0.077,-0.065066,-1.0376,1.1246
0.0771,-0.023743,-1.0738,1.1211
0.0772,0.017683,-1.1087,1.1159
0.0773,0.059277,-1.1422,1.1089
0.0774,0.10103,-1.1743,1.1
0.0775,0.14289,-1.2049,1.089
0.0776,0.18484,-1.234,1.0761
0.0777,0.22674,-1.2613,1.0611
0.0778,0.26838,-1.2867,1.0441
0.0779,0.30954,-1.3102,1.0252
0.078,0.3501,-1.3316,1.0046
0.0781,0.38989,-1.351,0.98244
0.0782,0.4288,-1.3684,0.95884
0.0783,0.46681,-1.3839,0.93397
0.0784,0.50395,-1.3975,0.90792
0.0785,0.54021,-1.4093,0.88078
0.0786,0.57563,-1.4194,0.85261
0.0787,0.61023,-1.4278,0.82343
0.0788,0.64397,-1.4344,0.79324
0.0789,0.67674,-1.4391,0.76209
0.079,0.70846,-1.4419,0.73003
0.0791,0.73903,-1.4427,0.69709
0.0792,0.7684,-1.4413,0.66331
0.0793,0.79659,-1.4378,0.62866
0.0794,0.82372,-1.4322,0.59311
0.0795,0.84985,-1.4245,0.5566
0.0796,0.87508,-1.4147,0.51912
0.0797,0.89945,-1.403,0.4807
0.0798,0.92294,-1.3892,0.4414
0.0799,0.94544,-1.3733,0.40133
0.08,0.96681,-1.3554,0.36061
0.0801,0.98692,-1.3354,0.31936
0.0802,1.0055,-1.3132,0.27772
0.0803,1.0226,-1.2887,0.23583
0.0804,1.0379,-1.262,0.19381
0.0805,1.0515,-1.2332,0.15171
0.0806,1.0635,-1.2023,0.10962
0.0807,1.0738,-1.1695,0.067611
0.0808,1.0826,-1.1349,0.025712
0.0809,1.0899,-1.0986,-0.016009
0.081,1.0958,-1.0609,-0.057482
0.0811,1.1003,-1.0218,-0.098691
0.0812,1.1034,-0.98137,-0.13968
0.0813,1.1052,-0.93962,-0.18046
0.0814,1.1056,-0.89658,-0.22106
0.0815,1.1048,-0.85226,-0.26152
0.0816,1.1025,-0.80661,-0.30182
0.0817,1.0989,-0.75972,-0.34189
0.0818,1.0938,-0.71168,-0.3817
0.0819,1.0873,-0.66256,-0.42118
0.082,1.0794,-0.61248,-0.46022
0.0821,1.07,-0.56161,-0.49871
0.0822,1.0592,-0.51006,-0.53656
0.0823,1.0469,-0.45791,-0.57367
0.0824,1.033,-0.40527,-0.60995
0.0825,1.0176,-0.35218,-0.64532
0.0826,1.0006,-0.29867,-0.67972
0.0827,0.98174,-0.24478,-0.71303
0.0828,0.96108,-0.19055,-0.74519
0.0829,0.93856,-0.13608,-0.77614
0.083,0.91423,-0.081425,-0.80584
0.0831,0.88821,-0.026743,-0.83431
0.0832,0.86068,0.027854,-0.8616
0.0833,0.83181,0.08226,-0.88778
0.0834,0.80177,0.13638,-0.91287
0.0835,0.77069,0.19013,-0.93693
0.0836,0.73863,0.24349,-0.95995
0.0837,0.70564,0.29646,-0.98193
0.0838,0.6717,0.34902,-1.0028
0.0839,0.63682,0.40118,-1.0226
0.084,0.60097,0.45294,-1.0412
0.0841,0.56417,0.50421,-1.0586
0.0842,0.5265,0.5549,-1.0747
0.0843,0.48802,0.60491,-1.0893
0.0844,0.44884,0.6541,-1.1026
0.0845,0.40905,0.70231,-1.1143
0.0846,0.36873,0.74946,-1.1243
0.0847,0.32791,0.79546,-1.1327
0.0848,0.28662,0.84022,-1.1394
0.0849,0.24493,0.88369,-1.1442
0.085,0.20286,0.92588,-1.1472
0.0851,0.16046,0.96677,-1.1483
0.0852,0.11782,1.0063,-1.1477
0.0853,0.075031,1.0445,-1.1454
0.0854,0.032173,1.0813,-1.1413
0.0855,-0.010622,1.1167,-1.1355
0.0856,-0.053227,1.1505,-1.128
0.0857,-0.095536,1.1828,-1.1188
0.0858,-0.13746,1.2134,-1.1081
0.0859,-0.1789,1.2424,-1.0957
0.086,-0.21983,1.2696,-1.0818
0.0861,-0.26022,1.2952,-1.0663
0.0862,-0.30008,1.319,-1.0493
0.0863,-0.33941,1.3411,-1.0307
0.0864,-0.37827,1.3616,-1.0105
0.0865,-0.41668,1.3803,-0.9888
0.0866,-0.45465,1.3973,-0.96551
0.0867,-0.49215,1.4124,-0.94065
0.0868,-0.52914,1.4257,-0.91423
0.0869,-0.56548,1.437,-0.88631
0.087,-0.60108,1.4463,-0.85697
0.0871,-0.63584,1.4534,-0.8263
0.0872,-0.66964,1.4585,-0.79439
0.0873,-0.70243,1.4614,-0.76136
0.0874,-0.73418,1.4623,-0.7273
0.0875,-0.76486,1.4611,-0.69231
0.0876,-0.79443,1.4579,-0.65649
0.0877,-0.82287,1.4527,-0.61994
0.0878,-0.85012,1.4455,-0.58275
0.0879,-0.87611,1.4363,-0.54499
0.088,-0.90076,1.4251,-0.50675
0.0881,-0.92403,1.4118,-0.4681
0.0882,-0.94585,1.3965,-0.42906
0.0883,-0.96623,1.379,-0.38967
0.0884,-0.98519,1.3594,-0.34992
0.0885,-1.0028,1.3377,-0.30978
0.0886,-1.0191,1.3139,-0.26924
0.0887,-1.0342,1.2881,-0.22828
0.0888,-1.0481,1.2604,-0.18693
0.0889,-1.0608,1.2308,-0.1452
0.089,-1.0723,1.1992,-0.10314
0.0891,-1.0825,1.1659,-0.060817
0.0892,-1.0915,1.1308,-0.018293
0.0893,-1.0991,1.0939,0.024347
0.0894,-1.1052,1.0553,0.066998
0.0895,-1.1098,1.015,0.10955
0.0896,-1.1128,0.97315,0.1519
0.0897,-1.1141,0.92983,0.19392
0.0898,-1.1138,0.88517,0.23551
0.0899,-1.1118,0.83929,0.27656
0.09,-1.1082,0.79233,0.31697
0.0901,-1.103,0.74441,0.3567
0.0902,-1.0961,0.69563,0.39572
0.0903,-1.0877,0.64609,0.43401
0.0904,-1.0778,0.59583,0.47158
0.0905,-1.0664,0.54489,0.50844
0.0906,-1.0535,0.49333,0.5446
0.0907,-1.0392,0.44115,0.58006
0.0908,-1.0233,0.38843,0.61481
0.0909,-1.006,0.3352,0.64885
0.091,-0.98727,0.28153,0.68214
0.0911,-0.96713,0.22752,0.71468
0.0912,-0.94563,0.17325,0.74642
0.0913,-0.92277,0.1188,0.77732
0.0914,-0.89857,0.064254,0.80731
0.0915,-0.87301,0.0096906,0.83632
0.0916,-0.84607,-0.044826,0.86425
0.0917,-0.81771,-0.099251,0.89104
0.0918,-0.78791,-0.15352,0.91656
0.0919,-0.75668,-0.20755,0.94074
0.092,-0.72403,-0.26128,0.9635
0.0921,-0.69003,-0.31461,0.9848
0.0922,-0.6548,-0.36743,1.0046
0.0923,-0.61846,-0.41964,1.0229
0.0924,-0.58117,-0.47115,1.0397
0.0925,-0.54304,-0.52185,1.055
0.0926,-0.50421,-0.57167,1.0689
0.0927,-0.46478,-0.62056,1.0813
0.0928,-0.42483,-0.66848,1.0923
0.0929,-0.38445,-0.71543,1.1019
0.093,-0.3437,-0.76138,1.1101
0.0931,-0.30262,-0.80632,1.1169
0.0932,-0.26128,-0.8502,1.1222
0.0933,-0.21975,-0.89297,1.1262
0.0934,-0.17807,-0.93456,1.1286
0.0935,-0.13629,-0.9749,1.1296
0.0936,-0.094466,-1.0139,1.1289
0.0937,-0.052625,-1.0515,1.1265
0.0938,-0.01079,-1.0876,1.1224
0.0939,0.031021,-1.1222,1.1164
0.094,0.072783,-1.1552,1.1086
0.0941,0.11448,-1.1866,1.0988
0.0942,0.15607,-1.2163,1.0871
0.0943,0.19753,-1.2443,1.0736
0.0944,0.2388,-1.2707,1.0581
0.0945,0.27981,-1.2953,1.0408
0.0946,0.32047,-1.3182,1.0218
0.0947,0.36069,-1.3393,1.001
0.0948,0.40034,-1.3585,0.97874
0.0949,0.43931,-1.3758,0.95498
0.095,0.4775,-1.3912,0.92985
0.0951,0.51481,-1.4048,0.90348
0.0952,0.55118,-1.4163,0.87595
0.0953,0.58657,-1.426,0.84734
0.0954,0.62095,-1.4337,0.81771
0.0955,0.65431,-1.4396,0.7871
0.0956,0.68668,-1.4435,0.75553
0.0957,0.71807,-1.4455,0.72302
0.0958,0.74846,-1.4455,0.68957
0.0959,0.77787,-1.4436,0.6552
0.096,0.80625,-1.4396,0.61992
0.0961,0.83357,-1.4335,0.58375
0.0962,0.85981,-1.4254,0.54671
0.0963,0.88495,-1.415,0.50884
0.0964,0.90895,-1.4026,0.47017
0.0965,0.93179,-1.388,0.43077
0.0966,0.95346,-1.3712,0.3907
0.0967,0.97391,-1.3523,0.35004
0.0968,0.9931,-1.3313,0.30889
0.0969,1.011,-1.3083,0.26734
0.097,1.0275,-1.2832,0.22551
0.0971,1.0425,-1.2561,0.18349
0.0972,1.056,-1.227,0.14137
0.0973,1.068,-1.1959,0.099236
0.0974,1.0784,-1.163,0.057149
0.0975,1.0872,-1.1282,0.015158
0.0976,1.0944,-1.0917,-0.026701
0.0977,1.1001,-1.0535,-0.068401
0.0978,1.1043,-1.0138,-0.10992
0.0979,1.1071,-0.97267,-0.15123
0.098,1.1085,-0.93014,-0.19233
0.0981,1.1084,-0.88633,-0.2332
0.0982,1.1071,-0.84131,-0.27381
0.0983,1.1043,-0.79513,-0.31413
0.0984,1.1002,-0.74785,-0.35415
0.0985,1.0948,-0.69954,-0.39383
0.0986,1.0878,-0.65024,-0.43309
0.0987,1.0795,-0.60004,-0.47186
0.0988,1.0696,-0.549,-0.51007
0.0989,1.0582,-0.49724,-0.54761
0.099,1.0453,-0.44483,-0.58439
0.0991,1.0307,-0.39188,-0.62032
0.0992,1.0145,-0.33848,-0.65532
0.0993,0.99673,-0.28474,-0.68933
0.0994,0.9773,-0.23073,-0.7223
0.0995,0.95623,-0.17652,-0.75418
0.0996,0.93353,-0.12217,-0.78496
0.0997,0.90924,-0.067742,-0.8146
0.0998,0.88335,-0.013279,-0.8431
0.0999,0.85594,0.041155,-0.87045
0.1,0.82708,0.095503,-0.89667
0.1001,0.79686,0.1497,-0.92175
0.1002,0.76538,0.20368,-0.94571
0.1003,0.73274,0.25735,-0.96855
0.1004,0.69905,0.31066,-0.99026
0.1005,0.6644,0.36352,-1.0108
0.1006,0.62885,0.41586,-1.0302
0.1007,0.59248,0.46761,-1.0484
0.1008,0.5553,0.5187,-1.0652
0.1009,0.51737,0.56907,-1.0807
0.101,0.47872,0.61865,-1.0948
0.1011,0.43939,0.66735,-1.1074
0.1012,0.39942,0.71511,-1.1185
0.1013,0.35887,0.76186,-1.1279
0.1014,0.31782,0.80752,-1.1357
0.1015,0.27633,0.85202,-1.1418
0.1016,0.23447,0.89528,-1.1462
0.1017,0.19231,0.93724,-1.1488
0.1018,0.14994,0.97786,-1.1497
0.1019,0.10742,1.0171,-1.1488
0.102,0.064828,1.0549,-1.1461
0.1021,0.022231,1.0913,-1.1417
0.1022,-0.020299,1.1262,-1.1356
0.1023,-0.062688,1.1596,-1.1278
0.1024,-0.10486,1.1914,-1.1183
0.1025,-0.14676,1.2217,-1.1071
0.1026,-0.1883,1.2504,-1.0943
0.1027,-0.22943,1.2775,-1.0798
0.1028,-0.27011,1.3028,-1.0637
0.1029,-0.31028,1.3264,-1.046
0.103,-0.34991,1.3482,-1.0267
0.1031,-0.38898,1.3682,-1.0058
0.1032,-0.42746,1.3863,-0.98332
0.1033,-0.46534,1.4026,-0.95933
0.1034,-0.50259,1.4169,-0.93386
0.1035,-0.53919,1.4294,-0.90693
0.1036,-0.57511,1.4399,-0.8786
0.1037,-0.61029,1.4484,-0.84893
0.1038,-0.64466,1.455,-0.818
0.1039,-0.67816,1.4595,-0.78588
0.104,-0.71072,1.462,-0.75266
0.1041,-0.74226,1.4625,-0.71845
0.1042,-0.77271,1.4609,-0.68333
0.1043,-0.80202,1.4573,-0.6474
0.1044,-0.83013,1.4516,-0.61074
0.1045,-0.85699,1.4438,-0.57344
0.1046,-0.88258,1.434,-0.53555
0.1047,-0.90688,1.4222,-0.49713
0.1048,-0.92985,1.4083,-0.45822
0.1049,-0.95151,1.3923,-0.41886
0.105,-0.97182,1.3743,-0.37908
0.1051,-0.9908,1.3541,-0.33889
0.1052,-1.0084,1.3319,-0.29832
0.1053,-1.0247,1.3076,-0.25737
0.1054,-1.0397,1.2813,-0.21607
0.1055,-1.0533,1.2529,-0.17443
0.1056,-1.0656,1.2226,-0.13249
0.1057,-1.0766,1.1903,-0.090289
0.1058,-1.0863,1.1562,-0.047888
0.1059,-1.0946,1.1203,-0.0053568
0.106,-1.1015,1.0827,0.03722
0.1061,-1.107,1.0435,0.079752
0.1062,-1.111,1.0027,0.12214
0.1063,-1.1135,0.96057,0.16429
0.1064,-1.1144,0.91703,0.2061
0.1065,-1.1138,0.87222,0.24749
0.1066,-1.1115,0.82622,0.28837
0.1067,-1.1077,0.77913,0.32868
0.1068,-1.1022,0.73103,0.36837
0.1069,-1.0951,0.682,0.4074
0.107,-1.0864,0.63214,0.44576
0.1071,-1.0762,0.58153,0.48341
0.1072,-1.0645,0.53023,0.52035
0.1073,-1.0512,0.47832,0.55657
0.1074,-1.0365,0.42585,0.59206
0.1075,-1.0203,0.37287,0.62681
0.1076,-1.0027,0.31945,0.66079
0.1077,-0.98365,0.26563,0.694
0.1078,-0.96314,0.21148,0.72639
0.1079,-0.94117,0.15708,0.75791
0.108,-0.91777,0.10248,0.78851
0.1081,-0.89294,0.047782,0.81813
0.1082,-0.86667,-0.0069344,0.84671
0.1083,-0.839,-0.061581,0.87417
0.1084,-0.80995,-0.11607,0.90044
0.1085,-0.77956,-0.17032,0.92547
0.1086,-0.74787,-0.22425,0.9492
0.1087,-0.71492,-0.27778,0.97156
0.1088,-0.68078,-0.33084,0.99251
0.1089,-0.6455,-0.38336,1.012
0.109,-0.60917,-0.43528,1.0301
0.1091,-0.57188,-0.48652,1.0467
0.1092,-0.53373,-0.53703,1.0618
0.1093,-0.49481,-0.58673,1.0755
0.1094,-0.45523,-0.63556,1.0877
0.1095,-0.4151,-0.68346,1.0985
0.1096,-0.3745,-0.73039,1.1078
0.1097,-0.33353,-0.77629,1.1157
0.1098,-0.29225,-0.82111,1.1221
0.1099,-0.25074,-0.8648,1.1271
0.11,-0.20904,-0.9073,1.1305
0.1101,-0.1672,-0.94855,1.1324
0.1102,-0.12526,-0.98851,1.1327
0.1103,-0.083253,-1.0271,1.1314
0.1104,-0.041224,-1.0643,1.1283
0.1105,0.00079898,-1.1,1.1235
0.1106,0.042778,-1.1342,1.1168
0.1107,0.084675,-1.1667,1.1083
0.1108,0.12645,-1.1977,1.098
0.1109,0.16805,-1.227,1.0857
0.111,0.20943,-1.2545,1.0716
0.1111,0.25054,-1.2804,1.0557
0.1112,0.2913,-1.3045,1.038
0.1113,0.33167,-1.3268,1.0186
0.1114,0.37156,-1.3473,0.99759
0.1115,0.41089,-1.366,0.97501
0.1116,0.44959,-1.3829,0.95098
0.1117,0.48758,-1.3979,0.92559
0.1118,0.52478,-1.411,0.89892
0.1119,0.56111,-1.4223,0.87105
0.112,0.5965,-1.4316,0.84206
0.1121,0.63092,-1.439,0.81199
0.1122,0.6643,-1.4444,0.7809
0.1123,0.69665,-1.4478,0.74883
0.1124,0.72795,-1.4492,0.71582
0.1125,0.7582,-1.4485,0.68188
0.1126,0.7874,-1.4459,0.64704
0.1127,0.81553,-1.4412,0.61131
0.1128,0.84259,-1.4344,0.57474
0.1129,0.86856,-1.4255,0.53733
0.113,0.89342,-1.4145,0.49915
0.1131,0.91713,-1.4014,0.46023
0.1132,0.93966,-1.3862,0.42064
0.1133,0.96097,-1.3688,0.38044
0.1134,0.98101,-1.3494,0.3397
0.1135,0.99975,-1.3278,0.29852
0.1136,1.0171,-1.3041,0.25696
0.1137,1.0331,-1.2784,0.21512
0.1138,1.0477,-1.2507,0.17308
0.1139,1.0608,-1.221,0.13092
0.114,1.0725,-1.1895,0.088693
0.1141,1.0826,-1.156,0.046477
0.1142,1.0912,-1.1208,0.0043216
0.1143,1.0983,-1.0839,-0.037727
0.1144,1.1039,-1.0453,-0.079631
0.1145,1.108,-1.0052,-0.12136
0.1146,1.1106,-0.96363,-0.16288
0.1147,1.1117,-0.92064,-0.20416
0.1148,1.1114,-0.87633,-0.24518
0.1149,1.1096,-0.83078,-0.2859
0.115,1.1064,-0.78407,-0.32627
0.1151,1.1018,-0.7363,-0.36628
0.1152,1.0957,-0.68753,-0.40586
0.1153,1.0883,-0.63785,-0.44497
0.1154,1.0793,-0.58734,-0.48354
0.1155,1.0784,-0.5472,-0.51986
0.1156,1.0804,-0.51099,-0.55529
0.1157,1.0809,-0.47419,-0.59001
