0.061,-19.046,0.89997,-0.29885
0.0611,-18.552,0.8766,-0.26777
0.0612,-18.037,0.85333,-0.23715
0.0613,-17.496,0.82951,-0.20619
0.0614,-16.926,0.80449,-0.17381
0.0615,-16.332,0.77865,-0.14055
0.0616,-15.714,0.75153,-0.10594
0.0617,-15.072,0.7226,-0.069161
0.0618,-14.416,0.69299,-0.031866
0.0619,-13.757,0.6636,0.0043016
0.062,-13.093,0.63391,0.039954
0.0621,-12.424,0.60415,0.074626
0.0622,-11.759,0.57517,0.10682
0.0623,-11.092,0.54628,0.13731
0.0624,-10.417,0.51655,0.16734
0.0625,-9.7382,0.48645,0.19589
0.0626,-9.0546,0.45585,0.22286
0.0627,-8.3594,0.42378,0.24943
0.0628,-7.6579,0.3907,0.2746
0.0629,-6.9615,0.35782,0.29638
0.063,-6.2729,0.32503,0.31512
0.0631,-5.5952,0.29223,0.33129
0.0632,-4.9364,0.26006,0.34431
0.0633,-4.297,0.22821,0.35503
0.0634,-3.6727,0.19574,0.3653
0.0635,-3.0671,0.16291,0.37513
0.0636,-2.485,0.13022,0.384
0.0637,-1.9243,0.097476,0.39251
0.0638,-1.385,0.064838,0.40063
0.0639,-0.86983,0.032888,0.40756
0.064,-0.37564,0.0013956,0.41366
0.0641,0.10036,-0.029857,0.41929
0.0642,0.55561,-0.060682,0.42467
0.0643,0.99305,-0.091413,0.43006
0.0644,1.415,-0.12224,0.4359
0.0645,1.8209,-0.15289,0.44195
0.0646,2.2121,-0.1833,0.44818
0.0647,2.5921,-0.2136,0.45477
0.0648,2.9569,-0.24321,0.4609
0.0649,3.3064,-0.27172,0.46597
0.065,3.6433,-0.29938,0.47043
0.0651,3.97,-0.32648,0.47476
0.0652,4.2854,-0.35297,0.47886
0.0653,4.5895,-0.379,0.4831
0.0654,4.8825,-0.40463,0.4874
0.0655,5.16,-0.42945,0.49136
0.0656,5.4172,-0.45291,0.49411
0.0657,5.6545,-0.47499,0.49553
0.0658,5.8736,-0.49568,0.49558
0.0659,6.0744,-0.51473,0.49385
0.066,6.2605,-0.53239,0.49071
0.0661,6.437,-0.54922,0.48703
0.0662,6.6055,-0.56526,0.48289
0.0663,6.7664,-0.58041,0.47804
0.0664,6.9219,-0.59483,0.47287
0.0665,7.0717,-0.60848,0.46746
0.0666,7.2122,-0.62085,0.46116
0.0667,7.341,-0.63171,0.45362
0.0668,7.4579,-0.64107,0.44509
0.0669,7.5616,-0.64883,0.43559
0.067,7.6523,-0.65514,0.42531
0.0671,7.7322,-0.66036,0.4148
0.0672,7.8018,-0.66456,0.40426
0.0673,7.8591,-0.66759,0.39334
0.0674,7.9032,-0.66934,0.38175
0.0675,7.9327,-0.66966,0.3692
0.0676,7.9458,-0.6684,0.35538
0.0677,7.9424,-0.66567,0.34026
0.0678,7.9234,-0.66166,0.32404
0.0679,7.8883,-0.65642,0.30681
0.068,7.8375,-0.65015,0.28883
0.0681,7.7727,-0.64319,0.27044
0.0682,7.6943,-0.63547,0.25159
0.0683,7.6023,-0.62688,0.23208
0.0684,7.4985,-0.61749,0.21203
0.0685,7.3831,-0.60725,0.19143
0.0686,7.2549,-0.59585,0.16995
0.0687,7.1145,-0.58336,0.14777
0.0688,6.9636,-0.57002,0.1254
0.0689,6.8013,-0.55581,0.10298
0.069,6.6261,-0.54064,0.08054
0.0691,6.4377,-0.52462,0.05827
0.0692,6.2339,-0.50755,0.035992
0.0693,6.0113,-0.48903,0.01311
0.0694,5.7694,-0.46904,-0.010516
0.0695,5.51,-0.44776,-0.034691
0.0696,5.2341,-0.42528,-0.059424
0.0697,4.9431,-0.40177,-0.084628
0.0698,4.6402,-0.37763,-0.10985
0.0699,4.327,-0.35308,-0.13485
0.07,4.0034,-0.32813,-0.15974
0.0701,3.6702,-0.30289,-0.1845
0.0702,3.3276,-0.27733,-0.2091
0.0703,2.9745,-0.25127,-0.23379
0.0704,2.6102,-0.22461,-0.25866
0.0705,2.2353,-0.19742,-0.28355
0.0706,1.8507,-0.16973,-0.30823
0.0707,1.458,-0.14162,-0.33243
0.0708,1.0591,-0.11328,-0.35576
0.0709,0.65521,-0.084733,-0.37806
0.071,0.24599,-0.055822,-0.39938
0.0711,-0.16878,-0.026448,-0.41986
0.0712,-0.58979,0.0035303,-0.43968
0.0713,-1.0179,0.034267,-0.45908
0.0714,-1.4527,0.065687,-0.47798
0.0715,-1.8926,0.09759,-0.49621
0.0716,-2.3373,0.12989,-0.51378
0.0717,-2.7855,0.16248,-0.53063
0.0718,-3.235,0.19507,-0.54655
0.0719,-3.6839,0.22759,-0.56163
0.072,-4.1313,0.26006,-0.57609
0.0721,-4.5749,0.29239,-0.58997
0.0722,-5.0128,0.32451,-0.60327
0.0723,-5.4443,0.3565,-0.61618
0.0724,-5.8685,0.38837,-0.6287
0.0725,-6.2831,0.41994,-0.6405
0.0726,-6.687,0.45118,-0.65143
0.0727,-7.0802,0.48224,-0.66154
0.0728,-7.4618,0.51317,-0.67076
0.0729,-7.8316,0.54409,-0.67912
0.073,-8.1901,0.57531,-0.68684
0.0731,-8.5357,0.6069,-0.6942
0.0732,-8.8666,0.63887,-0.70101
0.0733,-9.1805,0.67112,-0.70718
0.0734,-9.4752,0.70352,-0.71263
0.0735,-9.7483,0.7358,-0.71719
0.0736,-9.9978,0.76773,-0.72074
0.0737,-10.223,0.79908,-0.72335
0.0738,-10.422,0.82962,-0.72509
0.0739,-10.594,0.85907,-0.72607
0.074,-10.739,0.88721,-0.72644
0.0741,-10.855,0.91375,-0.72626
0.0742,-10.94,0.93837,-0.72547
0.0743,-10.992,0.96073,-0.72397
0.0744,-11.008,0.98047,-0.7216
0.0745,-10.988,0.99729,-0.71816
0.0746,-10.93,1.011,-0.71358
0.0747,-10.834,1.0218,-0.708
0.0748,-10.7,1.0299,-0.70151
0.0749,-10.53,1.0355,-0.69421
0.075,-10.326,1.0391,-0.68629
0.0751,-10.089,1.0412,-0.67775
0.0752,-9.8197,1.0419,-0.66836
0.0753,-9.519,1.0415,-0.65805
0.0754,-9.1889,1.0402,-0.6468
0.0755,-8.8305,1.0382,-0.6345
0.0756,-8.4453,1.0354,-0.62113
0.0757,-8.0359,1.0319,-0.60685
0.0758,-7.6045,1.0279,-0.59176
0.0759,-7.1534,1.0232,-0.57582
0.076,-6.6855,1.0177,-0.55911
0.0761,-6.2042,1.0115,-0.54167
0.0762,-5.7122,1.0044,-0.52336
0.0763,-5.2123,0.99613,-0.50408
0.0764,-4.708,0.98676,-0.48388
0.0765,-4.2026,0.97622,-0.46282
0.0766,-3.6991,0.96455,-0.44096
0.0767,-3.2006,0.95181,-0.41847
0.0768,-2.7096,0.93808,-0.39549
0.0769,-2.2279,0.92337,-0.37202
0.077,-1.7569,0.90769,-0.34798
0.0771,-1.2981,0.89104,-0.32333
0.0772,-0.85298,0.87343,-0.29798
0.0773,-0.4231,0.85492,-0.27193
0.0774,-0.010049,0.8356,-0.24521
0.0775,0.38504,0.81552,-0.21788
0.0776,0.76145,0.79477,-0.19
0.0777,1.1188,0.7734,-0.16164
0.0778,1.4574,0.75141,-0.13277
0.0779,1.7783,0.7287,-0.10326
0.078,2.0823,0.7052,-0.073011
0.0781,2.3706,0.68083,-0.041906
0.0782,2.6444,0.65547,-0.0097807
0.0783,2.9043,0.6291,0.023377
0.0784,3.15,0.60179,0.057396
0.0785,3.3816,0.57364,0.092081
0.0786,3.5992,0.54472,0.12721
0.0787,3.8028,0.51517,0.16243
0.0788,3.9931,0.48508,0.19736
0.0789,4.1713,0.45447,0.23169
0.079,4.3386,0.42338,0.26501
0.0791,4.4959,0.39189,0.29679
0.0792,4.6446,0.3601,0.32653
0.0793,4.7857,0.32808,0.35384
0.0794,4.9202,0.29599,0.37833
0.0795,5.0486,0.26391,0.39982
0.0796,5.1719,0.23192,0.41835
0.0797,5.2905,0.20004,0.43417
0.0798,5.4051,0.16829,0.4476
0.0799,5.5162,0.13662,0.4591
0.08,5.6245,0.10498,0.46916
0.0801,5.7305,0.07332,0.47817
0.0802,5.8345,0.041634,0.48641
0.0803,5.937,0.0099219,0.4941
0.0804,6.0382,-0.021791,0.5014
0.0805,6.1384,-0.053495,0.5084
0.0806,6.238,-0.085197,0.51522
0.0807,6.3373,-0.11689,0.52196
0.0808,6.4364,-0.14856,0.52869
0.0809,6.5354,-0.18019,0.53547
0.081,6.6339,-0.21167,0.54226
0.0811,6.7317,-0.2429,0.54897
0.0812,6.8286,-0.27374,0.5555
0.0813,6.9246,-0.30408,0.56176
0.0814,7.0198,-0.33379,0.56762
0.0815,7.1145,-0.3628,0.57301
0.0816,7.2094,-0.39106,0.57794
0.0817,7.3047,-0.41855,0.58241
0.0818,7.4007,-0.44523,0.58638
0.0819,7.4974,-0.4711,0.58987
0.082,7.5946,-0.49613,0.59284
0.0821,7.6913,-0.52024,0.59517
0.0822,7.7866,-0.54336,0.59674
0.0823,7.8799,-0.56545,0.59748
0.0824,7.9706,-0.58648,0.59735
0.0825,8.0583,-0.60644,0.59631
0.0826,8.1431,-0.62537,0.59444
0.0827,8.2251,-0.6433,0.59181
0.0828,8.304,-0.66023,0.58846
0.0829,8.3796,-0.67614,0.58438
0.083,8.4516,-0.691,0.57957
0.0831,8.5193,-0.70473,0.57401
0.0832,8.5821,-0.71728,0.56765
0.0833,8.6391,-0.72857,0.56045
0.0834,8.6899,-0.73855,0.55244
0.0835,8.7336,-0.74719,0.54364
0.0836,8.7699,-0.75449,0.53407
0.0837,8.7983,-0.76042,0.52378
0.0838,8.8186,-0.76499,0.51277
0.0839,8.8303,-0.7682,0.50104
0.084,8.8329,-0.77004,0.48851
0.0841,8.8259,-0.77051,0.47512
0.0842,8.8089,-0.76964,0.46084
0.0843,8.7815,-0.7675,0.44573
0.0844,8.7434,-0.76416,0.4298
0.0845,8.6943,-0.75969,0.41311
0.0846,8.6337,-0.7542,0.39574
0.0847,8.5613,-0.74774,0.37773
0.0848,8.4766,-0.74032,0.35906
0.0849,8.3793,-0.73198,0.33975
0.085,8.2693,-0.72272,0.31982
0.0851,8.1466,-0.71253,0.29929
0.0852,8.0111,-0.70141,0.2782
0.0853,7.8628,-0.68936,0.25661
0.0854,7.7019,-0.67637,0.23462
0.0855,7.5281,-0.66241,0.21225
0.0856,7.3412,-0.64743,0.18954
0.0857,7.1409,-0.63139,0.16651
0.0858,6.9267,-0.61425,0.14315
0.0859,6.6981,-0.59594,0.11941
0.086,6.455,-0.57647,0.09528
0.0861,6.1974,-0.55587,0.0708
0.0862,5.9259,-0.5342,0.046012
0.0863,5.6408,-0.51157,0.020992
0.0864,5.3431,-0.4881,-0.0041681
0.0865,5.0332,-0.4639,-0.029398
0.0866,4.7116,-0.43905,-0.054655
0.0867,4.3786,-0.41364,-0.079908
0.0868,4.0346,-0.38772,-0.10513
0.0869,3.6796,-0.3613,-0.13029
0.087,3.3141,-0.33442,-0.15533
0.0871,2.9382,-0.30712,-0.18019
0.0872,2.5524,-0.27944,-0.20476
0.0873,2.1573,-0.25138,-0.22894
0.0874,1.7535,-0.22296,-0.25263
0.0875,1.3414,-0.19415,-0.27576
0.0876,0.92167,-0.16493,-0.29825
0.0877,0.49479,-0.13527,-0.32008
0.0878,0.061201,-0.10513,-0.34122
0.0879,-0.37861,-0.0745,-0.36165
0.088,-0.82397,-0.043396,-0.38134
0.0881,-1.2742,-0.011861,-0.40026
0.0882,-1.7285,0.020055,-0.41839
0.0883,-2.1862,0.05228,-0.43574
0.0884,-2.6462,0.084733,-0.45232
0.0885,-3.1076,0.11735,-0.46818
0.0886,-3.5695,0.15005,-0.48338
0.0887,-4.0307,0.18276,-0.49795
0.0888,-4.4898,0.21541,-0.5119
0.0889,-4.9456,0.24793,-0.52526
0.089,-5.3971,0.28026,-0.538
0.0891,-5.8428,0.31237,-0.5501
0.0892,-6.2818,0.34427,-0.56152
0.0893,-6.7132,0.37597,-0.57225
0.0894,-7.136,0.40752,-0.58231
0.0895,-7.5493,0.439,-0.59168
0.0896,-7.9523,0.47048,-0.60038
0.0897,-8.3438,0.50204,-0.60842
0.0898,-8.7226,0.53371,-0.61577
0.0899,-9.0872,0.5655,-0.62242
0.09,-9.4362,0.59738,-0.62831
0.0901,-9.768,0.62929,-0.63341
0.0902,-10.081,0.66111,-0.6377
0.0903,-10.374,0.69268,-0.64118
0.0904,-10.646,0.72377,-0.64386
0.0905,-10.894,0.75413,-0.64577
0.0906,-11.119,0.78342,-0.64692
0.0907,-11.317,0.81126,-0.64731
0.0908,-11.489,0.83729,-0.64691
0.0909,-11.631,0.86114,-0.64573
0.091,-11.743,0.88251,-0.6437
0.0911,-11.823,0.90118,-0.64082
0.0912,-11.87,0.91703,-0.63707
0.0913,-11.883,0.93006,-0.63246
0.0914,-11.861,0.94038,-0.62698
0.0915,-11.803,0.94816,-0.62065
0.0916,-11.711,0.95369,-0.61348
0.0917,-11.584,0.95725,-0.60546
0.0918,-11.422,0.95913,-0.59658
0.0919,-11.226,0.95964,-0.58679
0.092,-10.996,0.95901,-0.57607
0.0921,-10.735,0.95746,-0.56443
0.0922,-10.442,0.95515,-0.55187
0.0923,-10.12,0.95219,-0.53842
0.0924,-9.7709,0.94861,-0.5241
0.0925,-9.3958,0.94443,-0.5089
0.0926,-8.9969,0.93959,-0.49284
0.0927,-8.5766,0.93403,-0.47591
0.0928,-8.1373,0.92766,-0.45811
0.0929,-7.6816,0.92039,-0.43945
0.093,-7.2123,0.91215,-0.41996
0.0931,-6.7324,0.90286,-0.39966
0.0932,-6.2446,0.89248,-0.3786
0.0933,-5.7519,0.88099,-0.35683
0.0934,-5.257,0.86836,-0.33438
0.0935,-4.7627,0.85461,-0.31129
0.0936,-4.2713,0.83975,-0.28757
0.0937,-3.7853,0.8238,-0.26324
0.0938,-3.3068,0.80682,-0.2383
0.0939,-2.8379,0.78887,-0.21277
0.094,-2.3806,0.77002,-0.18667
0.0941,-1.9363,0.75036,-0.16002
0.0942,-1.5066,0.72993,-0.13281
0.0943,-1.0922,0.7088,-0.10505
0.0944,-0.69392,0.68698,-0.0767
0.0945,-0.31192,0.66447,-0.047707
0.0946,0.053713,0.64125,-0.018019
0.0947,0.40313,0.61731,0.012424
0.0948,0.73663,0.5926,0.043679
0.0949,1.0546,0.5671,0.075769
0.095,1.3573,0.5408,0.10868
0.0951,1.6452,0.51369,0.14237
0.0952,1.9187,0.48579,0.17671
0.0953,2.1783,0.45713,0.21152
0.0954,2.4246,0.42775,0.2465
0.0955,2.658,0.39771,0.28128
0.0956,2.8794,0.36707,0.31536
0.0957,3.0894,0.33591,0.34821
0.0958,3.2888,0.30432,0.37923
0.0959,3.4783,0.27241,0.4079
0.096,3.6589,0.24031,0.43385
0.0961,3.8314,0.20811,0.45684
0.0962,3.9966,0.1759,0.47686
0.0963,4.1554,0.14374,0.49408
0.0964,4.3085,0.11167,0.50881
0.0965,4.4567,0.079722,0.52142
0.0966,4.6006,0.047897,0.53232
0.0967,4.7408,0.016188,0.5419
0.0968,4.8779,-0.01542,0.55051
0.0969,5.0123,-0.046945,0.55843
0.097,5.1445,-0.078411,0.56588
0.0971,5.2749,-0.10984,0.57305
0.0972,5.4039,-0.14126,0.58005
0.0973,5.5316,-0.17267,0.58697
0.0974,5.6583,-0.20408,0.59384
0.0975,5.7841,-0.23546,0.60069
0.0976,5.9091,-0.26677,0.60748
0.0977,6.0332,-0.29793,0.61417
0.0978,6.1565,-0.32885,0.62068
0.0979,6.2791,-0.35945,0.62697
0.098,6.401,-0.38961,0.63294
0.0981,6.5223,-0.41924,0.63855
0.0982,6.6432,-0.44823,0.64373
0.0983,6.7637,-0.47651,0.64845
0.0984,6.8838,-0.50398,0.65264
0.0985,7.0034,-0.53059,0.65627
0.0986,7.1223,-0.55626,0.65928
0.0987,7.2403,-0.58093,0.66163
0.0988,7.3571,-0.60458,0.66326
0.0989,7.4722,-0.62717,0.66416
0.099,7.5853,-0.64871,0.66428
0.0991,7.6962,-0.66917,0.66361
0.0992,7.8043,-0.68859,0.66217
0.0993,7.9094,-0.70695,0.65994
0.0994,8.0112,-0.72427,0.65693
0.0995,8.1093,-0.74055,0.65315
0.0996,8.2033,-0.75577,0.64859
0.0997,8.2928,-0.7699,0.64324
0.0998,8.3773,-0.78292,0.63711
0.0999,8.4562,-0.79479,0.63019
0.1,8.5289,-0.80547,0.62248
0.1001,8.5949,-0.81492,0.614
0.1002,8.6538,-0.82309,0.60473
0.1003,8.7048,-0.82996,0.59469
0.1004,8.7476,-0.83547,0.58387
0.1005,8.7815,-0.83961,0.57227
0.1006,8.806,-0.84235,0.55986
0.1007,8.8206,-0.84368,0.54662
0.1008,8.8248,-0.84363,0.53254
0.1009,8.8183,-0.84223,0.51763
0.101,8.8005,-0.83953,0.50193
0.1011,8.7712,-0.83559,0.48546
0.1012,8.7302,-0.83048,0.46826
0.1013,8.677,-0.82429,0.45036
0.1014,8.6116,-0.81708,0.43179
0.1015,8.5336,-0.80891,0.41258
0.1016,8.4429,-0.79982,0.39277
0.1017,8.3393,-0.78985,0.37238
0.1018,8.2226,-0.77901,0.35146
0.1019,8.0927,-0.76729,0.33003
0.102,7.9492,-0.7547,0.30813
0.1021,7.7919,-0.74118,0.28578
0.1022,7.6207,-0.72669,0.26301
0.1023,7.4352,-0.7112,0.23983
0.1024,7.2352,-0.69464,0.21625
0.1025,7.0206,-0.67699,0.1923
0.1026,6.7914,-0.65822,0.16799
0.1027,6.5476,-0.63832,0.14335
0.1028,6.2894,-0.61733,0.11842
0.1029,6.0172,-0.5953,0.093248
0.103,5.7312,-0.57228,0.067884
0.1031,5.4319,-0.54837,0.042381
0.1032,5.1196,-0.52366,0.016792
0.1033,4.7949,-0.49824,-0.0088335
0.1034,4.458,-0.47222,-0.03444
0.1035,4.1095,-0.44565,-0.059971
0.1036,3.7497,-0.4186,-0.085364
0.1037,3.3791,-0.39113,-0.11055
0.1038,2.9981,-0.36329,-0.13547
0.1039,2.6072,-0.33511,-0.16005
0.104,2.2066,-0.3066,-0.18422
0.1041,1.7967,-0.27776,-0.20792
0.1042,1.5538,-0.25689,-0.22312
0.1043,1.5357,-0.24315,-0.23082
0.1044,1.5188,-0.22745,-0.23999
0.1045,1.5022,-0.21041,-0.24958
0.1046,1.4865,-0.1916,-0.25997
0.1047,1.4718,-0.17083,-0.2719
0.1048,1.4564,-0.15015,-0.28277
0.1049,1.4402,-0.12997,-0.29138
0.105,1.4241,-0.10899,-0.29959
0.1051,1.4081,-0.087565,-0.30713
0.1052,1.3916,-0.066625,-0.31249
0.1053,1.3754,-0.045196,-0.31744
0.1054,1.36,-0.022667,-0.3236
0.1055,1.3445,-0.00015016,-0.3295
0.1056,1.3288,0.021875,-0.33448
0.1057,1.3128,0.043467,-0.33912
0.1058,1.2958,0.063368,-0.34169
0.1059,1.2768,0.080641,-0.34038
0.106,1.2565,0.096045,-0.33623
0.1061,1.2354,0.11027,-0.33033
0.1062,1.2137,0.12364,-0.32304
0.1063,1.1925,0.13741,-0.31631
0.1064,1.172,0.15218,-0.31126
0.1065,1.1515,0.1669,-0.3061
0.1066,1.1305,0.18112,-0.30004
0.1067,1.1095,0.19553,-0.29419
0.1068,1.0884,0.20977,-0.28785
0.1069,1.0666,0.22335,-0.2801
0.107,1.0451,0.23717,-0.27272
0.1071,1.0243,0.2517,-0.26668
0.1072,1.0036,0.26597,-0.26051
0.1073,0.98297,0.28,-0.2546
0.1074,0.96332,0.29456,-0.25055
0.1075,0.94385,0.30853,-0.24659
0.1076,0.92341,0.3203,-0.24018
0.1077,0.90223,0.32993,-0.23176
0.1078,0.88039,0.33743,-0.22146
0.1079,0.85715,0.34192,-0.20772
0.108,0.833,0.34403,-0.19166
0.1081,0.80925,0.34548,-0.17613
0.1082,0.78593,0.34644,-0.16117
0.1083,0.76252,0.34641,-0.14571
0.1084,0.7394,0.34589,-0.13047
0.1085,0.71656,0.34491,-0.11532
0.1086,0.69329,0.34267,-0.098614
0.1087,0.66977,0.33944,-0.080737
0.1088,0.6467,0.33615,-0.063235
0.1089,0.62396,0.33276,-0.04592
0.109,0.60145,0.32924,-0.028686
0.1091,0.57981,0.32644,-0.012949
0.1092,0.55918,0.32454,0.00097999
0.1093,0.5391,0.32298,0.01409
0.1094,0.51956,0.32158,0.026568
0.1095,0.50037,0.31993,0.038958
0.1096,0.48082,0.31686,0.053069
0.1097,0.46076,0.31191,0.069449
0.1098,0.44071,0.30554,0.087146
0.1099,0.42083,0.29776,0.106
0.11,0.40123,0.28863,0.12583
0.1101,0.3825,0.27885,0.14543
0.1102,0.36466,0.26845,0.16477
0.1103,0.34706,0.25675,0.18518
0.1104,0.32971,0.24386,0.20656
0.1105,0.3129,0.2303,0.22811
0.1106,0.29635,0.2159,0.25027
0.1107,0.28007,0.20082,0.27287
0.1108,0.26477,0.18607,0.29426
0.1109,0.25062,0.17194,0.31405
0.111,0.2373,0.1581,0.33289
0.1111,0.22518,0.14503,0.35001
0.1112,0.21458,0.13306,0.36479
0.1113,0.20481,0.12127,0.37879
0.1114,0.19539,0.10893,0.39317
0.1115,0.18651,0.096163,0.40756
0.1116,0.178,0.082677,0.42235
0.1117,0.16953,0.067978,0.4383
0.1118,0.16157,0.052608,0.45433
0.1119,0.15463,0.037131,0.46935
0.112,0.1484,0.021059,0.48415
0.1121,0.14257,0.0040115,0.49933
0.1122,0.13729,-0.013815,0.51452
0.1123,0.13228,-0.032691,0.53019
0.1124,0.12715,-0.052994,0.54704
0.1125,0.12216,-0.074215,0.56422
0.1126,0.11766,-0.095724,0.58076
0.1127,0.11361,-0.11739,0.59656
0.1128,0.11023,-0.13876,0.61101
0.1129,0.10798,-0.15912,0.62303
0.113,0.10687,-0.17837,0.63256
0.1131,0.10679,-0.19665,0.63996
0.1132,0.10778,-0.21392,0.64518
0.1133,0.10963,-0.23057,0.64884
0.1134,0.1119,-0.2472,0.65192
0.1135,0.11465,-0.26382,0.65434
0.1136,0.11809,-0.28025,0.65568
0.1137,0.12214,-0.29667,0.65619
0.1138,0.12685,-0.31307,0.65578
0.1139,0.13241,-0.32926,0.65412
0.114,0.13852,-0.34566,0.65198
0.1141,0.14473,-0.36285,0.65039
0.1142,0.15107,-0.38071,0.64924
0.1143,0.15762,-0.3991,0.64841
0.1144,0.16413,-0.41823,0.64843
0.1145,0.17075,-0.4378,0.64889
0.1146,0.17791,-0.4571,0.6487
0.1147,0.18563,-0.47596,0.64774
0.1148,0.19384,-0.49431,0.64606
0.1149,0.20286,-0.51158,0.64281
0.115,0.21278,-0.52749,0.63769
0.1151,0.2232,-0.54241,0.63153
0.1152,0.23398,-0.55636,0.62453
0.1153,0.2453,-0.56903,0.61626
0.1154,0.25703,-0.5805,0.60698
0.1155,0.26909,-0.59081,0.59684
0.1156,0.28181,-0.59954,0.58515
0.1157,0.29527,-0.60662,0.57176
0.1158,0.30911,-0.61258,0.55756
0.1159,0.32314,-0.61781,0.54308
0.116,0.33729,-0.62254,0.52857
0.1161,0.35123,-0.62728,0.51482
0.1162,0.36479,-0.63234,0.50228
0.1163,0.37815,-0.63751,0.49053
0.1164,0.39145,-0.64262,0.47931
0.1165,0.40467,-0.6476,0.46857
