0.1197,0.22039,1.3227,-0.0068907
0.1198,0.21196,1.3227,-0.015255
0.1199,0.20795,1.324,-0.02926
0.12,0.2071,1.3266,-0.047856
0.1201,0.20791,1.3302,-0.069285
0.1202,0.21128,1.3347,-0.094373
0.1203,0.21704,1.3389,-0.12164
0.1204,0.22211,1.3429,-0.14816
0.1205,0.22728,1.3468,-0.17447
0.1206,0.23388,1.3501,-0.20153
0.1207,0.24047,1.3522,-0.22705
0.1208,0.24468,1.354,-0.24935
0.1209,0.2463,1.3555,-0.26806
0.121,0.24287,1.357,-0.28095
0.1211,0.23248,1.3593,-0.2866
0.1212,0.21627,1.3634,-0.28722
0.1213,0.1964,1.3688,-0.28444
0.1214,0.17295,1.3756,-0.2783
0.1215,0.14821,1.3837,-0.27104
0.1216,0.12466,1.3931,-0.26519
0.1217,0.10255,1.403,-0.26021
0.1218,0.081996,1.4137,-0.25645
0.1219,0.065847,1.4249,-0.25653
0.122,0.053846,1.4364,-0.25999
0.1221,0.04322,1.448,-0.26383
0.1222,0.033369,1.4605,-0.2682
0.1223,0.025679,1.4738,-0.27449
0.1224,0.018803,1.4883,-0.28175
0.1225,0.012294,1.5047,-0.2898
