0.1181,0.35253,-1.0944,0.2494
0.1182,0.37003,-1.0754,0.2169
0.1183,0.38815,-1.0572,0.18381
0.1184,0.4058,-1.0417,0.15315
0.1185,0.42232,-1.0278,0.12486
0.1186,0.43803,-1.0117,0.09492
0.1187,0.45271,-0.99204,0.062283
0.1188,0.46562,-0.96909,0.028174
0.1189,0.47636,-0.94133,-0.0085374
0.119,0.4848,-0.9075,-0.049052
0.1191,0.49008,-0.86796,-0.092158
0.1192,0.49173,-0.82234,-0.13789
0.1193,0.49003,-0.7706,-0.18662
0.1194,0.485,-0.71603,-0.23519
0.1195,0.47626,-0.66193,-0.27991
0.1196,0.4644,-0.60911,-0.32064
0.1197,0.4504,-0.55857,-0.35733
0.1198,0.43485,-0.51201,-0.38893
0.1199,0.41823,-0.46867,-0.41665
0.12,0.40145,-0.42756,-0.44248
0.1201,0.38473,-0.38976,-0.46552
0.1202,0.36774,-0.35562,-0.48512
0.1203,0.35038,-0.32354,-0.50273
0.1204,0.33287,-0.29366,-0.51843
0.1205,0.31523,-0.26656,-0.53152
0.1206,0.29762,-0.24007,-0.54429
0.1207,0.28002,-0.21209,-0.55873
0.1208,0.26181,-0.18338,-0.57332
0.1209,0.24207,-0.15335,-0.58761
0.121,0.22043,-0.11887,-0.6043
0.1211,0.19636,-0.078693,-0.62398
0.1212,0.16919,-0.034081,-0.64458
0.1213,0.13868,0.014572,-0.66539
0.1214,0.10517,0.066623,-0.68603
0.1215,0.06877,0.11967,-0.70421
0.1216,0.029978,0.17202,-0.71888
0.1217,-0.010114,0.22366,-0.73124
0.1218,-0.050613,0.27345,-0.74129
0.1219,-0.0913,0.31958,-0.74754
0.122,-0.13187,0.36128,-0.74972
0.1221,-0.17206,0.39803,-0.74759
0.1222,-0.21199,0.42891,-0.74018
0.1223,-0.25165,0.4544,-0.72787
0.1224,-0.29054,0.47564,-0.71226
0.1225,-0.32839,0.49317,-0.69401
