0.0589,-0.084787,0.28518,-0.16954
0.059,-0.095767,0.2866,-0.16348
0.0591,-0.10663,0.2879,-0.15731
0.0592,-0.1173,0.28897,-0.15098
0.0593,-0.12768,0.28969,-0.14442
0.0594,-0.1377,0.28998,-0.13757
0.0595,-0.14731,0.28974,-0.13037
0.0596,-0.15645,0.28893,-0.12277
0.0597,-0.4483,-3.8671,-0.1672
0.0598,-0.10336,-5.1466,-0.17988
0.0599,0.33592,-5.9466,-0.19034
0.06,0.83404,-7.2067,-0.21293
0.0601,1.5797,-8.0338,-0.23274
0.0602,2.0883,-8.5724,-0.24231
0.0603,2.2592,-9.7901,-0.2569
0.0604,2.8014,-11.595,-0.28649
0.0605,3.7532,-13.619,-0.32731
0.0606,4.6891,-15.7,-0.36875
0.0607,5.7898,-17.717,-0.41072
0.0608,7.1659,-19.402,-0.45267
0.0609,8.4285,-20.929,-0.4929
0.061,9.4635,-22.282,-0.52418
0.0611,10.475,-23.511,-0.55424
0.0612,11.399,-25.116,-0.58928
0.0613,12.247,-27.356,-0.6313
0.0614,13.308,-29.953,-0.67777
0.0615,14.841,-32.762,-0.73434
0.0616,16.832,-35.569,-0.79756
0.0617,18.946,-37.824,-0.8534
0.0618,20.949,-39.514,-0.89751
0.0619,22.929,-41.307,-0.94447
0.062,24.844,-43.238,-0.99104
0.0621,26.424,-44.808,-1.0256
0.0622,27.852,-46.243,-1.0568
0.0623,29.617,-48.119,-1.1043
0.0624,31.676,-50.248,-1.16
0.0625,33.689,-52.245,-1.211
0.0626,35.799,-54.279,-1.2633
0.0627,38.202,-56.489,-1.3258
0.0628,40.531,-58.551,-1.3855
0.0629,42.431,-60.315,-1.4353
0.063,44.099,-62.065,-1.4835
0.0631,45.813,-64.019,-1.5419
0.0632,47.584,-66.068,-1.6059
0.0633,49.538,-68.162,-1.6744
0.0634,51.855,-70.216,-1.7477
0.0635,54.456,-72.181,-1.8265
0.0636,57.113,-74.079,-1.9058
0.0637,59.677,-75.853,-1.9819
0.0638,62.108,-77.475,-2.0545
0.0639,64.356,-78.984,-2.1253
0.064,66.359,-80.332,-2.1906
0.0641,68.12,-81.424,-2.2508
0.0642,69.808,-82.469,-2.3107
0.0643,71.592,-83.739,-2.3751
0.0644,73.414,-85.094,-2.4373
0.0645,75.201,-86.366,-2.4951
0.0646,77.036,-87.724,-2.5534
0.0647,78.818,-89.168,-2.6129
0.0648,80.226,-90.382,-2.6629
0.0649,81.233,-91.361,-2.7049
0.065,82.126,-92.367,-2.7496
0.0651,82.929,-93.315,-2.7987
0.0652,83.441,-93.995,-2.8421
0.0653,83.717,-94.575,-2.8823
0.0654,83.895,-95.261,-2.9263
0.0655,83.777,-95.909,-2.97
0.0656,83.175,-96.518,-3.0078
0.0657,82.039,-97.05,-3.041
0.0658,80.356,-97.431,-3.0731
0.0659,78.005,-97.555,-3.1017
0.066,74.972,-97.429,-3.122
0.0661,71.456,-97.145,-3.1384
0.0662,67.712,-96.838,-3.1547
0.0663,63.898,-96.612,-3.1707
0.0664,60.084,-96.434,-3.1827
0.0665,56.365,-96.247,-3.1931
0.0666,52.856,-96.11,-3.204
0.0667,49.562,-95.985,-3.214
0.0668,46.414,-95.665,-3.2185
0.0669,43.474,-95.109,-3.221
0.067,40.839,-94.431,-3.2236
0.0671,38.448,-93.591,-3.2241
0.0672,36.237,-92.53,-3.2179
0.0673,34.342,-91.467,-3.2099
0.0674,32.858,-90.621,-3.205
0.0675,31.571,-89.731,-3.1984
0.0676,30.376,-88.736,-3.1862
0.0677,29.287,-87.698,-3.1729
0.0678,28.241,-86.553,-3.1593
0.0679,27.104,-85.138,-3.1396
0.068,25.927,-83.52,-3.1124
0.0681,24.845,-81.859,-3.0843
0.0682,23.883,-80.185,-3.0555
0.0683,23.025,-78.498,-3.0234
0.0684,22.315,-76.879,-2.9887
0.0685,21.782,-75.363,-2.9569
0.0686,21.372,-73.895,-2.927
0.0687,20.969,-72.382,-2.895
0.0688,20.49,-70.738,-2.8599
0.0689,19.93,-68.944,-2.8245
0.069,19.297,-67.028,-2.7868
0.0691,18.577,-64.996,-2.7447
0.0692,17.831,-62.898,-2.6999
0.0693,17.184,-60.886,-2.6578
0.0694,16.649,-59.016,-2.6188
0.0695,16.11,-57.154,-2.581
0.0696,15.523,-55.227,-2.5445
0.0697,14.924,-53.286,-2.5134
0.0698,14.245,-51.263,-2.4874
0.0699,13.397,-49.023,-2.4662
0.07,12.464,-46.642,-2.4562
0.0701,11.576,-44.273,-2.4699
0.0702,10.747,-41.911,-2.5115
0.0703,9.9904,-39.55,-2.5744
0.0704,9.4005,-37.327,-2.6472
0.0705,8.9804,-35.295,-2.7143
0.0706,8.5859,-33.328,-2.7557
0.0707,8.0966,-31.325,-2.7661
0.0708,7.4931,-29.283,-2.7539
0.0709,6.7735,-27.175,-2.726
0.071,5.9327,-24.97,-2.6852
0.0711,5.0182,-22.716,-2.638
0.0712,4.1248,-20.518,-2.5856
0.0713,3.3118,-18.447,-2.5224
0.0714,2.5488,-16.504,-2.4423
0.0715,1.7747,-14.648,-2.3421
0.0716,0.98029,-12.861,-2.2195
0.0717,0.15785,-11.131,-2.0776
0.0718,-0.76939,-9.3609,-1.9223
0.0719,-1.8345,-7.4628,-1.7599
0.072,-2.9257,-5.4995,-1.5989
0.0721,-3.9291,-3.582,-1.4475
0.0722,-4.8416,-1.727,-1.3044
0.0723,-5.6445,0.020017,-1.1659
0.0724,-6.2717,1.5293,-1.0327
0.0725,-6.7798,2.7991,-0.90583
0.0726,-7.3329,3.9917,-0.78311
0.0727,-7.9929,5.1897,-0.66689
0.0728,-8.7245,6.3688,-0.56153
0.0729,-9.5459,7.5777,-0.4672
0.073,-10.48,8.8811,-0.38003
0.0731,-11.44,10.2,-0.30014
0.0732,-12.323,11.415,-0.22972
0.0733,-13.114,12.512,-0.16788
0.0734,-13.841,13.507,-0.11072
0.0735,-14.506,14.373,-0.057866
0.0736,-15.124,15.126,-0.0096841
0.0737,-15.764,15.853,0.036572
0.0738,-16.489,16.631,0.084684
0.0739,-17.277,17.448,0.13321
0.074,-18.04,18.227,0.17926
0.0741,-18.719,18.899,0.22235
0.0742,-19.306,19.423,0.26303
0.0743,-19.761,19.747,0.29879
0.0744,-20.044,19.832,0.32836
0.0745,-20.224,19.738,0.35404
0.0746,-20.421,19.585,0.37902
0.0747,-20.66,19.417,0.40284
0.0748,-20.928,19.226,0.42495
0.0749,-21.277,19.063,0.44651
0.075,-21.722,18.958,0.46819
0.0751,-22.151,18.813,0.48689
0.0752,-22.469,18.529,0.50024
0.0753,-22.682,18.115,0.50895
0.0754,-22.794,17.592,0.51438
0.0755,-22.768,16.934,0.51542
0.0756,-22.64,16.183,0.51261
0.0757,-22.504,15.445,0.50902
0.0758,-22.384,14.747,0.50646
0.0759,-22.233,14.019,0.50277
0.076,-22.017,13.214,0.49663
0.0761,-21.726,12.313,0.48878
0.0762,-21.325,11.268,0.47891
0.0763,-20.767,10.03,0.4644
0.0764,-20.054,8.6148,0.44524
0.0765,-19.254,7.0963,0.42394
0.0766,-18.43,5.5429,0.4017
0.0767,-17.602,3.9915,0.37747
0.0768,-16.795,2.482,0.35202
0.0769,-16.049,1.0581,0.32704
0.077,-15.341,-0.30189,0.30184
0.0771,-14.567,-1.6934,0.2735
0.0772,-13.669,-3.181,0.24147
0.0773,-12.662,-4.7573,0.20675
0.0774,-11.535,-6.4241,0.16916
0.0775,-10.265,-8.1999,0.12767
0.0776,-8.9044,-10.036,0.083922
0.0777,-7.5382,-11.849,0.040365
0.0778,-6.1627,-13.639,-0.002834
0.0779,-4.7364,-15.451,-0.04713
0.078,-3.2665,-17.283,-0.092018
0.0781,-1.7519,-19.132,-0.13667
0.0782,-0.13105,-21.059,-0.18232
0.0783,1.6347,-23.11,-0.23081
0.0784,3.504,-25.245,-0.28106
0.0785,5.4166,-27.405,-0.33124
0.0786,7.3384,-29.556,-0.38129
0.0787,9.2307,-31.657,-0.43161
0.0788,11.044,-33.653,-0.48039
0.0789,12.768,-35.529,-0.52654
0.079,14.455,-37.338,-0.5717
0.0791,16.174,-39.141,-0.61784
0.0792,17.955,-40.966,-0.66467
0.0793,19.804,-42.823,-0.71235
0.0794,21.743,-44.733,-0.7628
0.0795,23.77,-46.697,-0.81734
0.0796,25.821,-48.663,-0.8749
0.0797,27.828,-50.571,-0.93497
0.0798,29.786,-52.421,-0.99853
0.0799,31.703,-54.224,-1.066
0.08,33.555,-55.965,-1.1359
0.0801,35.355,-57.657,-1.2079
0.0802,37.167,-59.364,-1.2832
0.0803,39.004,-61.105,-1.3615
0.0804,40.806,-62.829,-1.4402
0.0805,42.522,-64.49,-1.5175
0.0806,44.126,-66.072,-1.5931
0.0807,45.56,-67.535,-1.6657
0.0808,46.758,-68.83,-1.7334
0.0809,47.723,-69.974,-1.7964
0.081,48.5,-71.03,-1.8567
0.0811,49.115,-72.035,-1.9153
0.0812,49.583,-73.01,-1.972
0.0813,49.931,-73.988,-2.0278
0.0814,50.177,-74.991,-2.084
0.0815,50.292,-75.986,-2.14
0.0816,50.216,-76.912,-2.1937
0.0817,49.915,-77.726,-2.2446
0.0818,49.393,-78.422,-2.293
0.0819,48.661,-78.991,-2.3383
0.082,47.737,-79.433,-2.3797
0.0821,46.68,-79.788,-2.4182
0.0822,45.564,-80.107,-2.4555
0.0823,44.413,-80.391,-2.4912
0.0824,43.211,-80.602,-2.5242
0.0825,41.966,-80.719,-2.5548
0.0826,40.693,-80.73,-2.5831
0.0827,39.369,-80.591,-2.6079
0.0828,37.989,-80.27,-2.6281
0.0829,36.605,-79.803,-2.6449
0.083,35.28,-79.246,-2.6594
0.0831,34.043,-78.627,-2.672
0.0832,32.922,-77.977,-2.6828
0.0833,31.953,-77.343,-2.6933
0.0834,31.127,-76.731,-2.7037
0.0835,30.388,-76.09,-2.7129
0.0836,29.684,-75.369,-2.7194
0.0837,28.998,-74.55,-2.7233
0.0838,28.314,-73.619,-2.7245
0.0839,27.622,-72.562,-2.7222
0.084,26.936,-71.397,-2.7161
0.0841,26.292,-70.171,-2.7079
0.0842,25.705,-68.917,-2.6982
0.0843,25.16,-67.629,-2.6863
0.0844,24.633,-66.297,-2.6718
0.0845,24.11,-64.916,-2.6553
0.0846,23.563,-63.467,-2.6363
0.0847,22.955,-61.912,-2.6134
0.0848,22.281,-60.246,-2.5867
0.0849,21.581,-58.509,-2.5575
0.085,20.894,-56.746,-2.5266
0.0851,20.236,-54.978,-2.4943
0.0852,19.635,-53.241,-2.4614
0.0853,19.113,-51.565,-2.4292
0.0854,18.645,-49.935,-2.3973
0.0855,18.178,-48.296,-2.3645
0.0856,17.683,-46.617,-2.3302
0.0857,17.149,-44.887,-2.2946
0.0858,16.556,-43.084,-2.257
0.0859,15.897,-41.198,-2.2172
0.086,15.203,-39.259,-2.1759
0.0861,14.512,-37.311,-2.1349
0.0862,13.831,-35.369,-2.0948
0.0863,13.158,-33.431,-2.0561
0.0864,12.491,-31.497,-2.0203
0.0865,11.817,-29.558,-1.9896
0.0866,11.107,-27.579,-1.9665
0.0867,10.341,-25.534,-1.9559
0.0868,9.5353,-23.43,-1.9667
0.0869,8.7269,-21.298,-2.0077
0.087,7.9422,-19.163,-2.0762
0.0871,7.1955,-17.053,-2.1509
0.0872,6.4988,-15.018,-2.2053
0.0873,5.8458,-13.092,-2.2233
0.0874,5.1985,-11.257,-2.2029
0.0875,4.5175,-9.4709,-2.1526
0.0876,3.7926,-7.7013,-2.0858
0.0877,3.0237,-5.9119,-2.0144
0.0878,2.2005,-4.0615,-1.945
0.0879,1.3276,-2.1484,-1.8796
0.088,0.43506,-0.22447,-1.8165
0.0881,-0.45935,1.6561,-1.7496
0.0882,-1.3655,3.4655,-1.6692
0.0883,-2.2903,5.1835,-1.567
0.0884,-3.2293,6.8,-1.4412
0.0885,-4.1898,8.3444,-1.2969
0.0886,-5.1826,9.8722,-1.1445
0.0887,-6.1917,11.418,-0.99509
0.0888,-7.1813,12.98,-0.85568
0.0889,-8.132,14.539,-0.72692
0.089,-9.0436,16.062,-0.60573
0.0891,-9.9135,17.493,-0.48939
0.0892,-10.738,18.783,-0.37731
0.0893,-11.534,19.923,-0.27034
0.0894,-12.333,20.945,-0.1698
0.0895,-13.156,21.895,-0.077215
0.0896,-14.009,22.817,0.0064488
0.0897,-14.896,23.758,0.08185
0.0898,-15.824,24.746,0.15064
0.0899,-16.77,25.764,0.21394
0.09,-17.701,26.761,0.27231
0.0901,-18.601,27.695,0.32671
0.0902,-19.47,28.542,0.37825
0.0903,-20.3,29.283,0.42736
0.0904,-21.087,29.914,0.4742
0.0905,-21.847,30.464,0.51951
0.0906,-22.603,30.963,0.56384
0.0907,-23.353,31.412,0.60666
0.0908,-24.086,31.791,0.64701
0.0909,-24.796,32.088,0.68456
0.091,-25.467,32.285,0.71922
0.0911,-26.063,32.352,0.75035
0.0912,-26.565,32.278,0.77758
0.0913,-26.986,32.087,0.80148
0.0914,-27.354,31.812,0.82274
0.0915,-27.695,31.483,0.84145
0.0916,-28.033,31.128,0.8577
0.0917,-28.395,30.771,0.87211
0.0918,-28.784,30.411,0.88487
0.0919,-29.174,30.014,0.89528
0.092,-29.528,29.548,0.90268
0.0921,-29.815,28.994,0.90708
0.0922,-30.005,28.348,0.90853
0.0923,-30.072,27.606,0.90687
0.0924,-30.015,26.778,0.90253
0.0925,-29.864,25.889,0.89654
0.0926,-29.652,24.953,0.88943
0.0927,-29.391,23.96,0.88096
0.0928,-29.084,22.897,0.87096
0.0929,-28.733,21.757,0.85948
0.093,-28.316,20.523,0.84603
0.0931,-27.805,19.173,0.82963
0.0932,-27.19,17.712,0.80989
0.0933,-26.488,16.174,0.78711
0.0934,-25.716,14.594,0.76146
0.0935,-24.89,13.001,0.73305
0.0936,-24.034,11.426,0.70256
0.0937,-23.171,9.8871,0.67086
0.0938,-22.296,8.3719,0.63805
0.0939,-21.381,6.8475,0.60364
0.094,-20.401,5.2864,0.56745
0.0941,-19.331,3.6686,0.52951
0.0942,-18.149,1.9737,0.48952
0.0943,-16.846,0.19308,0.44722
0.0944,-15.442,-1.6579,0.40314
0.0945,-13.966,-3.5507,0.35811
0.0946,-12.438,-5.4646,0.31246
0.0947,-10.862,-7.3888,0.26636
0.0948,-9.2427,-9.3155,0.22024
0.0949,-7.5759,-11.246,0.17426
0.095,-5.8454,-13.2,0.12784
0.0951,-4.0384,-15.194,0.08028
0.0952,-2.1638,-17.224,0.031576
0.0953,-0.24384,-19.273,-0.017943
0.0954,1.7029,-21.321,-0.068035
0.0955,3.6548,-23.347,-0.1181
0.0956,5.5847,-25.323,-0.16697
0.0957,7.4827,-27.232,-0.21371
0.0958,9.3685,-29.083,-0.25822
0.0959,11.273,-30.894,-0.30092
0.096,13.221,-32.683,-0.34276
0.0961,15.238,-34.47,-0.38603
0.0962,17.339,-36.278,-0.43426
0.0963,19.518,-38.109,-0.4903
0.0964,21.747,-39.944,-0.55479
0.0965,23.993,-41.762,-0.62637
0.0966,26.235,-43.545,-0.70287
0.0967,28.456,-45.281,-0.78188
0.0968,30.643,-46.959,-0.86139
0.0969,32.802,-48.581,-0.94053
0.097,34.95,-50.159,-1.0193
0.0971,37.095,-51.697,-1.0974
0.0972,39.23,-53.187,-1.1745
0.0973,41.34,-54.616,-1.2498
0.0974,43.403,-55.975,-1.323
0.0975,45.387,-57.246,-1.3933
0.0976,47.258,-58.413,-1.4601
0.0977,49.003,-59.476,-1.5234
0.0978,50.629,-60.453,-1.5839
0.0979,52.151,-61.363,-1.642
0.098,53.581,-62.224,-1.6982
0.0981,54.933,-63.052,-1.7531
0.0982,56.215,-63.86,-1.8073
0.0983,57.406,-64.635,-1.8604
0.0984,58.469,-65.351,-1.9118
0.0985,59.366,-65.988,-1.9608
0.0986,60.063,-66.531,-2.007
0.0987,60.519,-66.968,-2.0497
0.0988,60.708,-67.297,-2.0887
0.0989,60.624,-67.534,-2.1244
0.099,60.273,-67.697,-2.1574
0.0991,59.657,-67.794,-2.188
0.0992,58.778,-67.825,-2.2166
0.0993,57.643,-67.785,-2.2433
0.0994,56.262,-67.664,-2.2681
0.0995,54.645,-67.442,-2.2906
0.0996,52.817,-67.108,-2.3103
0.0997,50.825,-66.667,-2.3274
0.0998,48.73,-66.138,-2.3422
0.0999,46.588,-65.54,-2.3546
0.1,44.456,-64.898,-2.3651
0.1001,42.384,-64.235,-2.374
0.1002,40.403,-63.561,-2.3818
0.1003,38.522,-62.864,-2.3879
0.1004,36.739,-62.124,-2.392
0.1005,35.05,-61.321,-2.3936
0.1006,33.447,-60.437,-2.3925
0.1007,31.921,-59.456,-2.3879
0.1008,30.473,-58.38,-2.38
0.1009,29.115,-57.224,-2.369
0.101,27.849,-56.006,-2.3553
0.1011,26.671,-54.738,-2.3391
0.1012,25.572,-53.431,-2.3205
0.1013,24.538,-52.089,-2.2999
0.1014,23.55,-50.706,-2.2773
0.1015,22.59,-49.272,-2.2524
0.1016,21.652,-47.782,-2.2253
0.1017,20.74,-46.242,-2.1964
0.1018,19.864,-44.662,-2.166
0.1019,19.033,-43.056,-2.1344
0.102,18.256,-41.441,-2.102
0.1021,17.541,-39.833,-2.0691
0.1022,16.877,-38.233,-2.0358
0.1023,16.244,-36.628,-2.0016
0.1024,15.618,-35.004,-1.9662
0.1025,14.978,-33.347,-1.9295
0.1026,14.306,-31.641,-1.8911
0.1027,13.591,-29.879,-1.8511
0.1028,12.84,-28.065,-1.8101
0.1029,12.067,-26.216,-1.769
0.103,11.284,-24.343,-1.729
0.1031,10.498,-22.454,-1.6916
0.1032,9.716,-20.559,-1.6592
0.1033,8.9395,-18.657,-1.6353
0.1034,8.1615,-16.739,-1.6254
0.1035,7.3773,-14.793,-1.6372
0.1036,6.5911,-12.816,-1.6772
0.1037,5.809,-10.815,-1.7393
0.1038,5.0295,-8.8081,-1.7995
0.1039,4.2472,-6.8278,-1.8312
0.104,3.4599,-4.9092,-1.822
0.1041,2.6668,-3.0684,-1.7753
0.1042,1.8652,-1.2957,-1.7035
0.1043,1.0551,0.43693,-1.622
0.1044,0.23977,2.1644,-1.5434
0.1045,-0.58362,3.9176,-1.4738
0.1046,-1.4285,5.71,-1.4138
0.1047,-2.3096,7.529,-1.3597
0.1048,-3.2344,9.3426,-1.3031
0.1049,-4.207,11.114,-1.2326
0.105,-5.2279,12.815,-1.1384
0.1051,-6.2869,14.431,-1.0178
0.1052,-7.3616,15.967,-0.87738
0.1053,-8.4285,17.449,-0.73019
0.1054,-9.4696,18.91,-0.58835
0.1055,-10.473,20.374,-0.45776
0.1056,-11.437,21.837,-0.33841
0.1057,-12.379,23.275,-0.22751
0.1058,-13.319,24.652,-0.12215
0.1059,-14.268,25.934,-0.020984
0.106,-15.228,27.1,0.07553
0.1061,-16.2,28.152,0.16617
0.1062,-17.179,29.115,0.24988
0.1063,-18.159,30.027,0.32609
0.1064,-19.132,30.92,0.39497
0.1065,-20.099,31.822,0.4576
0.1066,-21.064,32.74,0.51549
0.1067,-22.03,33.656,0.56993
0.1068,-22.996,34.54,0.62172
0.1069,-23.96,35.361,0.67151
0.107,-24.914,36.098,0.71981
0.1071,-25.845,36.736,0.76668
0.1072,-26.74,37.276,0.81186
0.1073,-27.597,37.724,0.85507
0.1074,-28.424,38.087,0.89595
0.1075,-29.225,38.362,0.93393
0.1076,-29.999,38.55,0.96862
0.1077,-30.741,38.65,1.0001
0.1078,-31.441,38.66,1.0287
0.1079,-32.085,38.579,1.0543
0.108,-32.665,38.41,1.077
0.1081,-33.184,38.162,1.0969
0.1082,-33.653,37.847,1.1143
0.1083,-34.084,37.478,1.1289
0.1084,-34.488,37.065,1.141
0.1085,-34.882,36.611,1.1508
0.1086,-35.268,36.111,1.1583
0.1087,-35.633,35.554,1.1634
0.1088,-35.951,34.934,1.166
0.1089,-36.195,34.248,1.1662
0.109,-36.338,33.495,1.1641
0.1091,-36.364,32.671,1.16
0.1092,-36.278,31.771,1.1539
0.1093,-36.098,30.793,1.146
0.1094,-35.845,29.734,1.1364
0.1095,-35.533,28.589,1.1248
0.1096,-35.169,27.36,1.1114
0.1097,-34.752,26.05,1.0958
0.1098,-34.274,24.662,1.078
0.1099,-33.724,23.201,1.0573
0.11,-33.093,21.68,1.0337
0.1101,-32.378,20.119,1.007
0.1102,-31.585,18.536,0.97748
0.1103,-30.722,16.944,0.94543
0.1104,-29.804,15.349,0.91141
0.1105,-28.844,13.752,0.87592
0.1106,-27.843,12.142,0.8392
0.1107,-26.791,10.507,0.80127
0.1108,-25.672,8.8351,0.76218
0.1109,-24.475,7.1139,0.72191
0.111,-23.189,5.3331,0.68031
0.1111,-21.81,3.4886,0.63727
0.1112,-20.432,2.365,0.60596
0.1113,-19.274,2.3782,0.59384
0.1114,-18.149,2.3892,0.58196
0.1115,-17.029,2.4016,0.57163
0.1116,-15.957,2.4179,0.56506
0.1117,-14.886,2.4372,0.56042
0.1118,-13.672,2.4588,0.55298
0.1119,-12.349,2.4825,0.54303
0.112,-11.089,2.5118,0.53573
0.1121,-9.9283,2.5468,0.5318
0.1122,-8.798,2.5831,0.52695
0.1123,-7.7002,2.6162,0.5194
0.1124,-6.6554,2.6467,0.51053
0.1125,-5.5959,2.6755,0.49958
0.1126,-4.4249,2.7046,0.48453
0.1127,-3.0959,2.7347,0.46536
0.1128,-1.5997,2.7647,0.44253
0.1129,-0.6654,2.7812,0.42794
0.113,-0.64854,2.785,0.428
0.1131,-0.63103,2.7886,0.42682
0.1132,-0.61363,2.7883,0.42412
0.1133,-0.59708,2.782,0.42283
0.1134,-0.58164,2.7728,0.42402
0.1135,-0.56604,2.7627,0.4238
0.1136,-0.55128,2.7513,0.42203
0.1137,-0.54248,2.738,0.42451
0.1138,-0.53983,2.724,0.43207
0.1139,-0.53939,2.7115,0.44029
0.114,-0.54021,2.7041,0.4479
0.1141,-0.54246,2.7013,0.4553
0.1142,-0.54235,2.6993,0.46082
0.1143,-0.53903,2.6963,0.46504
0.1144,-0.53593,2.6945,0.46953
0.1145,-0.53279,2.6944,0.4723
0.1146,-0.52635,2.6941,0.47107
0.1147,-0.51798,2.6923,0.46839
0.1148,-0.50919,2.689,0.46619
0.1149,-0.49684,2.6826,0.46234
0.115,-0.47964,2.6732,0.45533
0.1151,-0.46078,2.662,0.44716
0.1152,-0.44094,2.6486,0.43892
0.1153,-0.4187,2.6316,0.4308
0.1154,-0.39591,2.6121,0.42335
0.1155,-0.37534,2.5917,0.41698
0.1156,-0.35774,2.5704,0.41216
0.1157,-0.34473,2.5482,0.41098
0.1158,-0.33718,2.5269,0.41309
0.1159,-0.33213,2.5075,0.41491
0.116,-0.32727,2.4898,0.41495
0.1161,-0.32363,2.473,0.41555
0.1162,-0.32071,2.457,0.41684
0.1163,-0.31659,2.4418,0.41714
0.1164,-0.31243,2.4288,0.41654
0.1165,-0.30916,2.4185,0.41546
0.1166,-0.304,2.4094,0.41204
0.1167,-0.29566,2.3997,0.40602
0.1168,-0.28598,2.3894,0.39863
0.1169,-0.27439,2.3782,0.38916
0.117,-0.25872,2.3651,0.37607
0.1171,-0.24031,2.3495,0.36109
0.1172,-0.22104,2.3316,0.3461
0.1173,-0.2001,2.3105,0.33124
0.1174,-0.17832,2.2864,0.31711
0.1175,-0.15897,2.261,0.30569
0.1176,-0.14286,2.2355,0.29696
0.1177,-0.12907,2.2098,0.29005
0.1178,-0.11807,2.1851,0.28448
0.1179,-0.10967,2.1619,0.27939
0.118,-0.10255,2.14,0.27379
0.1181,-0.097506,2.1191,0.26893
0.1182,-0.095923,2.1005,0.26553
0.1183,-0.096322,2.0845,0.26199
0.1184,-0.09721,2.071,0.2571
0.1185,-0.098984,2.0598,0.25168
0.1186,-0.10043,2.0503,0.24516
0.1187,-0.099156,2.041,0.23617
0.1188,-0.095406,2.032,0.22475
0.1189,-0.090005,2.0233,0.21137
0.119,-0.081476,2.0139,0.19513
0.1191,-0.069551,2.0025,0.17666
0.1192,-0.056527,1.9893,0.15798
