0.0591,-0.52763,0.69726,-0.16435
0.0592,-0.54828,0.68867,-0.13825
0.0593,-0.56813,0.67923,-0.11198
0.0594,-0.58704,0.66888,-0.085606
0.0595,-0.60488,0.65753,-0.059137
0.0596,-0.62152,0.64515,-0.032606
0.0597,-0.63688,0.63169,-0.0060344
0.0598,-0.65089,0.61715,0.020561
0.0599,-0.66356,0.60156,0.047164
0.06,-0.67486,0.58496,0.073749
0.0601,-0.68483,0.56745,0.1003
0.0602,-0.69353,0.5491,0.12679
0.0603,-0.70103,0.53002,0.15319
0.0604,-0.70739,0.51033,0.17948
0.0605,-0.7127,0.49011,0.20562
0.0606,-0.71703,0.46946,0.2316
0.0607,-0.72044,0.44846,0.25737
0.0608,-0.72298,0.42717,0.28289
0.0609,-0.72467,0.40561,0.30812
0.061,-0.72549,0.38381,0.33301
0.0611,-0.72541,0.36174,0.35751
0.0612,-0.72439,0.33936,0.38158
0.0613,-0.72235,0.31662,0.40517
0.0614,-0.71923,0.29347,0.42823
0.0615,-0.71496,0.26983,0.45075
0.0616,-0.7095,0.24566,0.47268
0.0617,-0.7028,0.22093,0.49398
0.0618,-0.69487,0.1956,0.51463
0.0619,-0.68571,0.16969,0.53458
0.062,-0.67538,0.14325,0.5538
0.0621,-0.66395,0.11635,0.57225
0.0622,-0.65151,0.089072,0.5899
0.0623,-0.63815,0.061538,0.6067
0.0624,-0.62401,0.033863,0.62262
0.0625,-0.60917,0.0061688,0.63761
0.0626,-0.59376,-0.021425,0.65165
0.0627,-0.57786,-0.048814,0.66468
0.0628,-0.56152,-0.075908,0.67665
0.0629,-0.54478,-0.10265,0.68752
0.063,-0.52763,-0.129,0.69724
0.0631,-0.51006,-0.15496,0.70577
0.0632,-0.49201,-0.18054,0.71305
0.0633,-0.47342,-0.2058,0.71909
0.0634,-0.45421,-0.23078,0.72385
0.0635,-0.43433,-0.25554,0.72734
0.0636,-0.41371,-0.28012,0.72957
0.0637,-0.3923,-0.30456,0.73055
0.0638,-0.3701,-0.32888,0.73033
0.0639,-0.3471,-0.35308,0.72893
0.064,-0.32333,-0.37713,0.7264
0.0641,-0.29887,-0.401,0.72281
0.0642,-0.2738,-0.42461,0.71821
0.0643,-0.24822,-0.44787,0.71264
0.0644,-0.22225,-0.47068,0.70617
0.0645,-0.19602,-0.49291,0.69884
0.0646,-0.16961,-0.51446,0.69067
0.0647,-0.14313,-0.5352,0.68168
0.0648,-0.11668,-0.55503,0.67189
0.0649,-0.090314,-0.57385,0.66129
0.065,-0.06407,-0.59159,0.64989
0.0651,-0.037958,-0.60821,0.63767
0.0652,-0.01886,-0.59701,0.60085
0.0653,0.0025741,-0.59187,0.56945
0.0654,0.023677,-0.58373,0.53541
0.0655,0.044004,-0.57238,0.49891
0.0656,0.063718,-0.55777,0.45997
0.0657,0.083304,-0.54021,0.41841
0.0658,0.10268,-0.51994,0.37442
0.0659,0.12138,-0.49642,0.32804
0.066,0.13928,-0.46956,0.27934
0.0661,0.15675,-0.43981,0.22833
0.0662,0.174,-0.40736,0.17511
0.0663,0.191,-0.372,0.11951
0.0664,0.20754,-0.33388,0.061762
0.0665,0.22335,-0.29318,0.0022682
0.0666,0.23826,-0.24993,-0.058746
0.0667,0.25241,-0.20433,-0.12129
0.0668,0.26574,-0.15667,-0.18508
0.0669,0.27803,-0.10686,-0.24998
0.067,0.28914,-0.054773,-0.31596
0.0671,0.29924,-0.00059709,-0.38307
0.0672,0.30852,0.055484,-0.45129
0.0673,0.31707,0.11357,-0.52082
0.0674,0.32472,0.17361,-0.59155
0.0675,0.33134,0.2354,-0.66319
0.0676,0.33695,0.29878,-0.73561
0.0677,0.34175,0.36356,-0.80882
0.0678,0.34567,0.42951,-0.88257
0.0679,0.34854,0.4967,-0.95675
0.068,0.35042,0.56511,-1.0314
0.0681,0.35162,0.63442,-1.1067
0.0682,0.35215,0.70445,-1.1823
0.0683,0.3518,0.77543,-1.2583
0.0684,0.35039,0.84734,-1.3347
0.0685,0.34789,0.91984,-1.4109
0.0686,0.34418,0.99281,-1.4867
0.0687,0.33926,1.0663,-1.5622
0.0688,0.33307,1.14,-1.637
0.0689,0.32555,1.2139,-1.7109
0.069,0.31669,1.2878,-1.7839
0.0691,0.30669,1.3619,-1.856
0.0692,0.29564,1.4358,-1.927
0.0693,0.2835,1.5094,-1.9968
0.0694,0.27026,1.583,-2.0654
0.0695,0.25602,1.6562,-2.1328
0.0696,0.24082,1.7288,-2.1987
0.0697,0.22479,1.801,-2.2632
0.0698,0.20807,1.8725,-2.3264
0.0699,0.19078,1.9433,-2.3881
0.07,0.173,2.0131,-2.4482
0.0701,0.15493,2.082,-2.5069
0.0702,0.13664,2.1496,-2.5639
0.0703,0.11799,2.2159,-2.6191
0.0704,0.098879,2.281,-2.6721
0.0705,0.079391,2.3446,-2.723
0.0706,0.059527,2.4065,-2.7715
0.0707,0.039203,2.4669,-2.8176
0.0708,0.018375,2.5257,-2.8611
0.0709,-0.0028952,2.5828,-2.9019
0.071,-0.024608,2.6381,-2.9401
0.0711,-0.046743,2.6916,-2.9754
0.0712,-0.069308,2.7432,-3.0079
0.0713,-0.092328,2.7928,-3.0372
0.0714,-0.11584,2.8402,-3.0633
0.0715,-0.13977,2.8855,-3.0861
0.0716,-0.16404,2.9285,-3.1057
0.0717,-0.1885,2.9691,-3.122
0.0718,-0.21303,3.0073,-3.1355
0.0719,-0.23748,3.0432,-3.146
0.072,-0.26178,3.0766,-3.1537
0.0721,-0.28586,3.1075,-3.1587
0.0722,-0.30969,3.1359,-3.161
0.0723,-0.3333,3.1617,-3.1605
0.0724,-0.35675,3.1848,-3.157
0.0725,-0.37997,3.2052,-3.1507
0.0726,-0.40293,3.2226,-3.1414
0.0727,-0.42568,3.2372,-3.129
0.0728,-0.44828,3.249,-3.1137
0.0729,-0.47068,3.258,-3.0955
0.073,-0.49289,3.264,-3.0743
0.0731,-0.51499,3.2671,-3.0501
0.0732,-0.53701,3.2674,-3.023
0.0733,-0.55894,3.2648,-2.9929
0.0734,-0.58079,3.2593,-2.9599
0.0735,-0.6025,3.251,-2.9241
0.0736,-0.62394,3.2397,-2.8856
0.0737,-0.64496,3.2253,-2.8444
0.0738,-0.6655,3.2081,-2.8008
0.0739,-0.68544,3.1878,-2.7549
0.074,-0.70471,3.1645,-2.7067
0.0741,-0.72329,3.1382,-2.6563
0.0742,-0.74116,3.1089,-2.6037
0.0743,-0.75827,3.0766,-2.5491
0.0744,-0.77462,3.0414,-2.4925
0.0745,-0.79018,3.0035,-2.4341
0.0746,-0.80494,2.9627,-2.3738
0.0747,-0.81889,2.9192,-2.3117
0.0748,-0.83211,2.8732,-2.2479
0.0749,-0.84461,2.8246,-2.1824
0.075,-0.85644,2.7735,-2.1151
0.0751,-0.8677,2.72,-2.0461
0.0752,-0.87846,2.6642,-1.9753
0.0753,-0.88871,2.6062,-1.9028
0.0754,-0.89843,2.5461,-1.8288
0.0755,-0.90756,2.484,-1.7533
0.0756,-0.91602,2.4202,-1.6767
0.0757,-0.92372,2.3547,-1.5991
0.0758,-0.9306,2.2875,-1.5205
0.0759,-0.9366,2.2189,-1.4412
0.076,-0.94164,2.1489,-1.3613
0.0761,-0.94567,2.0775,-1.2808
0.0762,-0.94862,2.0048,-1.1999
0.0763,-0.95039,1.9309,-1.1188
0.0764,-0.9509,1.8558,-1.0374
0.0765,-0.9501,1.7796,-0.95596
0.0766,-0.94793,1.7026,-0.87461
0.0767,-0.94437,1.6247,-0.79345
0.0768,-0.93947,1.5461,-0.71252
0.0769,-0.93328,1.4669,-0.63189
0.077,-0.92588,1.3873,-0.55162
0.0771,-0.91735,1.3074,-0.47171
0.0772,-0.9078,1.2272,-0.3922
0.0773,-0.8973,1.1469,-0.31319
0.0774,-0.88585,1.0665,-0.23477
0.0775,-0.8735,0.98621,-0.15703
0.0776,-0.86033,0.90612,-0.080116
0.0777,-0.84634,0.82634,-0.0041519
0.0778,-0.83157,0.74694,0.070753
0.0779,-0.81606,0.66807,0.14444
0.078,-0.79982,0.58984,0.21675
0.0781,-0.78284,0.51231,0.28754
0.0782,-0.7651,0.43561,0.35665
0.0783,-0.74661,0.35985,0.4239
0.0784,-0.72733,0.2851,0.48916
0.0785,-0.70729,0.21138,0.55233
0.0786,-0.68651,0.13882,0.6133
0.0787,-0.66505,0.067465,0.67201
0.0788,-0.64299,-0.002625,0.72849
0.0789,-0.62042,-0.071344,0.78268
0.079,-0.59746,-0.13856,0.83451
0.0791,-0.57416,-0.20421,0.88396
0.0792,-0.55061,-0.26817,0.93094
0.0793,-0.52686,-0.33029,0.97533
0.0794,-0.50293,-0.39048,1.017
0.0795,-0.47888,-0.44867,1.056
0.0796,-0.45475,-0.50474,1.0922
0.0797,-0.43058,-0.55862,1.1254
0.0798,-0.40637,-0.6103,1.1558
0.0799,-0.38212,-0.65973,1.1833
0.08,-0.35782,-0.70685,1.2077
0.0801,-0.33341,-0.75161,1.229
0.0802,-0.30887,-0.79399,1.2472
0.0803,-0.28416,-0.8339,1.2622
0.0804,-0.25926,-0.87128,1.2738
0.0805,-0.23416,-0.9061,1.2821
0.0806,-0.20891,-0.93832,1.2872
0.0807,-0.18356,-0.96789,1.2889
0.0808,-0.1582,-0.99478,1.2876
0.0809,-0.13288,-1.019,1.2832
0.081,-0.10771,-1.0405,1.2758
0.0811,-0.082745,-1.0592,1.2655
0.0812,-0.058035,-1.0752,1.2525
0.0813,-0.033622,-1.0884,1.2367
0.0814,-0.0095836,-1.0987,1.2183
0.0815,0.014028,-1.1061,1.1972
0.0816,0.037143,-1.1106,1.1735
0.0817,0.059723,-1.1121,1.1473
0.0818,0.081751,-1.1105,1.1186
0.0819,0.10324,-1.1059,1.0873
0.082,0.1242,-1.0982,1.0534
0.0821,0.14468,-1.0874,1.017
0.0822,0.1647,-1.0736,0.97803
0.0823,0.18431,-1.0566,0.93653
0.0824,0.20351,-1.0366,0.89251
0.0825,0.22232,-1.0135,0.84605
0.0826,0.2407,-0.98748,0.79723
0.0827,0.25862,-0.9585,0.74613
0.0828,0.27604,-0.92661,0.69282
0.0829,0.29294,-0.8919,0.63741
0.083,0.30924,-0.85442,0.58
0.0831,0.32492,-0.81425,0.52065
0.0832,0.33991,-0.77147,0.45952
0.0833,0.35415,-0.72621,0.39674
0.0834,0.36755,-0.67853,0.33244
0.0835,0.38007,-0.62855,0.26677
0.0836,0.39165,-0.57638,0.19987
0.0837,0.40226,-0.52214,0.13183
0.0838,0.41189,-0.46588,0.062738
0.0839,0.42056,-0.40771,-0.0073639
0.084,0.4283,-0.34773,-0.07844
0.0841,0.43512,-0.28599,-0.1505
0.0842,0.44107,-0.22257,-0.22352
0.0843,0.44616,-0.15762,-0.29743
0.0844,0.45039,-0.091204,-0.37215
0.0845,0.45376,-0.023452,-0.44761
0.0846,0.45626,0.045509,-0.52368
0.0847,0.45786,0.11555,-0.60023
0.0848,0.45854,0.18657,-0.67716
0.0849,0.45828,0.25844,-0.75432
0.085,0.45702,0.33105,-0.83159
0.0851,0.45473,0.40431,-0.90883
0.0852,0.45134,0.47815,-0.98588
0.0853,0.44681,0.55246,-1.0626
0.0854,0.44106,0.62716,-1.1388
0.0855,0.43407,0.70217,-1.2144
0.0856,0.42584,0.77739,-1.2892
0.0857,0.41637,0.85272,-1.3632
0.0858,0.40569,0.92807,-1.4361
0.0859,0.39388,1.0033,-1.5079
0.086,0.38099,1.0784,-1.5786
0.0861,0.36712,1.1531,-1.6481
0.0862,0.35235,1.2274,-1.7162
0.0863,0.33678,1.3012,-1.783
0.0864,0.32048,1.3743,-1.8484
0.0865,0.30355,1.4467,-1.9123
0.0866,0.28606,1.5183,-1.9746
0.0867,0.26808,1.5888,-2.0354
0.0868,0.24967,1.6583,-2.0946
0.0869,0.23088,1.7267,-2.152
0.087,0.2117,1.7938,-2.2074
0.0871,0.19215,1.8596,-2.2609
0.0872,0.1722,1.924,-2.3122
0.0873,0.15182,1.9868,-2.3611
0.0874,0.13097,2.0479,-2.4075
0.0875,0.10966,2.1074,-2.4512
0.0876,0.087845,2.1651,-2.4921
0.0877,0.065554,2.2209,-2.5302
0.0878,0.04279,2.2748,-2.5654
0.0879,0.01959,2.3268,-2.5975
0.088,-0.004006,2.3767,-2.6267
0.0881,-0.027941,2.4246,-2.6528
0.0882,-0.052161,2.4702,-2.6758
0.0883,-0.076591,2.5137,-2.6958
0.0884,-0.10115,2.5547,-2.7127
0.0885,-0.12577,2.5934,-2.7266
0.0886,-0.15035,2.6296,-2.7376
0.0887,-0.17481,2.6633,-2.7456
0.0888,-0.19911,2.6944,-2.7508
0.0889,-0.22319,2.7229,-2.7531
0.089,-0.24705,2.7487,-2.7525
0.0891,-0.27067,2.7718,-2.7491
0.0892,-0.29407,2.7921,-2.7428
0.0893,-0.31726,2.8098,-2.7336
0.0894,-0.34029,2.8246,-2.7214
0.0895,-0.36318,2.8365,-2.7063
0.0896,-0.38596,2.8457,-2.6881
0.0897,-0.40862,2.8519,-2.667
0.0898,-0.43117,2.8553,-2.6429
0.0899,-0.45357,2.8557,-2.6158
0.09,-0.47581,2.8532,-2.5858
0.0901,-0.49782,2.8478,-2.553
0.0902,-0.51957,2.8394,-2.5174
0.0903,-0.54097,2.828,-2.4792
0.0904,-0.56196,2.8137,-2.4384
0.0905,-0.58243,2.7964,-2.3952
0.0906,-0.60232,2.776,-2.3497
0.0907,-0.62156,2.7527,-2.302
0.0908,-0.64008,2.7264,-2.2521
0.0909,-0.65785,2.6972,-2.2001
0.091,-0.67487,2.665,-2.1461
0.0911,-0.69111,2.6298,-2.0901
0.0912,-0.7066,2.5918,-2.0322
0.0913,-0.72135,2.5511,-1.9723
0.0914,-0.7354,2.5076,-1.9106
0.0915,-0.74875,2.4615,-1.847
0.0916,-0.76147,2.4128,-1.7817
0.0917,-0.77356,2.3618,-1.7147
0.0918,-0.78505,2.3085,-1.646
0.0919,-0.79596,2.2529,-1.5758
0.092,-0.80629,2.1952,-1.504
0.0921,-0.81602,2.1355,-1.4308
0.0922,-0.82512,2.0739,-1.3562
0.0923,-0.83353,2.0104,-1.2805
0.0924,-0.84119,1.9453,-1.2037
0.0925,-0.848,1.8785,-1.1259
0.0926,-0.85389,1.8101,-1.0475
0.0927,-0.85878,1.7404,-0.96838
0.0928,-0.86259,1.6693,-0.88886
0.0929,-0.86525,1.597,-0.80901
0.093,-0.8667,1.5235,-0.72895
0.0931,-0.86689,1.4489,-0.64877
0.0932,-0.8658,1.3734,-0.56856
0.0933,-0.86338,1.297,-0.4884
0.0934,-0.85966,1.2198,-0.40835
0.0935,-0.85464,1.1419,-0.32849
0.0936,-0.84835,1.0635,-0.24888
0.0937,-0.84086,0.98458,-0.16959
0.0938,-0.83223,0.90535,-0.090685
0.0939,-0.82252,0.82592,-0.012251
0.094,-0.81181,0.7464,0.06562
0.0941,-0.80016,0.66692,0.14282
0.0942,-0.78762,0.58757,0.21925
0.0943,-0.77424,0.50848,0.29478
0.0944,-0.76003,0.42973,0.36928
0.0945,-0.74503,0.35144,0.44261
0.0946,-0.72924,0.27368,0.51465
0.0947,-0.71268,0.19655,0.58526
0.0948,-0.69535,0.12014,0.65429
0.0949,-0.67725,0.044559,0.72163
0.095,-0.65841,-0.030109,0.78714
0.0951,-0.63885,-0.10378,0.85069
0.0952,-0.61859,-0.17637,0.9122
0.0953,-0.59767,-0.2478,0.97155
0.0954,-0.57616,-0.31794,1.0287
0.0955,-0.5541,-0.38672,1.0835
0.0956,-0.53159,-0.45404,1.1359
0.0957,-0.50869,-0.51981,1.186
0.0958,-0.48548,-0.58393,1.2336
0.0959,-0.46202,-0.64632,1.2787
0.096,-0.43839,-0.70688,1.3212
0.0961,-0.41461,-0.76552,1.3611
0.0962,-0.39073,-0.82215,1.3983
0.0963,-0.36674,-0.87668,1.4326
0.0964,-0.34267,-0.92904,1.464
0.0965,-0.3185,-0.97916,1.4924
0.0966,-0.29424,-1.027,1.5178
0.0967,-0.26985,-1.0724,1.54
0.0968,-0.24534,-1.1155,1.559
0.0969,-0.22069,-1.1561,1.5748
0.097,-0.19589,-1.1942,1.5874
0.0971,-0.17094,-1.2299,1.5968
0.0972,-0.14588,-1.2629,1.603
0.0973,-0.12072,-1.2934,1.6059
0.0974,-0.095512,-1.3213,1.6058
0.0975,-0.070326,-1.3464,1.6025
0.0976,-0.04523,-1.3689,1.5963
0.0977,-0.020303,-1.3886,1.5871
0.0978,0.0043754,-1.4055,1.575
0.0979,0.028754,-1.4196,1.5601
0.098,0.052792,-1.4308,1.5426
0.0981,0.076434,-1.4392,1.5223
0.0982,0.099636,-1.4446,1.4994
0.0983,0.12237,-1.447,1.4739
0.0984,0.14462,-1.4465,1.4459
0.0985,0.16637,-1.443,1.4153
0.0986,0.18763,-1.4364,1.3821
0.0987,0.20841,-1.4268,1.3464
0.0988,0.22872,-1.4141,1.3081
0.0989,0.24858,-1.3983,1.2673
0.099,0.26801,-1.3795,1.224
0.0991,0.28701,-1.3576,1.1782
0.0992,0.30557,-1.3326,1.13
0.0993,0.32367,-1.3046,1.0795
0.0994,0.34128,-1.2737,1.0267
0.0995,0.35836,-1.24,0.97172
0.0996,0.37486,-1.2034,0.91475
0.0997,0.39071,-1.1642,0.85587
0.0998,0.40587,-1.1223,0.79519
0.0999,0.42028,-1.0778,0.73282
0.1,0.43389,-1.0309,0.66888
0.1001,0.44664,-0.98163,0.60346
0.1002,0.45852,-0.93007,0.53667
0.1003,0.46948,-0.87632,0.46861
0.1004,0.47952,-0.82048,0.39936
0.1005,0.48863,-0.76264,0.32899
0.1006,0.49681,-0.70291,0.2576
0.1007,0.50408,-0.64139,0.18521
0.1008,0.51045,-0.57818,0.11189
0.1009,0.51595,-0.51338,0.037674
0.101,0.52058,-0.4471,-0.037357
0.1011,0.52436,-0.37945,-0.11313
0.1012,0.52726,-0.31052,-0.18957
0.1013,0.52929,-0.24042,-0.26657
0.1014,0.53041,-0.16926,-0.34402
0.1015,0.53057,-0.097136,-0.42179
0.1016,0.52973,-0.024164,-0.49974
0.1017,0.52785,0.049554,-0.57773
0.1018,0.52487,0.12391,-0.65561
0.1019,0.52075,0.19882,-0.73321
0.102,0.51546,0.27416,-0.81041
0.1021,0.50896,0.34985,-0.88704
0.1022,0.50124,0.4258,-0.96299
0.1023,0.49231,0.5019,-1.0381
0.1024,0.4822,0.57807,-1.1124
0.1025,0.47094,0.6542,-1.1856
0.1026,0.45859,0.7302,-1.2577
0.1027,0.44524,0.80597,-1.3287
0.1028,0.43094,0.8814,-1.3985
0.1029,0.41581,0.95637,-1.4669
0.103,0.39991,1.0308,-1.5341
0.1031,0.38333,1.1045,-1.5998
0.1032,0.36615,1.1774,-1.664
0.1033,0.34843,1.2494,-1.7266
0.1034,0.33021,1.3204,-1.7876
0.1035,0.31154,1.3902,-1.8468
0.1036,0.29243,1.4589,-1.9042
0.1037,0.2729,1.5263,-1.9595
0.1038,0.25294,1.5923,-2.0127
0.1039,0.23255,1.6569,-2.0637
0.104,0.2117,1.7199,-2.1123
0.1041,0.19039,1.7813,-2.1584
0.1042,0.16861,1.841,-2.2018
0.1043,0.14635,1.8988,-2.2424
0.1044,0.12362,1.9549,-2.2802
0.1045,0.10046,2.0089,-2.315
0.1046,0.076895,2.0609,-2.3468
0.1047,0.052979,2.1109,-2.3755
0.1048,0.028775,2.1587,-2.4013
0.1049,0.0043493,2.2043,-2.424
0.105,-0.020226,2.2476,-2.4437
0.1051,-0.044879,2.2885,-2.4604
0.1052,-0.069541,2.3271,-2.4741
0.1053,-0.094149,2.3631,-2.4849
0.1054,-0.11865,2.3966,-2.4928
0.1055,-0.14301,2.4275,-2.4978
0.1056,-0.16718,2.4558,-2.4999
0.1057,-0.19117,2.4814,-2.4991
0.1058,-0.21495,2.5042,-2.4953
0.1059,-0.23854,2.5243,-2.4886
0.106,-0.26195,2.5416,-2.479
0.1061,-0.28521,2.5561,-2.4664
0.1062,-0.30835,2.5678,-2.4508
0.1063,-0.33137,2.5766,-2.4322
0.1064,-0.35426,2.5826,-2.4107
0.1065,-0.377,2.5856,-2.3862
0.1066,-0.39957,2.5858,-2.3589
0.1067,-0.42192,2.583,-2.3287
0.1068,-0.44399,2.5772,-2.2957
0.1069,-0.46573,2.5685,-2.2601
0.107,-0.48706,2.5568,-2.2218
0.1071,-0.50791,2.542,-2.181
0.1072,-0.52823,2.5242,-2.1378
0.1073,-0.54794,2.5035,-2.0923
0.1074,-0.56699,2.4797,-2.0446
0.1075,-0.58534,2.4529,-1.9947
0.1076,-0.60297,2.4232,-1.9428
0.1077,-0.61986,2.3905,-1.8888
0.1078,-0.63602,2.355,-1.8328
0.1079,-0.65144,2.3166,-1.7749
0.108,-0.66617,2.2755,-1.7151
0.1081,-0.68022,2.2317,-1.6534
0.1082,-0.69361,2.1853,-1.5898
0.1083,-0.70638,2.1363,-1.5245
0.1084,-0.71853,2.085,-1.4575
0.1085,-0.73009,2.0314,-1.3889
0.1086,-0.74104,1.9757,-1.3187
0.1087,-0.75136,1.9178,-1.2471
0.1088,-0.76104,1.858,-1.1741
0.1089,-0.77004,1.7962,-1.0999
0.109,-0.77828,1.7327,-1.0246
0.1091,-0.78573,1.6675,-0.94833
0.1092,-0.7923,1.6007,-0.87117
0.1093,-0.79792,1.5324,-0.7933
0.1094,-0.80252,1.4627,-0.71486
0.1095,-0.80602,1.3916,-0.63596
0.1096,-0.80837,1.3193,-0.55674
0.1097,-0.80951,1.2459,-0.47731
0.1098,-0.8094,1.1715,-0.39775
0.1099,-0.808,1.0961,-0.31818
0.11,-0.80531,1.0198,-0.23865
0.1101,-0.80133,0.94287,-0.15926
0.1102,-0.79608,0.86529,-0.080075
0.1103,-0.78959,0.7872,-0.0011577
0.1104,-0.78191,0.70871,0.077415
0.1105,-0.77308,0.62994,0.15556
0.1106,-0.76318,0.55099,0.2332
0.1107,-0.75226,0.47198,0.31023
0.1108,-0.74037,0.39302,0.38655
0.1109,-0.72757,0.31422,0.46203
0.111,-0.7139,0.2357,0.53655
0.1111,-0.6994,0.15754,0.60997
0.1112,-0.68407,0.079868,0.68217
0.1113,-0.66795,0.0027673,0.753
0.1114,-0.65105,-0.073664,0.82234
0.1115,-0.63339,-0.14933,0.89006
0.1116,-0.61499,-0.22414,0.95603
0.1117,-0.59586,-0.298,1.0202
0.1118,-0.57605,-0.37084,1.0824
0.1119,-0.5556,-0.44258,1.1425
0.112,-0.53455,-0.51312,1.2005
0.1121,-0.51295,-0.58236,1.2564
0.1122,-0.49088,-0.65019,1.3099
0.1123,-0.46839,-0.71653,1.3611
0.1124,-0.44556,-0.78125,1.4098
0.1125,-0.42243,-0.84428,1.4561
0.1126,-0.39907,-0.90552,1.4998
0.1127,-0.37552,-0.96488,1.5409
0.1128,-0.35181,-1.0223,1.5792
0.1129,-0.32798,-1.0777,1.6148
0.113,-0.30402,-1.1309,1.6475
0.1131,-0.27995,-1.182,1.6772
0.1132,-0.25576,-1.2308,1.7039
0.1133,-0.23144,-1.2773,1.7275
0.1134,-0.20698,-1.3215,1.748
0.1135,-0.18239,-1.3632,1.7652
0.1136,-0.15765,-1.4025,1.7792
0.1137,-0.13279,-1.4393,1.79
0.1138,-0.10781,-1.4735,1.7976
0.1139,-0.082757,-1.5052,1.8021
0.114,-0.057666,-1.5342,1.8033
0.1141,-0.032588,-1.5605,1.8015
0.1142,-0.0075836,-1.5842,1.7967
0.1143,0.01728,-1.6052,1.789
0.1144,0.041936,-1.6233,1.7783
0.1145,0.066317,-1.6387,1.7648
0.1146,0.09039,-1.6512,1.7486
0.1147,0.11411,-1.6608,1.7296
0.1148,0.13745,-1.6675,1.7079
0.1149,0.16035,-1.6713,1.6836
0.115,0.18281,-1.6721,1.6567
0.1151,0.20481,-1.6699,1.6271
0.1152,0.22634,-1.6647,1.595
0.1153,0.24741,-1.6565,1.5603
0.1154,0.26802,-1.6452,1.5231
