0.0655,7.9287,-20.113,13.604
0.0656,8.1555,-19.755,12.985
0.0657,8.359,-19.376,12.367
0.0658,8.5462,-18.984,11.752
0.0659,8.7137,-18.576,11.141
0.066,8.86,-18.154,10.537
0.0661,8.9846,-17.717,9.9406
0.0662,9.0768,-17.257,9.3533
0.0663,9.126,-16.765,8.7775
0.0664,9.1336,-16.243,8.2142
0.0665,9.1019,-15.694,7.6642
0.0666,9.0311,-15.119,7.1285
0.0667,8.9305,-14.527,6.6071
0.0668,8.8137,-13.931,6.0993
0.0669,8.6876,-13.339,5.6049
0.067,8.5594,-12.756,5.1236
0.0671,8.4393,-12.192,4.6541
0.0672,8.3264,-11.646,4.1962
0.0673,8.2107,-11.109,3.7506
0.0674,8.0852,-10.574,3.3174
0.0675,7.9414,-10.033,2.8973
0.0676,7.767,-9.4753,2.4917
0.0677,7.5573,-8.8973,2.102
0.0678,7.3148,-8.3026,1.7293
0.0679,7.0378,-7.6911,1.3754
0.068,6.7259,-7.0643,1.0423
0.0681,6.3862,-6.4305,0.73111
0.0682,6.0233,-5.7955,0.44307
0.0683,5.6377,-5.1607,0.17923
0.0684,5.2338,-4.5308,-0.060456
0.0685,4.8154,-3.9089,-0.27644
0.0686,4.3781,-3.2907,-0.46878
0.0687,3.9203,-2.6737,-0.63818
0.0688,3.4468,-2.0617,-0.78586
0.0689,2.9605,-1.457,-0.91229
0.069,2.4632,-0.86121,-1.0177
0.0691,1.9629,-0.28179,-1.103
0.0692,1.466,0.27524,-1.1685
0.0693,0.97184,0.80983,-1.2137
0.0694,0.4816,1.3207,-1.2385
0.0695,-0.0024386,1.8059,-1.2434
0.0696,-0.48598,2.2704,-1.2278
0.0697,-0.97796,2.7225,-1.1909
0.0698,-1.4844,3.1678,-1.1322
0.0699,-2.0133,3.6138,-1.051
0.07,-2.5735,4.0679,-0.94569
0.0701,-3.1648,4.5293,-0.81551
0.0702,-3.7814,4.9919,-0.6602
0.0703,-4.4183,5.4504,-0.4793
0.0704,-5.0677,5.8972,-0.2729
0.0705,-5.7181,6.3213,-0.041934
0.0706,-6.3621,6.7168,0.21258
0.0707,-6.9961,7.0809,0.48948
0.0708,-7.6148,7.4102,0.78706
0.0709,-8.2168,7.7049,1.1037
0.071,-8.807,7.9712,1.4381
0.0711,-9.3885,8.2135,1.7891
0.0712,-9.9618,8.4333,2.1556
0.0713,-10.529,8.6333,2.5371
0.0714,-11.089,8.8139,2.9332
0.0715,-11.639,8.9705,3.3433
0.0716,-12.175,9.1015,3.7675
0.0717,-12.701,9.2089,4.2062
0.0718,-13.217,9.2933,4.6598
0.0719,-13.724,9.3563,5.1283
0.072,-14.229,9.4036,5.6124
0.0721,-14.736,9.4392,6.1121
0.0722,-15.245,9.4642,6.627
0.0723,-15.757,9.4804,7.1569
0.0724,-16.272,9.4882,7.7012
0.0725,-16.782,9.4816,8.2588
0.0726,-17.279,9.4526,8.8281
0.0727,-17.754,9.395,9.408
0.0728,-18.199,9.3018,9.9966
0.0729,-18.605,9.167,10.592
0.073,-18.971,8.9909,11.192
0.0731,-19.298,8.7765,11.796
0.0732,-19.587,8.5267,12.401
0.0733,-19.842,8.2473,13.005
0.0734,-20.07,7.947,13.61
0.0735,-20.278,7.6317,14.212
0.0736,-20.467,7.3057,14.813
0.0737,-20.644,6.9731,15.413
0.0738,-20.808,6.6344,16.012
0.0739,-20.955,6.2859,16.611
0.074,-21.083,5.9251,17.208
0.0741,-21.19,5.5505,17.806
0.0742,-21.272,5.1597,18.401
0.0743,-21.327,4.7519,18.994
0.0744,-21.356,4.3289,19.584
0.0745,-21.357,3.8911,20.169
0.0746,-21.328,3.4378,20.747
0.0747,-21.267,2.9699,21.318
0.0748,-21.174,2.487,21.879
0.0749,-21.044,1.9858,22.428
0.075,-20.871,1.4633,22.965
0.0751,-20.653,0.91799,23.488
0.0752,-20.388,0.34764,23.996
0.0753,-20.074,-0.24734,24.488
0.0754,-19.719,-0.8614,24.963
0.0755,-19.329,-1.4875,25.421
0.0756,-18.91,-2.119,25.863
0.0757,-18.473,-2.748,26.287
0.0758,-18.025,-3.3674,26.696
0.0759,-17.568,-3.9747,27.088
0.076,-17.103,-4.5693,27.464
0.0761,-16.631,-5.1519,27.824
0.0762,-16.147,-5.7267,28.167
0.0763,-15.645,-6.3002,28.493
0.0764,-15.12,-6.8768,28.801
0.0765,-14.57,-7.4597,29.09
0.0766,-13.991,-8.0515,29.359
0.0767,-13.386,-8.6514,29.606
0.0768,-12.757,-9.2566,29.831
0.0769,-12.106,-9.8648,30.032
0.077,-11.437,-10.474,30.209
0.0771,-10.754,-11.082,30.36
0.0772,-10.059,-11.686,30.486
0.0773,-9.354,-12.285,30.587
0.0774,-8.6431,-12.879,30.663
0.0775,-7.9296,-13.466,30.714
0.0776,-7.2158,-14.043,30.742
0.0777,-6.5055,-14.61,30.747
0.0778,-5.8046,-15.16,30.729
0.0779,-5.1177,-15.691,30.69
0.078,-4.4486,-16.197,30.629
0.0781,-3.8007,-16.677,30.547
0.0782,-3.1751,-17.129,30.444
0.0783,-2.5689,-17.555,30.32
0.0784,-1.9786,-17.959,30.175
0.0785,-1.3999,-18.344,30.009
0.0786,-0.82686,-18.717,29.822
0.0787,-0.25372,-19.082,29.613
0.0788,0.32237,-19.442,29.381
0.0789,0.90289,-19.8,29.127
0.079,1.4873,-20.153,28.849
0.0791,2.0713,-20.499,28.549
0.0792,2.6488,-20.83,28.225
0.0793,3.2146,-21.142,27.879
0.0794,3.7635,-21.43,27.512
0.0795,4.2912,-21.689,27.125
0.0796,4.7956,-21.918,26.719
0.0797,5.2768,-22.116,26.296
0.0798,5.7345,-22.285,25.857
0.0799,6.1696,-22.424,25.403
0.08,6.5839,-22.536,24.936
0.0801,6.9784,-22.622,24.456
0.0802,7.353,-22.681,23.964
0.0803,7.7086,-22.713,23.461
0.0804,8.0459,-22.72,22.948
0.0805,8.3658,-22.702,22.423
0.0806,8.6706,-22.66,21.889
0.0807,8.9646,-22.598,21.343
0.0808,9.2513,-22.52,20.788
0.0809,9.5339,-22.429,20.222
0.081,9.815,-22.327,19.645
0.0811,10.095,-22.216,19.059
0.0812,10.372,-22.093,18.464
0.0813,10.641,-21.955,17.861
0.0814,10.899,-21.798,17.25
0.0815,11.139,-21.618,16.635
0.0816,11.355,-21.407,16.015
0.0817,11.543,-21.164,15.392
0.0818,11.7,-20.886,14.769
0.0819,11.825,-20.573,14.147
0.082,11.921,-20.229,13.527
0.0821,11.991,-19.859,12.911
0.0822,12.038,-19.465,12.299
0.0823,12.068,-19.054,11.692
0.0824,12.085,-18.63,11.091
0.0825,12.09,-18.196,10.495
0.0826,12.085,-17.752,9.9056
0.0827,12.073,-17.301,9.3214
0.0828,12.051,-16.842,8.7428
0.0829,12.019,-16.374,8.1703
0.083,11.976,-15.897,7.6043
0.0831,11.921,-15.411,7.0453
0.0832,11.853,-14.917,6.4945
0.0833,11.772,-14.413,5.9529
0.0834,11.676,-13.9,5.4216
0.0835,11.562,-13.378,4.902
0.0836,11.427,-12.843,4.3954
0.0837,11.268,-12.293,3.9031
0.0838,11.082,-11.728,3.4263
0.0839,10.866,-11.144,2.966
0.084,10.618,-10.542,2.5232
0.0841,10.34,-9.9224,2.0986
0.0842,10.033,-9.2888,1.6926
0.0843,9.703,-8.6455,1.3054
0.0844,9.3549,-7.9987,0.93695
0.0845,8.9952,-7.3547,0.58713
0.0846,8.6285,-6.7182,0.25576
0.0847,8.2586,-6.0932,-0.057356
0.0848,7.8872,-5.4816,-0.35229
0.0849,7.5135,-4.883,-0.62889
0.085,7.1352,-4.2954,-0.88692
0.0851,6.7495,-3.7167,-1.126
0.0852,6.3525,-3.1438,-1.3454
0.0853,5.9405,-2.5737,-1.5445
0.0854,5.5112,-2.0048,-1.7224
0.0855,5.0629,-1.4364,-1.8784
0.0856,4.5946,-0.86842,-2.0115
0.0857,4.1065,-0.30158,-2.121
0.0858,3.5993,0.26275,-2.2064
0.0859,3.0734,0.82367,-2.2672
0.086,2.5295,1.3804,-2.3032
0.0861,1.9688,1.9318,-2.3146
0.0862,1.393,2.4764,-2.3017
0.0863,0.80422,3.0127,-2.2649
0.0864,0.20564,3.5378,-2.2049
0.0865,-0.39872,4.0485,-2.1223
0.0866,-1.005,4.5413,-2.0178
0.0867,-1.6089,5.0127,-1.892
0.0868,-2.2065,5.4589,-1.7455
0.0869,-2.7952,5.8777,-1.5786
0.087,-3.3738,6.2684,-1.3916
0.0871,-3.9429,6.6315,-1.1848
0.0872,-4.5047,6.9694,-0.9583
0.0873,-5.0628,7.2859,-0.7119
0.0874,-5.6215,7.5851,-0.44551
0.0875,-6.1843,7.8706,-0.15897
0.0876,-6.7544,8.1456,0.14795
0.0877,-7.3334,8.4117,0.47539
0.0878,-7.9209,8.6687,0.82339
0.0879,-8.5148,8.9148,1.1918
0.088,-9.1121,9.1474,1.5803
0.0881,-9.7081,9.3626,1.9883
0.0882,-10.298,9.5567,2.4149
0.0883,-10.878,9.7265,2.8591
0.0884,-11.444,9.8697,3.3198
0.0885,-11.994,9.9848,3.7957
0.0886,-12.525,10.071,4.2854
0.0887,-13.035,10.128,4.7879
0.0888,-13.524,10.156,5.3019
0.0889,-13.989,10.154,5.8263
0.089,-14.431,10.124,6.3604
0.0891,-14.849,10.065,6.9034
0.0892,-15.243,9.9795,7.4547
0.0893,-15.614,9.8678,8.0141
0.0894,-15.965,9.733,8.5812
0.0895,-16.297,9.5778,9.1557
0.0896,-16.614,9.4055,9.7375
0.0897,-16.917,9.2193,10.326
0.0898,-17.209,9.0214,10.922
0.0899,-17.488,8.8126,11.523
0.09,-17.754,8.5923,12.129
0.0901,-18.003,8.3584,12.74
0.0902,-18.23,8.1076,13.354
0.0903,-18.43,7.8359,13.97
0.0904,-18.598,7.54,14.586
0.0905,-18.729,7.2166,15.201
0.0906,-18.82,6.8639,15.814
0.0907,-18.868,6.4817,16.422
0.0908,-18.875,6.0712,17.025
0.0909,-18.841,5.6348,17.622
0.091,-18.769,5.1759,18.212
0.0911,-18.663,4.6982,18.794
0.0912,-18.524,4.205,19.367
0.0913,-18.357,3.6994,19.931
0.0914,-18.164,3.184,20.486
0.0915,-17.946,2.6605,21.032
0.0916,-17.704,2.1303,21.568
0.0917,-17.441,1.5947,22.094
0.0918,-17.156,1.0544,22.61
0.0919,-16.85,0.50974,23.114
0.092,-16.523,-0.038819,23.606
0.0921,-16.173,-0.59134,24.085
0.0922,-15.801,-1.1485,24.55
0.0923,-15.404,-1.7114,24.999
0.0924,-14.982,-2.2819,25.432
0.0925,-14.531,-2.8618,25.847
0.0926,-14.05,-3.4531,26.243
0.0927,-13.54,-4.0573,26.619
0.0928,-12.999,-4.6744,26.975
0.0929,-12.432,-5.3036,27.31
0.093,-11.841,-5.9425,27.624
0.0931,-11.231,-6.5874,27.917
0.0932,-10.609,-7.2339,28.189
0.0933,-9.9798,-7.8774,28.439
0.0934,-9.35,-8.513,28.668
0.0935,-8.7238,-9.1373,28.877
0.0936,-8.1042,-9.7477,29.064
0.0937,-7.4925,-10.343,29.231
0.0938,-6.8889,-10.923,29.376
0.0939,-6.2923,-11.49,29.5
0.094,-5.7011,-12.044,29.602
0.0941,-5.1137,-12.587,29.682
0.0942,-4.5284,-13.12,29.738
0.0943,-3.9439,-13.645,29.772
0.0944,-3.3595,-14.163,29.781
0.0945,-2.7746,-14.673,29.766
0.0946,-2.1894,-15.177,29.726
0.0947,-1.6041,-15.673,29.661
0.0948,-1.0195,-16.161,29.572
0.0949,-0.4368,-16.641,29.458
0.095,0.14266,-17.112,29.32
0.0951,0.71662,-17.572,29.158
0.0952,1.2824,-18.017,28.974
0.0953,1.837,-18.446,28.767
0.0954,2.3771,-18.855,28.539
0.0955,2.8996,-19.239,28.29
0.0956,3.402,-19.597,28.021
0.0957,3.8831,-19.927,27.732
0.0958,4.3423,-20.226,27.425
0.0959,4.7807,-20.495,27.098
0.096,5.2006,-20.736,26.754
0.0961,5.6053,-20.951,26.392
0.0962,5.9983,-21.144,26.012
0.0963,6.3833,-21.317,25.614
0.0964,6.7635,-21.473,25.198
0.0965,7.1407,-21.614,24.765
0.0966,7.516,-21.741,24.315
0.0967,7.889,-21.854,23.849
0.0968,8.2582,-21.951,23.366
0.0969,8.6217,-22.03,22.867
0.097,8.9767,-22.089,22.354
0.0971,9.3206,-22.126,21.827
0.0972,9.6507,-22.138,21.288
0.0973,9.965,-22.123,20.737
0.0974,10.262,-22.081,20.176
0.0975,10.539,-22.009,19.606
0.0976,10.796,-21.908,19.028
0.0977,11.032,-21.777,18.444
0.0978,11.247,-21.615,17.854
0.0979,11.441,-21.425,17.259
0.098,11.615,-21.205,16.66
0.0981,11.772,-20.959,16.058
0.0982,11.913,-20.69,15.452
0.0983,12.041,-20.399,14.844
0.0984,12.159,-20.09,14.233
0.0985,12.269,-19.767,13.62
0.0986,12.374,-19.431,13.006
0.0987,12.474,-19.084,12.391
0.0988,12.568,-18.726,11.776
0.0989,12.655,-18.355,11.162
0.099,12.732,-17.971,10.55
0.0991,12.794,-17.57,9.9415
0.0992,12.839,-17.15,9.3369
0.0993,12.862,-16.709,8.7379
0.0994,12.861,-16.244,8.1459
0.0995,12.834,-15.755,7.5619
0.0996,12.78,-15.242,6.9872
0.0997,12.7,-14.708,6.4225
0.0998,12.595,-14.153,5.8688
0.0999,12.468,-13.581,5.3265
0.1,12.32,-12.994,4.7962
0.1001,12.153,-12.396,4.2782
0.1002,11.971,-11.789,3.7727
0.1003,11.775,-11.177,3.28
0.1004,11.567,-10.56,2.8002
0.1005,11.348,-9.9418,2.3339
0.1006,11.119,-9.3235,1.8814
0.1007,10.881,-8.7065,1.4433
0.1008,10.633,-8.0916,1.0204
0.1009,10.374,-7.4791,0.61346
0.101,10.103,-6.8686,0.22343
0.1011,9.8182,-6.2592,-0.14875
0.1012,9.5161,-5.6495,-0.50213
0.1013,9.1943,-5.0377,-0.83583
0.1014,8.8503,-4.4225,-1.1491
0.1015,8.4821,-3.8025,-1.4412
0.1016,8.0885,-3.1772,-1.7117
0.1017,7.6698,-2.5473,-1.9603
0.1018,7.2271,-1.9144,-2.1868
0.1019,6.7631,-1.2811,-2.3913
0.102,6.281,-0.65069,-2.5738
0.1021,5.7847,-0.027048,-2.7345
0.1022,5.278,0.58608,-2.8737
0.1023,4.7644,1.1853,-2.9914
0.1024,4.2464,1.768,-3.0877
0.1025,3.7258,2.3322,-3.1628
0.1026,3.2035,2.8772,-3.2165
0.1027,2.6791,3.4028,-3.2485
0.1028,2.1519,3.9096,-3.2587
0.1029,1.6207,4.3984,-3.2468
0.103,1.2916,4.8643,-3.2091
0.1031,1.26,5.3027,-3.1576
0.1032,1.2295,5.7207,-3.0972
0.1033,1.2001,6.1126,-3.0251
0.1034,1.1725,6.4818,-2.9382
0.1035,1.147,6.8327,-2.832
0.1036,1.1219,7.1678,-2.707
0.1037,1.097,7.4882,-2.5624
0.1038,1.0739,7.7951,-2.3951
0.1039,1.0525,8.0849,-2.2074
0.104,1.0315,8.3534,-2.0044
0.1041,1.0112,8.5997,-1.7846
0.1042,0.99194,8.8216,-1.5472
0.1043,0.97318,9.0153,-1.2945
0.1044,0.95458,9.1819,-1.0241
0.1045,0.93615,9.3244,-0.73095
0.1046,0.91687,9.443,-0.41538
0.1047,0.89586,9.5387,-0.078367
0.1048,0.87465,9.6141,-0.052172
0.1049,0.85401,9.6792,-0.039442
0.105,0.83346,9.7292,-0.027619
0.1051,0.81342,9.7655,-0.016295
0.1052,0.79573,9.7845,-0.0060135
0.1053,0.77942,9.7815,0.0039859
0.1054,0.76282,9.7587,0.014962
0.1055,0.74738,9.7189,0.026137
0.1056,0.73403,9.6635,0.036789
0.1057,0.72129,9.5987,0.047817
0.1058,0.70965,9.5286,0.059812
0.1059,0.70064,9.4504,0.071705
0.106,0.69324,9.3604,0.083205
0.1061,0.68662,9.2555,0.09478
0.1062,0.68207,9.1275,0.10626
0.1063,0.67889,8.9682,0.11749
0.1064,0.67446,8.7746,0.1291
0.1065,0.66867,8.5452,0.14097
0.1066,0.66232,8.2789,0.15233
0.1067,0.65445,7.9821,0.16308
0.1068,0.64535,7.6648,0.17337
0.1069,0.63716,7.3345,0.18266
0.107,0.62983,6.998,0.19102
0.1071,0.62219,6.6617,0.19902
0.1072,0.61525,6.3242,0.20665
0.1073,0.60956,5.9795,0.21373
0.1074,0.60384,5.6249,0.22089
0.1075,0.59872,5.2572,0.22809
0.1076,0.59597,4.8719,0.23482
0.1077,0.59489,4.4693,0.2415
0.1078,0.59464,4.0538,0.24876
0.1079,0.59681,3.6273,0.25587
0.108,0.60181,3.1926,0.26239
0.1081,0.60782,2.7561,0.2691
0.1082,0.61455,2.319,0.27623
0.1083,0.62245,1.8757,0.28304
0.1084,0.62994,1.4221,0.28968
0.1085,0.63607,0.95346,0.29646
0.1086,0.64239,0.4611,0.30261
0.1087,0.65007,0.23568,0.30683
0.1088,0.65893,0.21963,0.30929
0.1089,0.66854,0.20599,0.31002
0.109,0.67909,0.19373,0.30938
0.1091,0.69002,0.18418,0.30709
0.1092,0.70047,0.17693,0.30344
0.1093,0.71081,0.16939,0.29975
0.1094,0.72149,0.16166,0.29622
0.1095,0.7327,0.155,0.29192
0.1096,0.74521,0.14799,0.28728
0.1097,0.75955,0.13934,0.2831
0.1098,0.77529,0.1302,0.2787
0.1099,0.79257,0.12068,0.2735
0.11,0.81173,0.10981,0.26805
0.1101,0.83168,0.098498,0.26246
0.1102,0.85098,0.087761,0.2567
0.1103,0.8695,0.076429,0.25168
0.1104,0.88713,0.064323,0.24792
0.1105,0.90333,0.052959,0.2446
0.1106,0.91875,0.042329,0.24111
0.1107,0.93434,0.031894,0.23728
0.1108,0.94944,0.023145,0.23238
0.1109,0.96331,0.017051,0.22601
0.111,0.9764,0.012511,0.2187
0.1111,0.98877,0.0093943,0.21051
0.1112,0.9999,0.0085037,0.20123
0.1113,1.0105,0.0088573,0.19128
0.1114,1.0215,0.0094544,0.18078
0.1115,1.033,0.011066,0.16902
0.1116,1.0448,0.013382,0.15617
0.1117,1.0579,0.014662,0.14314
0.1118,1.0723,0.015057,0.12975
0.1119,1.0873,0.015615,0.11559
0.112,1.1028,0.015455,0.10167
0.1121,1.1186,0.013876,0.088922
0.1122,1.1336,0.011962,0.077143
0.1123,1.1478,0.0098256,0.066363
0.1124,1.1617,0.0065774,0.056896
0.1125,1.1752,0.0031425,0.047837
0.1126,1.1881,0.00093666,0.038143
0.1127,1.2002,-0.00033579,0.028041
0.1128,1.2113,-0.00064135,0.01786
0.1129,1.2204,0.00121,0.0072285
0.113,1.2278,0.0051184,-0.0036496
0.1131,1.2337,0.010165,-0.01425
0.1132,1.2384,0.016772,-0.024937
0.1133,1.2421,0.025282,-0.03626
0.1134,1.2454,0.034703,-0.048045
0.1135,1.2489,0.044672,-0.060356
0.1136,1.2525,0.055574,-0.073582
0.1137,1.2567,0.066697,-0.087489
0.1138,1.2617,0.077325,-0.10156
0.1139,1.2668,0.087956,-0.11566
0.114,1.2717,0.098457,-0.12925
0.1141,1.2766,0.10782,-0.14141
0.1142,1.2813,0.11625,-0.15204
0.1143,1.2856,0.12449,-0.16158
0.1144,1.2899,0.13222,-0.17015
0.1145,1.2941,0.13957,-0.17795
0.1146,1.2976,0.14771,-0.18546
0.1147,1.2997,0.15687,-0.19263
0.1148,1.3005,0.16653,-0.19907
0.1149,1.2996,0.17731,-0.2051
0.115,1.2968,0.18979,-0.21108
0.1151,1.2927,0.20334,-0.21693
0.1152,1.2876,0.21784,-0.22292
0.1153,1.2817,0.23393,-0.22961
0.1154,1.2752,0.25118,-0.2369
0.1155,1.269,0.26865,-0.24449
0.1156,1.2631,0.28655,-0.25265
0.1157,1.2573,0.30491,-0.26127
0.1158,1.2517,0.32265,-0.26958
0.1159,1.2461,0.33937,-0.2772
0.116,1.24,0.3553,-0.28419
0.1161,1.2336,0.36983,-0.29022
0.1162,1.2269,0.38243,-0.29513
0.1163,1.2198,0.39384,-0.2995
0.1164,1.2118,0.40455,-0.30355
0.1165,1.2029,0.41429,-0.30681
0.1166,1.1924,0.42349,-0.30911
0.1167,1.1798,0.43292,-0.31062
0.1168,1.1651,0.44244,-0.31116
0.1169,1.1484,0.45198,-0.31071
0.117,1.1296,0.4623,-0.30987
0.1171,1.1092,0.47361,-0.30909
0.1172,1.0877,0.48557,-0.3085
0.1173,1.0654,0.49843,-0.30851
0.1174,1.0424,0.51247,-0.30952
0.1175,1.0193,0.5271,-0.31146
0.1176,0.99619,0.542,-0.31413
0.1177,0.9728,0.55722,-0.3174
0.1178,0.94933,0.5721,-0.32082
0.1179,0.92617,0.58572,-0.32393
0.118,0.90337,0.59801,-0.32676
0.1181,0.88117,0.60888,-0.32934
0.1182,0.86004,0.61784,-0.3315
0.1183,0.83995,0.62509,-0.33325
0.1184,0.82045,0.63124,-0.33454
0.1185,0.80135,0.63618,-0.33495
0.1186,0.78248,0.63987,-0.33414
0.1187,0.76335,0.64303,-0.33229
0.1188,0.74368,0.64603,-0.32947
0.1189,0.72359,0.64873,-0.32565
0.119,0.70293,0.6516,-0.32121
0.1191,0.68154,0.65524,-0.31668
0.1192,0.65966,0.65948,-0.31214
0.1193,0.63754,0.66419,-0.30767
0.1194,0.61512,0.66983,-0.30337
0.1195,0.59252,0.67631,-0.29887
0.1196,0.57009,0.683,-0.2933
0.1197,0.54798,0.68976,-0.28612
0.1198,0.52638,0.69649,-0.27699
0.1199,0.50584,0.70246,-0.26557
0.12,0.48673,0.70727,-0.25195
0.1201,0.46906,0.71106,-0.23678
0.1202,0.45284,0.71359,-0.22056
