0.0604,-0.001087,-0.071128,0.093106
0.0605,0.0026615,-0.072689,0.092353
0.0606,0.0063509,-0.074168,0.091289
0.0607,0.0099813,-0.075564,0.089893
0.0608,0.013554,-0.076877,0.08815
0.0609,0.017065,-0.078112,0.086056
0.061,0.020514,-0.079271,0.083615
0.0611,0.023895,-0.080373,0.080845
0.0612,0.027202,-0.081424,0.077769
0.0613,0.03043,-0.082436,0.07442
0.0614,0.03357,-0.08342,0.070835
0.0615,0.036612,-0.08438,0.067055
0.0616,0.03955,-0.085334,0.063121
0.0617,0.042375,-0.086282,0.059071
0.0618,0.045082,-0.087223,0.054942
0.0619,0.047665,-0.088158,0.050762
0.062,0.050123,-0.089072,0.046555
0.0621,0.052457,-0.08996,0.04234
0.0622,0.05467,-0.090808,0.038127
0.0623,0.056787,-0.091601,0.033925
0.0624,0.058823,-0.092324,0.029737
0.0625,0.060782,-0.092959,0.025564
0.0626,0.062677,-0.093476,0.021405
0.0627,0.06452,-0.093855,0.017261
0.0628,0.066312,-0.094073,0.013133
0.0629,0.068056,-0.094103,0.0090229
0.063,0.069753,-0.093921,0.0049371
0.0631,0.071401,-0.093505,0.00088566
0.0632,0.073,-0.092836,-0.0031206
0.0633,0.074547,-0.091895,-0.0070674
0.0634,0.076041,-0.09067,-0.010939
0.0635,0.077478,-0.089151,-0.014721
0.0636,0.07886,-0.087334,-0.018399
0.0637,0.080183,-0.085217,-0.021962
0.0638,1.7496,-1.8449,0.068454
0.0639,2.4968,-2.6235,0.10084
0.064,2.9929,-3.1339,0.11693
0.0641,3.4627,-3.6281,0.14337
0.0642,3.8281,-4.0255,0.17768
0.0643,3.9957,-4.2045,0.19128
0.0644,4.1061,-4.3101,0.18877
0.0645,4.3672,-4.5878,0.20762
0.0646,4.8047,-5.069,0.25337
0.0647,5.2615,-5.559,0.28858
0.0648,5.6292,-5.9398,0.30359
0.0649,5.8961,-6.2134,0.31233
0.065,6.0833,-6.4053,0.31905
0.0651,6.1247,-6.443,0.3173
0.0652,5.9697,-6.2753,0.30658
0.0653,5.7048,-5.9932,0.2912
0.0654,5.4772,-5.7472,0.27459
0.0655,5.3448,-5.5996,0.26111
0.0656,5.3129,-5.5601,0.25521
0.0657,5.3546,-5.5954,0.25058
0.0658,5.3066,-5.5285,0.23357
0.0659,5.1579,-5.3563,0.21205
0.066,4.8821,-5.0538,0.18729
0.0661,4.4879,-4.6298,0.15928
0.0662,3.8797,-3.9848,0.124
0.0663,3.0226,-3.0813,0.078754
0.0664,2.0622,-2.0719,0.030456
0.0665,1.1461,-1.1145,-0.01054
0.0666,0.28278,-0.2138,-0.0476
0.0667,-0.53817,0.65421,-0.094432
0.0668,-1.2688,1.4393,-0.1485
0.0669,-1.9095,2.128,-0.19595
0.067,-2.5591,2.8219,-0.23961
0.0671,-3.3251,3.6432,-0.29442
0.0672,-4.234,4.6168,-0.35895
0.0673,-5.2326,5.6779,-0.42166
0.0674,-6.2737,6.7805,-0.48395
0.0675,-7.3695,7.9455,-0.5541
0.0676,-8.5165,9.166,-0.62885
0.0677,-9.6317,10.352,-0.70153
0.0678,-10.656,11.447,-0.77308
0.0679,-11.638,12.499,-0.84544
0.068,-12.638,13.569,-0.91627
0.0681,-13.686,14.684,-0.986
0.0682,-14.852,15.92,-1.058
0.0683,-16.209,17.35,-1.1339
0.0684,-17.715,18.931,-1.213
0.0685,-19.269,20.565,-1.2957
0.0686,-20.833,22.212,-1.3824
0.0687,-22.372,23.837,-1.4723
0.0688,-23.797,25.347,-1.5603
0.0689,-25.064,26.692,-1.6413
0.069,-26.227,27.928,-1.7165
0.0691,-27.345,29.118,-1.7919
0.0692,-28.44,30.287,-1.8674
0.0693,-29.563,31.48,-1.9398
0.0694,-30.791,32.781,-2.0141
0.0695,-32.155,34.227,-2.0973
0.0696,-33.607,35.766,-2.1852
0.0697,-35.055,37.299,-2.2698
0.0698,-36.434,38.759,-2.3512
0.0699,-37.734,40.139,-2.4308
0.07,-38.968,41.447,-2.504
0.0701,-40.136,42.681,-2.5682
0.0702,-41.279,43.886,-2.6285
0.0703,-42.477,45.147,-2.69
0.0704,-43.759,46.494,-2.7538
0.0705,-45.095,47.899,-2.8209
0.0706,-46.472,49.349,-2.8917
0.0707,-47.877,50.827,-2.964
0.0708,-49.221,52.243,-3.0341
0.0709,-50.406,53.495,-3.0989
0.071,-51.414,54.562,-3.1564
0.0711,-52.274,55.474,-3.2076
0.0712,-53.008,56.257,-3.2543
0.0713,-53.677,56.97,-3.2975
0.0714,-54.379,57.715,-3.34
0.0715,-55.162,58.545,-3.3867
0.0716,-56.007,59.441,-3.4371
0.0717,-56.885,60.369,-3.4864
0.0718,-57.774,61.305,-3.5329
0.0719,-58.634,62.21,-3.5775
0.072,-59.41,63.024,-3.6164
0.0721,-60.065,63.708,-3.6457
0.0722,-60.598,64.263,-3.6689
0.0723,-61.049,64.734,-3.6908
0.0724,-61.462,65.166,-3.7113
0.0725,-61.865,65.586,-3.73
0.0726,-62.282,66.019,-3.7494
0.0727,-62.721,66.476,-3.7706
0.0728,-63.137,66.907,-3.7903
0.0729,-63.45,67.23,-3.8058
0.073,-63.625,67.408,-3.8161
0.0731,-63.665,67.445,-3.8209
0.0732,-63.56,67.328,-3.8199
0.0733,-63.316,67.064,-3.8131
0.0734,-62.994,66.716,-3.8021
0.0735,-62.659,66.351,-3.7897
0.0736,-62.341,65.998,-3.7771
0.0737,-62.065,65.682,-3.7626
0.0738,-61.854,65.424,-3.7459
0.0739,-61.678,65.193,-3.7283
0.074,-61.473,64.925,-3.7086
0.0741,-61.178,64.552,-3.6827
0.0742,-60.765,64.048,-3.6511
0.0743,-60.228,63.406,-3.6164
0.0744,-59.578,62.635,-3.5771
0.0745,-58.841,61.758,-3.532
0.0746,-58.051,60.813,-3.4844
0.0747,-57.243,59.832,-3.4375
0.0748,-56.431,58.83,-3.3896
0.0749,-55.602,57.789,-3.3394
0.075,-54.74,56.691,-3.2882
0.0751,-53.827,55.52,-3.2359
0.0752,-52.829,54.233,-3.1794
0.0753,-51.708,52.794,-3.1174
0.0754,-50.478,51.215,-3.0508
0.0755,-49.192,49.55,-2.9802
0.0756,-47.891,47.839,-2.9059
0.0757,-46.611,46.122,-2.8292
0.0758,-45.397,44.444,-2.752
0.0759,-44.264,42.823,-2.6761
0.076,-43.178,41.225,-2.6013
0.0761,-42.093,39.606,-2.5257
0.0762,-40.98,37.937,-2.4483
0.0763,-39.798,36.182,-2.3689
0.0764,-38.507,34.304,-2.2857
0.0765,-37.098,32.3,-2.1972
0.0766,-35.598,30.205,-2.1054
0.0767,-34.047,28.068,-2.0131
0.0768,-32.49,25.94,-1.921
0.0769,-30.961,23.862,-1.8293
0.077,-29.478,21.857,-1.7405
0.0771,-28.031,19.922,-1.655
0.0772,-26.594,18.029,-1.57
0.0773,-25.128,16.144,-1.4837
0.0774,-23.618,14.253,-1.3957
0.0775,-22.071,12.369,-1.3054
0.0776,-20.501,10.506,-1.212
0.0777,-18.925,8.6838,-1.117
0.0778,-17.385,6.9466,-1.023
0.0779,-15.925,5.3364,-0.93165
0.078,-14.553,3.8609,-0.84367
0.0781,-13.258,2.5041,-0.75928
0.0782,-12.021,1.2441,-0.67777
0.0783,-10.802,0.037659,-0.59806
0.0784,-9.5415,-1.177,-0.51866
0.0785,-8.2046,-2.4376,-0.43797
0.0786,-6.7948,-3.7413,-0.35572
0.0787,-5.3324,-5.0682,-0.27336
0.0788,-3.8457,-6.3913,-0.19193
0.0789,-2.3775,-7.6707,-0.11216
0.079,-0.96949,-8.867,-0.035874
0.0791,0.35615,-9.9609,0.035331
0.0792,1.5959,-10.954,0.10247
0.0793,2.7595,-11.861,0.16725
0.0794,3.8679,-12.705,0.23005
0.0795,4.9437,-13.513,0.29143
0.0796,6.0122,-14.312,0.35303
0.0797,7.0776,-15.106,0.41491
0.0798,8.1226,-15.88,0.47551
0.0799,9.1152,-16.602,0.53376
0.08,10.03,-17.248,0.5892
0.0801,10.857,-17.808,0.64059
0.0802,11.591,-18.279,0.68709
0.0803,12.247,-18.676,0.72897
0.0804,12.861,-19.039,0.7673
0.0805,13.468,-19.403,0.80305
0.0806,14.087,-19.786,0.83711
0.0807,14.728,-20.199,0.86974
0.0808,15.394,-20.646,0.90108
0.0809,16.064,-21.104,0.93094
0.081,16.692,-21.528,0.95833
0.0811,17.238,-21.876,0.98171
0.0812,17.675,-22.121,1.0007
0.0813,17.985,-22.247,1.0154
0.0814,18.171,-22.256,1.0256
0.0815,18.258,-22.173,1.0313
0.0816,18.28,-22.033,1.0341
0.0817,18.259,-21.859,1.0353
0.0818,18.212,-21.667,1.0348
0.0819,18.142,-21.458,1.0323
0.082,18.04,-21.225,1.0281
0.0821,17.892,-20.952,1.0213
0.0822,17.681,-20.62,1.0101
0.0823,17.391,-20.211,0.9938
0.0824,17.025,-19.729,0.97276
0.0825,16.599,-19.191,0.94708
0.0826,16.136,-18.618,0.91717
0.0827,15.66,-18.036,0.88433
0.0828,15.194,-17.467,0.84992
0.0829,14.741,-16.916,0.81442
0.083,14.279,-16.359,0.77773
0.0831,13.777,-15.764,0.73921
0.0832,13.205,-15.102,0.698
0.0833,12.535,-14.343,0.65316
0.0834,11.746,-13.466,0.60382
0.0835,10.842,-12.474,0.54969
0.0836,9.8442,-11.388,0.49173
0.0837,8.7801,-10.238,0.43132
0.0838,7.6834,-9.0576,0.36929
0.0839,6.587,-7.8807,0.30634
0.084,5.5092,-6.7259,0.24335
0.0841,4.4487,-5.5916,0.18014
0.0842,3.3902,-4.4608,0.11533
0.0843,2.3117,-3.3107,0.04787
0.0844,1.1948,-2.1227,-0.022583
0.0845,0.032947,-0.88984,-0.096583
0.0846,-1.1681,0.38211,-0.17414
0.0847,-2.4007,1.6848,-0.25477
0.0848,-3.6366,2.9877,-0.33602
0.0849,-4.8617,4.276,-0.41725
0.085,-6.0718,5.545,-0.49801
0.0851,-7.2756,6.8029,-0.57805
0.0852,-8.4874,8.0642,-0.65761
0.0853,-9.7265,9.3485,-0.73754
0.0854,-11.02,10.683,-0.81871
0.0855,-12.387,12.088,-0.90163
0.0856,-13.826,13.56,-0.98618
0.0857,-15.317,15.078,-1.0717
0.0858,-16.834,16.614,-1.1571
0.0859,-18.346,18.136,-1.2418
0.086,-19.818,19.608,-1.3249
0.0861,-21.23,21.009,-1.4057
0.0862,-22.582,22.336,-1.4843
0.0863,-23.885,23.601,-1.5614
0.0864,-25.153,24.819,-1.6378
0.0865,-26.407,26.007,-1.7138
0.0866,-27.661,27.18,-1.7897
0.0867,-28.925,28.345,-1.8659
0.0868,-30.196,29.495,-1.9417
0.0869,-31.461,30.617,-2.0163
0.087,-32.706,31.691,-2.089
0.0871,-33.919,32.703,-2.1595
0.0872,-35.097,33.647,-2.2274
0.0873,-36.242,34.523,-2.2925
0.0874,-37.371,35.342,-2.3553
0.0875,-38.5,36.121,-2.4164
0.0876,-39.64,36.863,-2.4763
0.0877,-40.789,37.565,-2.5351
0.0878,-41.938,38.212,-2.5927
0.0879,-43.069,38.783,-2.6494
0.088,-44.156,39.246,-2.7046
0.0881,-45.17,39.569,-2.757
0.0882,-46.093,39.732,-2.8063
0.0883,-46.919,39.725,-2.8527
0.0884,-47.652,39.553,-2.8959
0.0885,-48.304,39.229,-2.9357
0.0886,-48.899,38.78,-2.9725
0.0887,-49.464,38.234,-3.0075
0.0888,-50.013,37.612,-3.041
0.0889,-50.548,36.918,-3.0725
0.089,-51.064,36.154,-3.1019
0.0891,-51.553,35.319,-3.1294
0.0892,-51.999,34.409,-3.1538
0.0893,-52.39,33.418,-3.1743
0.0894,-52.718,32.355,-3.1904
0.0895,-52.99,31.238,-3.2027
0.0896,-53.211,30.085,-3.2114
0.0897,-53.388,28.916,-3.2168
0.0898,-53.527,27.749,-3.2198
0.0899,-53.631,26.595,-3.221
0.09,-53.691,25.454,-3.2203
0.0901,-53.685,24.314,-3.2172
0.0902,-53.595,23.164,-3.2112
0.0903,-53.409,21.997,-3.2016
0.0904,-53.117,20.813,-3.1878
0.0905,-52.724,19.621,-3.1693
0.0906,-52.248,18.441,-3.1465
0.0907,-51.713,17.299,-3.1202
0.0908,-51.145,16.217,-3.0912
0.0909,-50.56,15.209,-3.0598
0.091,-49.972,14.281,-3.0265
0.0911,-49.381,13.428,-2.9915
0.0912,-48.777,12.635,-2.954
0.0913,-48.141,11.878,-2.9131
0.0914,-47.454,11.137,-2.8683
0.0915,-46.707,10.4,-2.8195
0.0916,-45.895,9.6615,-2.7668
0.0917,-45.021,8.9211,-2.7104
0.0918,-44.094,8.1868,-2.6513
0.0919,-43.128,7.4677,-2.5905
0.092,-42.127,6.7653,-2.5283
0.0921,-41.089,6.0732,-2.4648
0.0922,-40.01,5.3825,-2.3997
0.0923,-38.88,4.6834,-2.3325
0.0924,-37.692,3.9642,-2.2627
0.0925,-36.438,3.2177,-2.1897
0.0926,-35.124,2.4479,-2.1137
0.0927,-33.765,1.6676,-2.0351
0.0928,-32.38,0.89307,-1.9545
0.0929,-30.991,0.14174,-1.8726
0.093,-29.619,-0.57011,-1.7901
0.0931,-28.277,-1.2349,-1.7073
0.0932,-26.963,-1.8582,-1.6242
0.0933,-25.665,-2.4549,-1.5404
0.0934,-24.368,-3.0432,-1.4554
0.0935,-23.055,-3.6414,-1.3692
0.0936,-21.709,-4.2653,-1.2814
0.0937,-20.323,-4.9237,-1.1921
0.0938,-18.898,-5.6154,-1.1019
0.0939,-17.441,-6.3326,-1.0114
0.094,-15.965,-7.0655,-0.9212
0.0941,-14.479,-7.8053,-0.83165
0.0942,-12.993,-8.5451,-0.74302
0.0943,-11.511,-9.2823,-0.65547
0.0944,-10.031,-10.021,-0.56878
0.0945,-8.5477,-10.769,-0.48257
0.0946,-7.0586,-11.53,-0.39668
0.0947,-5.5668,-12.301,-0.31118
0.0948,-4.0796,-13.078,-0.22609
0.0949,-2.609,-13.848,-0.14154
0.095,-1.1715,-14.598,-0.05796
0.0951,0.2181,-15.314,0.024082
0.0952,1.5518,-15.99,0.10426
0.0953,2.8293,-16.626,0.1825
0.0954,4.0566,-17.232,0.25869
0.0955,5.2468,-17.819,0.33279
0.0956,6.4178,-18.406,0.40509
0.0957,7.5861,-19.011,0.47602
0.0958,8.7617,-19.642,0.54569
0.0959,9.9464,-20.301,0.61399
0.096,11.134,-20.983,0.68087
0.0961,12.314,-21.675,0.74614
0.0962,13.468,-22.362,0.80927
0.0963,14.584,-23.027,0.86969
0.0964,15.65,-23.663,0.9272
0.0965,16.665,-24.264,0.98179
0.0966,17.626,-24.832,1.0335
0.0967,18.537,-25.368,1.0825
0.0968,19.399,-25.875,1.1293
0.0969,20.215,-26.355,1.1741
0.097,20.98,-26.803,1.2171
0.0971,21.687,-27.211,1.2578
0.0972,22.328,-27.57,1.296
0.0973,22.898,-27.875,1.3312
0.0974,23.394,-28.122,1.3628
0.0975,23.82,-28.314,1.3905
0.0976,24.189,-28.463,1.4145
0.0977,24.517,-28.584,1.4351
0.0978,24.817,-28.69,1.4526
0.0979,25.099,-28.791,1.4674
0.098,25.367,-28.89,1.4799
0.0981,25.616,-28.981,1.4903
0.0982,25.835,-29.051,1.498
0.0983,26.007,-29.083,1.5026
0.0984,26.115,-29.058,1.5037
0.0985,26.146,-28.964,1.5011
0.0986,26.095,-28.793,1.4944
0.0987,25.961,-28.545,1.4839
0.0988,25.751,-28.227,1.4701
0.0989,25.474,-27.847,1.4534
0.099,25.138,-27.414,1.4342
0.0991,24.75,-26.931,1.4126
0.0992,24.309,-26.401,1.3885
0.0993,23.815,-25.82,1.3615
0.0994,23.266,-25.186,1.3311
0.0995,22.66,-24.498,1.2969
0.0996,22.002,-23.757,1.2589
0.0997,21.299,-22.973,1.2173
0.0998,20.562,-22.155,1.1724
0.0999,19.802,-21.315,1.1248
0.1,19.028,-20.461,1.0749
0.1001,18.244,-19.599,1.023
0.1002,17.445,-18.723,0.96925
0.1003,16.622,-17.823,0.9133
0.1004,15.76,-16.884,0.85492
0.1005,14.845,-15.891,0.79386
0.1006,13.865,-14.833,0.72996
0.1007,12.815,-13.705,0.66326
0.1008,11.699,-12.509,0.59407
0.1009,10.525,-11.256,0.52286
0.101,9.3069,-9.9588,0.45006
0.1011,8.0567,-8.6299,0.37597
0.1012,6.7865,-7.2815,0.30081
0.1013,5.504,-5.9212,0.2246
0.1014,4.212,-4.5517,0.14718
0.1015,2.9102,-3.1724,0.068333
0.1016,1.5975,-1.7821,-0.012019
0.1017,0.27397,-0.3809,-0.093844
0.1018,-1.0585,1.0291,-0.17699
0.1019,-2.395,2.4428,-0.26116
0.102,-3.7291,3.8531,-0.34594
0.1021,-5.0551,5.2541,-0.43089
0.1022,-6.3713,6.6436,-0.5157
0.1023,-7.6799,8.0236,-0.60018
0.1024,-8.9874,9.4002,-0.68423
0.1025,-10.303,10.783,-0.76779
0.1026,-11.638,12.182,-0.85095
0.1027,-13,13.606,-0.93378
0.1028,-14.391,15.057,-1.0162
0.1029,-15.81,16.532,-1.0981
0.103,-17.247,18.02,-1.1793
0.1031,-18.688,19.509,-1.2595
0.1032,-20.118,20.981,-1.3386
0.1033,-21.522,22.422,-1.4161
0.1034,-22.891,23.821,-1.492
0.1035,-24.22,25.173,-1.5662
0.1036,-25.509,26.475,-1.6389
0.1037,-26.759,27.731,-1.71
0.1038,-27.976,28.943,-1.7798
0.1039,-29.163,30.115,-1.8484
0.104,-30.321,31.246,-1.9158
0.1041,-31.449,32.334,-1.9818
0.1042,-32.546,33.375,-2.0462
0.1043,-33.61,34.367,-2.1087
0.1044,-34.639,35.305,-2.1689
0.1045,-35.637,36.191,-2.2265
0.1046,-36.609,37.026,-2.2817
0.1047,-37.559,37.814,-2.3344
0.1048,-38.492,38.557,-2.3848
0.1049,-39.41,39.255,-2.4331
0.105,-40.311,39.9,-2.4795
0.1051,-41.184,40.481,-2.524
0.1052,-42.019,40.983,-2.5665
0.1053,-42.801,41.388,-2.6065
0.1054,-43.516,41.679,-2.6438
0.1055,-44.156,41.842,-2.6781
0.1056,-44.716,41.872,-2.7092
0.1057,-45.197,41.767,-2.737
0.1058,-45.606,41.531,-2.7618
0.1059,-45.951,41.173,-2.7837
0.106,-46.242,40.701,-2.803
0.1061,-46.486,40.123,-2.8198
0.1062,-46.686,39.444,-2.834
0.1063,-46.843,38.668,-2.8454
0.1064,-46.956,37.796,-2.8536
0.1065,-47.023,36.832,-2.8583
0.1066,-47.042,35.781,-2.8594
0.1067,-47.014,34.651,-2.8568
0.1068,-46.941,33.455,-2.8506
0.1069,-46.824,32.204,-2.8413
0.107,-46.664,30.91,-2.8289
0.1071,-46.461,29.582,-2.8139
0.1072,-46.209,28.226,-2.7962
0.1073,-45.899,26.845,-2.7757
0.1074,-45.523,25.44,-2.7522
0.1075,-45.072,24.011,-2.7255
0.1076,-44.541,22.565,-2.6953
0.1077,-43.929,21.107,-2.6615
0.1078,-43.242,19.651,-2.6243
0.1079,-42.49,18.212,-2.584
0.108,-41.685,16.805,-2.5408
0.1081,-40.841,15.444,-2.4949
0.1082,-39.967,14.139,-2.4465
0.1083,-39.07,12.895,-2.3956
0.1084,-38.153,11.71,-2.3422
0.1085,-37.213,10.582,-2.286
0.1086,-36.247,9.5018,-2.227
0.1087,-35.252,8.4629,-2.165
0.1088,-34.223,7.4585,-2.1003
0.1089,-33.16,6.4839,-2.033
0.109,-32.063,5.5361,-1.9633
0.1091,-30.934,4.6123,-1.8917
0.1092,-29.772,3.709,-1.8184
0.1093,-28.577,2.8214,-1.7435
0.1094,-27.346,1.9434,-1.6671
0.1095,-26.076,1.0681,-1.5891
0.1096,-24.763,0.18936,-1.5096
0.1097,-23.408,-0.69664,-1.4284
0.1098,-22.013,-1.5901,-1.3458
0.1099,-20.584,-2.4876,-1.2618
0.11,-19.131,-3.3823,-1.1766
0.1101,-17.667,-4.2657,-1.0905
0.1102,-16.204,-5.129,-1.0039
0.1103,-14.752,-5.9662,-0.91686
0.1104,-13.318,-6.7746,-0.82962
0.1105,-11.902,-7.5561,-0.74225
0.1106,-10.503,-8.3163,-0.65477
0.1107,-9.114,-9.0631,-0.56721
0.1108,-7.7295,-9.8053,-0.47957
0.1109,-6.3434,-10.551,-0.39192
0.111,-4.9519,-11.304,-0.30442
0.1111,-3.5539,-12.068,-0.21727
0.1112,-2.15,-12.843,-0.13071
0.1113,-0.74275,-13.629,-0.045009
0.1114,0.66527,-14.423,0.039591
0.1115,2.0717,-15.225,0.12292
0.1116,3.4751,-16.035,0.20489
0.1117,4.8741,-16.852,0.28549
0.1118,6.2668,-17.676,0.36476
0.1119,7.6496,-18.504,0.44275
0.112,9.0171,-19.333,0.5195
0.1121,10.361,-20.155,0.59497
0.1122,11.673,-20.961,0.66902
0.1123,12.943,-21.744,0.74146
0.1124,14.163,-22.496,0.81208
0.1125,15.33,-23.214,0.88065
0.1126,16.443,-23.897,0.94704
0.1127,17.507,-24.55,1.0112
0.1128,18.527,-25.18,1.0731
0.1129,19.511,-25.794,1.1329
0.113,20.468,-26.399,1.1906
0.1131,21.403,-27.002,1.2463
0.1132,22.317,-27.603,1.3
0.1133,23.209,-28.2,1.3514
0.1134,24.075,-28.79,1.4004
0.1135,24.909,-29.364,1.4467
0.1136,25.706,-29.917,1.4901
0.1137,26.46,-30.444,1.5305
0.1138,27.167,-30.939,1.5679
0.1139,27.824,-31.399,1.6024
0.114,28.429,-31.821,1.6342
0.1141,28.978,-32.201,1.6632
0.1142,29.468,-32.535,1.6897
0.1143,29.895,-32.817,1.7135
0.1144,30.254,-33.043,1.7344
0.1145,30.542,-33.209,1.7523
0.1146,30.759,-33.312,1.7668
0.1147,30.907,-33.354,1.778
0.1148,30.992,-33.34,1.7857
0.1149,31.021,-33.278,1.7901
0.115,31.003,-33.174,1.7912
0.1151,30.947,-33.038,1.7892
0.1152,30.858,-32.873,1.7843
0.1153,30.738,-32.682,1.7765
0.1154,30.585,-32.461,1.7656
0.1155,30.394,-32.205,1.7516
0.1156,30.158,-31.906,1.7343
0.1157,29.87,-31.558,1.7136
0.1158,29.524,-31.152,1.6895
0.1159,29.117,-30.685,1.662
0.116,28.646,-30.156,1.6313
0.1161,28.113,-29.564,1.5977
0.1162,27.518,-28.911,1.5612
0.1163,26.864,-28.2,1.5219
0.1164,26.153,-27.43,1.48
0.1165,25.386,-26.605,1.4353
0.1166,24.566,-25.725,1.3878
0.1167,23.695,-24.793,1.3375
0.1168,22.779,-23.814,1.2842
0.1169,21.822,-22.794,1.2281
0.117,20.833,-21.74,1.1694
0.1171,19.819,-20.66,1.1083
0.1172,18.786,-19.56,1.0448
0.1173,17.74,-18.445,0.9793
0.1174,16.681,-17.316,0.91181
0.1175,15.607,-16.171,0.8424
0.1176,14.513,-15.005,0.77109
0.1177,13.392,-13.811,0.69788
0.1178,12.238,-12.582,0.6228
0.1179,11.045,-11.314,0.54591
0.118,9.8112,-10.003,0.46737
0.1181,8.537,-8.6505,0.38736
0.1182,7.2256,-7.2603,0.30612
0.1183,5.8822,-5.8374,0.22389
0.1184,4.513,-4.3882,0.14089
0.1185,3.1242,-2.919,0.057277
0.1186,1.7211,-1.4353,-0.026819
0.1187,0.51012,-0.15543,-0.099309
0.1188,0.49396,-0.13781,-0.10396
0.1189,0.48118,-0.11821,-0.11419
