0.0679,53.329,0.82585,-7.6858
0.068,53.133,0.84974,-7.6976
0.0681,52.881,0.87604,-7.7087
0.0682,52.461,0.90209,-7.6999
0.0683,51.913,0.92965,-7.6824
0.0684,51.627,0.95924,-7.7002
0.0685,51.629,0.98395,-7.7489
0.0686,51.526,1.0008,-7.778
0.0687,51.231,1.0091,-7.7788
0.0688,50.909,1.0165,-7.7766
0.0689,50.45,1.0279,-7.7683
0.069,49.777,1.0411,-7.741
0.0691,49.135,1.0511,-7.7166
0.0692,48.633,1.0642,-7.7136
0.0693,48.102,1.0815,-7.7178
0.0694,47.459,1.0935,-7.7072
0.0695,46.712,1.0954,-7.6793
0.0696,45.8,1.0979,-7.6443
0.0697,44.695,1.1015,-7.6073
0.0698,43.395,1.1012,-7.5651
0.0699,41.772,1.1029,-7.5201
0.07,39.964,1.1136,-7.4893
0.0701,38.108,1.1286,-7.4511
0.0702,36.272,1.1389,-7.3799
0.0703,34.442,1.1447,-7.2746
0.0704,32.738,1.1479,-7.1497
0.0705,31.189,1.1425,-7.0188
0.0706,29.574,1.1304,-6.878
0.0707,27.827,1.118,-6.7247
0.0708,26.131,1.1082,-6.5682
0.0709,24.484,1.0982,-6.4138
0.071,22.724,1.0892,-6.2456
0.0711,20.926,1.077,-6.0542
0.0712,19.152,1.0621,-5.8438
0.0713,17.337,1.0423,-5.6131
0.0714,15.422,1.0175,-5.3492
0.0715,13.542,0.9849,-5.0645
0.0716,11.747,0.95022,-4.7834
0.0717,9.9273,0.91947,-4.507
0.0718,8.0508,0.89235,-4.2205
0.0719,6.1702,0.86668,-3.9247
0.072,4.3038,0.8471,-3.6267
0.0721,2.4923,0.83039,-3.3292
0.0722,0.79471,0.80816,-3.0329
0.0723,-0.80827,0.77895,-2.7415
0.0724,-2.3259,0.74951,-2.4618
0.0725,-3.7107,0.71923,-2.1994
0.0726,-5.0008,0.68771,-1.9481
0.0727,-6.2555,0.6592,-1.7062
0.0728,-7.4135,0.63671,-1.4818
0.0729,-8.4545,0.61439,-1.2709
0.073,-9.5745,0.59206,-1.0482
0.0731,-10.778,0.56775,-0.81099
0.0732,-11.953,0.53944,-0.56911
0.0733,-13.098,0.50576,-0.32328
0.0734,-14.274,0.46952,-0.068196
0.0735,-15.394,0.431,0.18407
0.0736,-16.485,0.39442,0.43236
0.0737,-17.588,0.36313,0.67671
0.0738,-18.741,0.33724,0.92245
0.0739,-19.864,0.31156,1.164
0.074,-20.916,0.2859,1.3967
0.0741,-21.921,0.25994,1.6224
0.0742,-22.87,0.2305,1.8441
0.0743,-23.741,0.19617,2.0594
0.0744,-24.549,0.16331,2.2633
0.0745,-25.292,0.1345,2.4516
0.0746,-25.965,0.10761,2.6275
0.0747,-26.621,0.081968,2.7965
0.0748,-27.295,0.060221,2.9612
0.0749,-27.976,0.038874,3.1237
0.075,-28.681,0.013631,3.2914
0.0751,-29.408,-0.015461,3.463
0.0752,-30.08,-0.046642,3.6281
0.0753,-30.634,-0.080562,3.7789
0.0754,-31.182,-0.11485,3.9271
0.0755,-31.695,-0.14706,4.0666
0.0756,-32.157,-0.17485,4.1937
0.0757,-32.606,-0.19935,4.3131
0.0758,-33.059,-0.22206,4.4295
0.0759,-33.46,-0.24608,4.5394
0.076,-33.82,-0.27143,4.6433
0.0761,-34.13,-0.29756,4.7398
0.0762,-34.359,-0.32412,4.825
0.0763,-34.486,-0.34999,4.8948
0.0764,-34.512,-0.3723,4.9463
0.0765,-34.455,-0.39052,4.9808
0.0766,-34.345,-0.40595,5.0047
0.0767,-34.227,-0.41973,5.0237
0.0768,-34.123,-0.43193,5.0412
0.0769,-34.023,-0.44487,5.0582
0.077,-33.906,-0.46038,5.0749
0.0771,-33.75,-0.47768,5.0868
0.0772,-33.512,-0.49456,5.0875
0.0773,-33.173,-0.5103,5.0736
0.0774,-32.755,-0.52366,5.0471
0.0775,-32.279,-0.53338,5.0088
0.0776,-31.739,-0.53957,4.9593
0.0777,-31.149,-0.54447,4.9019
0.0778,-30.533,-0.54946,4.841
0.0779,-29.871,-0.55524,4.7749
0.078,-29.174,-0.56121,4.7044
0.0781,-28.413,-0.56733,4.6251
0.0782,-27.581,-0.57178,4.5347
0.0783,-26.669,-0.57349,4.431
0.0784,-25.682,-0.57201,4.3142
0.0785,-24.649,-0.56759,4.1879
0.0786,-23.606,-0.5609,4.0573
0.0787,-22.565,-0.55344,3.9255
0.0788,-21.522,-0.54603,3.7924
0.0789,-20.459,-0.53918,3.656
0.079,-19.356,-0.53273,3.5136
0.0791,-18.198,-0.52609,3.362
0.0792,-16.977,-0.51781,3.1987
0.0793,-15.693,-0.50708,3.0227
0.0794,-14.356,-0.49376,2.8356
0.0795,-12.986,-0.47862,2.6404
0.0796,-11.586,-0.46249,2.4392
0.0797,-10.161,-0.44649,2.2337
0.0798,-8.722,-0.43095,2.0262
0.0799,-7.2593,-0.41564,1.8153
0.08,-5.7685,-0.39963,1.6003
0.0801,-4.2285,-0.38213,1.3776
0.0802,-2.6524,-0.36212,1.1479
0.0803,-1.0557,-0.33972,0.91304
0.0804,0.54723,-0.31542,0.67549
0.0805,2.1288,-0.28991,0.43867
0.0806,3.6709,-0.26396,0.20572
0.0807,5.1859,-0.23894,-0.023523
0.0808,6.6947,-0.21513,-0.25131
0.0809,8.2104,-0.19187,-0.48022
0.081,9.7469,-0.16838,-0.71227
0.0811,11.315,-0.14451,-0.94898
0.0812,12.91,-0.11951,-1.1906
0.0813,14.521,-0.093089,-1.436
0.0814,16.137,-0.066175,-1.6825
0.0815,17.74,-0.040291,-1.9269
0.0816,19.314,-0.015763,-2.1671
0.0817,20.856,0.0070681,-2.4022
0.0818,22.378,0.028596,-2.6342
0.0819,23.879,0.048681,-2.8634
0.082,25.373,0.068564,-3.0921
0.0821,26.863,0.088716,-3.3216
0.0822,28.332,0.10887,-3.5497
0.0823,29.75,0.12864,-3.7725
0.0824,31.124,0.14742,-3.9906
0.0825,32.433,0.16467,-4.201
0.0826,33.675,0.18001,-4.4031
0.0827,34.866,0.19397,-4.5985
0.0828,36.016,0.20831,-4.7893
0.0829,37.132,0.22494,-4.9766
0.083,38.219,0.24577,-5.1613
0.0831,39.284,0.27176,-5.3442
0.0832,40.312,0.30279,-5.5234
0.0833,41.306,0.33694,-5.6988
0.0834,42.242,0.3724,-5.8664
0.0835,43.111,0.40768,-6.0248
0.0836,43.906,0.44245,-6.1739
0.0837,44.625,0.47657,-6.3137
0.0838,45.271,0.51016,-6.4446
0.0839,45.846,0.54361,-6.5677
0.084,46.346,0.57754,-6.6836
0.0841,46.764,0.61157,-6.7915
0.0842,47.086,0.64497,-6.8894
0.0843,47.303,0.67715,-6.9768
0.0844,47.418,0.70794,-7.054
0.0845,47.435,0.73678,-7.1215
0.0846,47.356,0.76349,-7.18
0.0847,47.186,0.78847,-7.231
0.0848,46.932,0.81241,-7.2762
0.0849,46.597,0.83533,-7.3162
0.085,46.175,0.85726,-7.3505
0.0851,45.661,0.87809,-7.3787
0.0852,45.052,0.89749,-7.3997
0.0853,44.335,0.91471,-7.4118
0.0854,43.504,0.92967,-7.414
0.0855,42.562,0.94255,-7.4067
0.0856,41.516,0.95364,-7.3908
0.0857,40.374,0.96324,-7.3671
0.0858,39.139,0.97199,-7.3362
0.0859,37.817,0.9803,-7.2987
0.086,36.408,0.98828,-7.2547
0.0861,34.913,0.99572,-7.2039
0.0862,33.339,1.0025,-7.147
0.0863,31.697,1.0086,-7.0863
0.0864,30.007,1.0138,-7.0249
0.0865,28.286,1.0184,-6.9667
0.0866,26.552,1.0227,-6.9144
0.0867,24.823,1.027,-6.8682
0.0868,23.115,1.0313,-6.8222
0.0869,21.433,1.0353,-6.7665
0.087,19.775,1.0381,-6.6912
0.0871,18.136,1.039,-6.5914
0.0872,16.514,1.0372,-6.4665
0.0873,14.908,1.0323,-6.3194
0.0874,13.322,1.0245,-6.1546
0.0875,11.766,1.0141,-5.9768
0.0876,10.251,1.0016,-5.7893
0.0877,8.7752,0.98739,-5.5931
0.0878,7.3353,0.97173,-5.3873
0.0879,5.9257,0.95443,-5.1694
0.088,4.5391,0.93518,-4.937
0.0881,3.1696,0.91366,-4.689
0.0882,1.819,0.88984,-4.4266
0.0883,0.49492,0.86384,-4.1538
0.0884,-0.79399,0.83633,-3.8761
0.0885,-2.039,0.80832,-3.5988
0.0886,-3.2332,0.78082,-3.3253
0.0887,-4.3767,0.75431,-3.0576
0.0888,-5.4775,0.72899,-2.7956
0.0889,-6.5491,0.7045,-2.5378
0.089,-7.6069,0.68015,-2.282
0.0891,-8.6624,0.65525,-2.0265
0.0892,-9.72,0.62965,-1.7708
0.0893,-10.776,0.6034,-1.5153
0.0894,-11.823,0.57674,-1.2611
0.0895,-12.85,0.55002,-1.0099
0.0896,-13.849,0.52364,-0.76259
0.0897,-14.821,0.4975,-0.51914
0.0898,-15.771,0.47122,-0.27852
0.0899,-16.705,0.44434,-0.039596
0.09,-17.631,0.41645,0.19875
0.0901,-18.554,0.38712,0.43722
0.0902,-19.474,0.35638,0.67569
0.0903,-20.388,0.32469,0.91296
0.0904,-21.287,0.29281,1.1475
0.0905,-22.166,0.26138,1.3778
0.0906,-23.018,0.23089,1.6029
0.0907,-23.844,0.20143,1.8223
0.0908,-24.648,0.17281,2.0364
0.0909,-25.437,0.14454,2.2461
0.091,-26.218,0.11629,2.4522
0.0911,-26.997,0.087939,2.6549
0.0912,-27.772,0.059681,2.8541
0.0913,-28.54,0.031735,3.0488
0.0914,-29.294,0.0043249,3.2381
0.0915,-30.025,-0.022441,3.4209
0.0916,-30.727,-0.048593,3.5965
0.0917,-31.393,-0.074561,3.7644
0.0918,-32.02,-0.10084,3.9245
0.0919,-32.606,-0.12782,4.0767
0.092,-33.148,-0.15565,4.2209
0.0921,-33.646,-0.18439,4.3571
0.0922,-34.102,-0.21369,4.4853
0.0923,-34.514,-0.24293,4.6054
0.0924,-34.885,-0.27157,4.7173
0.0925,-35.215,-0.29939,4.8215
0.0926,-35.506,-0.32622,4.9181
0.0927,-35.76,-0.35207,5.0075
0.0928,-35.98,-0.37707,5.0899
0.0929,-36.165,-0.4013,5.1653
0.093,-36.314,-0.42453,5.2334
0.0931,-36.424,-0.44642,5.2935
0.0932,-36.49,-0.4667,5.3448
0.0933,-36.509,-0.48518,5.3869
0.0934,-36.476,-0.50176,5.4196
0.0935,-36.39,-0.51664,5.4426
0.0936,-36.248,-0.53019,5.4562
0.0937,-36.049,-0.54288,5.4604
0.0938,-35.789,-0.55503,5.4554
0.0939,-35.468,-0.56693,5.441
0.094,-35.084,-0.57854,5.417
0.0941,-34.637,-0.58969,5.3836
0.0942,-34.128,-0.60004,5.3409
0.0943,-33.56,-0.60931,5.2891
0.0944,-32.935,-0.61735,5.2289
0.0945,-32.259,-0.6242,5.161
0.0946,-31.539,-0.62998,5.0864
0.0947,-30.778,-0.63481,5.0054
0.0948,-29.981,-0.63869,4.9186
0.0949,-29.15,-0.64152,4.8259
0.095,-28.284,-0.64299,4.727
0.0951,-27.38,-0.64282,4.6213
0.0952,-26.436,-0.64079,4.5085
0.0953,-25.448,-0.63684,4.388
0.0954,-24.414,-0.631,4.2597
0.0955,-23.33,-0.62354,4.1232
0.0956,-22.197,-0.61476,3.9782
0.0957,-21.014,-0.605,3.8244
0.0958,-19.782,-0.59444,3.6617
0.0959,-18.505,-0.5832,3.4898
0.096,-17.186,-0.57122,3.3087
0.0961,-15.83,-0.55835,3.119
0.0962,-14.44,-0.54451,2.9214
0.0963,-13.022,-0.52976,2.7169
0.0964,-11.578,-0.51415,2.5068
0.0965,-10.113,-0.49778,2.292
0.0966,-8.6288,-0.48075,2.0736
0.0967,-7.1284,-0.46305,1.852
0.0968,-5.6138,-0.44447,1.6278
0.0969,-4.0871,-0.42482,1.4011
0.097,-2.5503,-0.40396,1.1722
0.0971,-1.005,-0.38177,0.94125
0.0972,0.54728,-0.35829,0.70858
0.0973,2.1059,-0.33373,0.47435
0.0974,3.6717,-0.30839,0.23863
0.0975,5.246,-0.28256,0.0013719
0.0976,6.8295,-0.2565,-0.23748
0.0977,8.422,-0.23043,-0.47792
0.0978,10.022,-0.20442,-0.71977
0.0979,11.627,-0.17845,-0.96264
0.098,13.231,-0.15252,-1.2059
0.0981,14.829,-0.12671,-1.4489
0.0982,16.416,-0.10117,-1.6905
0.0983,17.986,-0.076149,-1.9301
0.0984,19.533,-0.051868,-2.1669
0.0985,21.057,-0.028502,-2.4007
0.0986,22.554,-0.006082,-2.6311
0.0987,24.024,0.015497,-2.8583
0.0988,25.466,0.036451,-3.0823
0.0989,26.878,0.056975,-3.3029
0.099,28.26,0.077223,-3.5202
0.0991,29.61,0.097302,-3.7337
0.0992,30.925,0.11729,-3.9433
0.0993,32.205,0.13725,-4.1487
0.0994,33.447,0.15737,-4.3497
0.0995,34.652,0.17809,-4.5462
0.0996,35.816,0.20003,-4.738
0.0997,36.939,0.2238,-4.9246
0.0998,38.015,0.24993,-5.1058
0.0999,39.043,0.27861,-5.281
0.1,40.018,0.30955,-5.4495
0.1001,40.935,0.34212,-5.6109
0.1002,41.792,0.3756,-5.7645
0.1003,42.586,0.40932,-5.91
0.1004,43.313,0.44274,-6.0472
0.1005,43.972,0.47554,-6.1761
0.1006,44.56,0.50762,-6.2965
0.1007,45.076,0.53893,-6.4084
0.1008,45.516,0.56944,-6.5118
0.1009,45.88,0.59912,-6.6067
0.101,46.164,0.62791,-6.693
0.1011,46.37,0.65568,-6.771
0.1012,46.496,0.68232,-6.8409
0.1013,46.544,0.70776,-6.9029
0.1014,46.512,0.73196,-6.9573
0.1015,46.399,0.75492,-7.0042
0.1016,46.202,0.77669,-7.0435
0.1017,45.916,0.79733,-7.0749
0.1018,45.537,0.81684,-7.0981
0.1019,45.063,0.83517,-7.1128
0.102,44.489,0.85219,-7.1186
0.1021,43.814,0.86773,-7.1155
0.1022,43.039,0.88168,-7.1036
0.1023,42.167,0.89397,-7.0832
0.1024,41.199,0.90466,-7.0548
0.1025,40.139,0.91386,-7.0189
0.1026,38.99,0.92181,-6.9759
0.1027,37.755,0.92869,-6.9264
0.1028,36.438,0.9347,-6.8712
0.1029,35.044,0.93996,-6.8112
0.103,33.58,0.94461,-6.7479
0.1031,32.056,0.94871,-6.6832
0.1032,30.482,0.95234,-6.6194
0.1033,28.867,0.95562,-6.5583
0.1034,27.225,0.95865,-6.4994
0.1035,25.563,0.96138,-6.4386
0.1036,23.887,0.96357,-6.3684
0.1037,22.203,0.96484,-6.281
0.1038,20.512,0.96467,-6.1715
0.1039,18.817,0.96256,-6.0389
0.104,17.124,0.95813,-5.8853
0.1041,15.44,0.9512,-5.7146
0.1042,13.775,0.94179,-5.5307
0.1043,12.136,0.93011,-5.3363
0.1044,10.529,0.91634,-5.133
0.1045,8.9536,0.90056,-4.9208
0.1046,7.4096,0.8828,-4.6988
0.1047,5.8934,0.86303,-4.4661
0.1048,4.403,0.8412,-4.2227
0.1049,2.9394,0.81736,-3.97
0.105,1.5067,0.79175,-3.7108
0.1051,0.11137,0.76482,-3.4483
0.1052,-1.2404,0.73727,-3.1859
0.1053,-2.5454,0.70983,-2.9254
0.1054,-3.8054,0.6831,-2.668
0.1055,-5.0271,0.65737,-2.4133
0.1056,-6.2208,0.63257,-2.1605
0.1057,-7.397,0.6084,-1.9083
0.1058,-8.5638,0.58444,-1.6559
0.1059,-9.7246,0.56036,-1.403
0.106,-10.877,0.53598,-1.15
0.1061,-12.016,0.5113,-0.89792
0.1062,-13.132,0.48637,-0.64806
0.1063,-14.219,0.46125,-0.40135
0.1064,-15.275,0.43585,-0.15814
0.1065,-16.301,0.40995,0.081869
0.1066,-17.303,0.38325,0.31946
0.1067,-18.288,0.35545,0.55551
0.1068,-19.261,0.32636,0.79063
0.1069,-20.224,0.29601,1.0248
0.107,-21.177,0.26468,1.2576
0.1071,-22.114,0.23293,1.488
0.1072,-23.034,0.20131,1.715
0.1073,-23.931,0.17035,1.9378
0.1074,-24.808,0.14032,2.1559
0.1075,-25.664,0.11125,2.3695
0.1076,-26.505,0.08297,2.5787
0.1077,-27.335,0.055261,2.7839
0.1078,-28.156,0.02798,2.9853
0.1079,-28.97,0.0010688,3.1827
0.108,-29.773,-0.025448,3.3753
0.1081,-30.558,-0.051525,3.5624
0.1082,-31.317,-0.077196,3.7429
0.1083,-32.043,-0.10263,3.9159
0.1084,-32.73,-0.12812,4.0809
0.1085,-33.374,-0.154,4.2376
0.1086,-33.973,-0.18063,4.3859
0.1087,-34.526,-0.20821,4.5259
0.1088,-35.033,-0.23675,4.6578
0.1089,-35.495,-0.26604,4.7815
0.109,-35.913,-0.29567,4.8973
0.1091,-36.289,-0.32519,5.0054
0.1092,-36.625,-0.35416,5.106
0.1093,-36.923,-0.38227,5.1994
0.1094,-37.184,-0.40931,5.2858
0.1095,-37.409,-0.43518,5.3651
0.1096,-37.598,-0.45977,5.4374
0.1097,-37.749,-0.4829,5.5023
0.1098,-37.86,-0.50438,5.5592
0.1099,-37.927,-0.52402,5.6076
0.11,-37.943,-0.54173,5.6469
0.1101,-37.905,-0.55752,5.6765
0.1102,-37.809,-0.57158,5.6964
0.1103,-37.653,-0.58423,5.7064
0.1104,-37.436,-0.59585,5.7067
0.1105,-37.157,-0.60683,5.6974
0.1106,-36.816,-0.61749,5.6786
0.1107,-36.412,-0.62798,5.6505
0.1108,-35.946,-0.63828,5.6132
0.1109,-35.42,-0.64824,5.5671
0.111,-34.837,-0.65764,5.5125
0.1111,-34.2,-0.66627,5.4498
0.1112,-33.513,-0.674,5.3799
0.1113,-32.781,-0.68071,5.3031
0.1114,-32.009,-0.68636,5.22
0.1115,-31.199,-0.69082,5.1309
0.1116,-30.354,-0.6939,5.036
0.1117,-29.473,-0.69539,4.935
0.1118,-28.555,-0.69506,4.8275
0.1119,-27.595,-0.69273,4.7132
0.112,-26.591,-0.68833,4.5915
0.1121,-25.54,-0.68193,4.4621
0.1122,-24.438,-0.67371,4.3244
0.1123,-23.286,-0.66397,4.1783
0.1124,-22.084,-0.65306,4.0231
0.1125,-20.835,-0.64127,3.8585
0.1126,-19.541,-0.6288,3.6843
0.1127,-18.207,-0.61577,3.5003
0.1128,-16.837,-0.60217,3.3071
0.1129,-15.436,-0.58799,3.1054
0.113,-14.007,-0.5732,2.8965
0.1131,-12.554,-0.55781,2.6818
0.1132,-11.079,-0.54182,2.4624
0.1133,-9.5865,-0.52519,2.2395
0.1134,-8.078,-0.50784,2.0138
0.1135,-6.556,-0.48959,1.7858
0.1136,-5.0219,-0.47023,1.5558
0.1137,-3.4774,-0.4496,1.3241
0.1138,-1.9234,-0.42757,1.0907
0.1139,-0.4692,-0.40686,0.87128
0.114,-0.43543,-0.41958,0.85568
0.1141,-0.40284,-0.42848,0.83865
0.1142,-0.37083,-0.43569,0.81915
0.1143,-0.34315,-0.44889,0.80435
0.1144,-0.31761,-0.47097,0.7999
0.1145,-0.29302,-0.4936,0.79621
0.1146,-0.26686,-0.51268,0.78537
0.1147,-0.24358,-0.53638,0.7787
0.1148,-0.22357,-0.56944,0.78322
0.1149,-0.20465,-0.60387,0.78803
0.115,-0.18202,-0.63347,0.7854
0.1151,-0.15741,-0.65877,0.77845
0.1152,-0.13063,-0.68091,0.76741
0.1153,-0.10252,-0.70133,0.75388
0.1154,-0.073099,-0.72266,0.74205
0.1155,-0.043899,-0.74155,0.72926
0.1156,-0.012774,-0.75356,0.70858
0.1157,0.018566,-0.76018,0.68341
0.1158,0.049072,-0.76612,0.65967
0.1159,0.078521,-0.76789,0.63448
0.116,0.10871,-0.76484,0.60463
0.1161,0.13797,-0.75853,0.57301
0.1162,0.16611,-0.74971,0.54072
0.1163,0.19321,-0.7398,0.50876
0.1164,0.22012,-0.733,0.48044
0.1165,0.24579,-0.72904,0.45585
0.1166,0.27067,-0.72636,0.43209
0.1167,0.2932,-0.72796,0.41339
0.1168,0.31316,-0.73598,0.40248
0.1169,0.33179,-0.74405,0.39195
0.117,0.35161,-0.74792,0.37544
0.1171,0.37093,-0.75068,0.35815
0.1172,0.38925,-0.75438,0.34315
0.1173,0.40769,-0.75549,0.32597
0.1174,0.42766,-0.75316,0.30458
0.1175,0.4477,-0.74801,0.28111
0.1176,0.46861,-0.73855,0.25318
