0.1153,0.098712,-0.030132,-0.070605
0.1154,0.096959,-0.024128,-0.070665
0.1155,0.095109,-0.018015,-0.070578
0.1156,0.094051,-0.012473,-0.071064
0.1157,0.093492,-0.0074417,-0.071963
0.1158,0.093118,-0.0026669,-0.073107
0.1159,0.092443,0.0020112,-0.074203
0.116,0.09107,0.0066108,-0.075085
0.1161,0.089539,0.010735,-0.075846
0.1162,0.088476,0.014143,-0.076863
0.1163,0.08737,0.017176,-0.077977
0.1164,0.085669,0.020236,-0.079113
0.1165,0.083912,0.023138,-0.080563
0.1166,0.082757,0.025654,-0.082705
0.1167,0.081911,0.02793,-0.085288
0.1168,0.080815,0.030328,-0.088097
0.1169,0.079131,0.033067,-0.090995
0.117,0.076687,0.036197,-0.093803
0.1171,0.073529,0.039474,-0.096144
0.1172,0.069635,0.042813,-0.097808
0.1173,0.064518,0.046447,-0.098504
0.1174,0.058251,0.050357,-0.098299
0.1175,0.051952,0.053896,-0.097674
0.1176,0.046325,0.056785,-0.097099
0.1177,0.040796,0.059438,-0.096439
0.1178,0.034988,0.062166,-0.095672
0.1179,0.029315,0.064781,-0.095042
0.118,0.024004,0.067223,-0.094727
0.1181,0.018954,0.069511,-0.094632
0.1182,0.014407,0.071535,-0.094856
0.1183,0.010404,0.073241,-0.095311
0.1184,0.006586,0.074784,-0.095722
0.1185,0.0030262,0.076035,-0.095981
0.1186,0.00019637,0.076774,-0.096299
0.1187,-0.0021316,0.077154,-0.096557
0.1188,-0.0045613,0.077591,-0.096518
0.1189,-0.0072127,0.078223,-0.096147
0.119,-0.010017,0.07911,-0.095511
0.1191,-0.013223,0.080335,-0.094407
0.1192,-0.016881,0.081912,-0.092783
0.1193,-0.020797,0.083738,-0.090722
0.1194,-0.024856,0.085754,-0.088267
0.1195,-0.028937,0.087742,-0.085341
0.1196,-0.032893,0.089541,-0.081959
0.1197,-0.037033,0.091251,-0.077959
0.1198,-0.041664,0.09301,-0.073229
0.1199,-0.046423,0.094595,-0.067952
0.12,-0.050782,0.095802,-0.06251
0.1201,-0.054765,0.096743,-0.057021
0.1202,-0.058374,0.097532,-0.051633
0.1203,-0.061288,0.09806,-0.046595
0.1204,-0.063389,0.098344,-0.042073
0.1205,-0.064807,0.098442,-0.038028
0.1206,-0.065486,0.098324,-0.03451
0.1207,-0.065613,0.09803,-0.031406
0.1208,-0.065773,0.097794,-0.028382
0.1209,-0.066314,0.097668,-0.025147
0.121,-0.067144,0.097541,-0.021686
0.1211,-0.068312,0.09737,-0.017935
0.1212,-0.069887,0.097197,-0.013872
0.1213,-0.071648,0.096924,-0.0096438
0.1214,-0.073438,0.096537,-0.005419
0.1215,-0.075426,0.096104,-0.0011346
0.1216,-0.077657,0.095632,0.0032203
0.1217,-0.080063,0.095059,0.0076014
0.1218,-0.082702,0.094407,0.012012
0.1219,-0.085494,0.093548,0.016472
0.122,-0.088092,0.09225,0.020853
0.1221,-0.090428,0.090435,0.025146
0.1222,-0.092636,0.088165,0.029412
0.1223,-0.094491,0.085312,0.033547
0.1224,-0.09563,0.081761,0.037304
0.1225,-0.096147,0.077638,0.040639
