0.0971,-0.82524,24.831,2.4537
0.0972,-0.84416,25.792,2.5317
0.0973,-0.86335,26.725,2.6068
0.0974,-0.8817,27.627,2.679
0.0975,-0.89763,28.496,2.748
0.0976,-0.90926,29.328,2.8134
0.0977,-0.91483,30.119,2.8749
0.0978,-0.91313,30.865,2.9322
0.0979,-0.90386,31.566,2.9849
0.098,-0.88758,32.218,3.0328
0.0981,-0.86542,32.821,3.0759
0.0982,-0.83872,33.374,3.1141
0.0983,-0.80875,33.877,3.1476
0.0984,-0.77656,34.329,3.1764
0.0985,-0.74299,34.73,3.2004
0.0986,-0.70869,35.078,3.2197
0.0987,-0.67421,35.373,3.2342
0.0988,-0.64,35.615,3.2439
0.0989,-0.60642,35.807,3.2489
0.099,-0.57377,35.949,3.2494
0.0991,-0.54219,36.045,3.2457
0.0992,-0.51177,36.097,3.238
0.0993,-0.48244,36.106,3.2265
0.0994,-0.4541,36.072,3.2113
0.0995,-0.42658,35.994,3.1923
0.0996,-0.39967,35.87,3.1693
0.0997,-0.37317,35.697,3.1418
0.0998,-0.34689,35.473,3.1097
0.0999,-0.32068,35.197,3.0726
0.1,-0.29444,34.868,3.0306
0.1001,-0.26809,34.487,2.9836
0.1002,-0.24162,34.056,2.9315
0.1003,-0.21502,33.576,2.8745
0.1004,-0.1883,33.052,2.8124
0.1005,-0.16145,32.483,2.745
0.1006,-0.13449,31.872,2.6718
0.1007,-0.10747,31.221,2.5922
0.1008,-0.080456,30.531,2.5056
0.1009,-0.05354,29.803,2.4109
0.101,-0.026866,29.039,2.3071
0.1011,-0.000593,28.242,2.1933
0.1012,0.025122,27.415,2.0687
0.1013,0.050162,26.558,1.9342
0.1014,0.074486,25.672,1.7928
0.1015,0.098167,24.757,1.6499
0.1016,0.12138,23.809,1.5121
0.1017,0.14436,22.823,1.3841
0.1018,0.16736,21.798,1.268
0.1019,0.19057,20.732,1.1632
0.102,0.21413,19.628,1.0673
0.1021,0.2381,18.49,0.97806
0.1022,0.26248,17.322,0.89322
0.1023,0.28728,16.128,0.81142
0.1024,0.31249,14.911,0.73169
0.1025,0.33806,13.67,0.65332
0.1026,0.36396,12.406,0.57546
0.1027,0.39008,11.121,0.49707
0.1028,0.41627,9.8176,0.41691
0.1029,0.44231,8.5022,0.33393
0.103,0.46796,7.1823,0.24748
0.1031,0.49293,5.8656,0.15753
0.1032,0.51692,4.5576,0.064376
0.1033,0.53969,3.2606,-0.03157
0.1034,0.56109,1.9734,-0.13004
0.1035,0.58106,0.69199,-0.2309
0.1036,0.5996,-0.58822,-0.33408
0.1037,0.61677,-1.8704,-0.43941
0.1038,0.63266,-3.1552,-0.5465
0.1039,0.64739,-4.4399,-0.65472
0.104,0.66109,-5.7191,-0.7633
0.1041,0.67395,-6.9864,-0.8714
0.1042,0.68619,-8.236,-0.97831
0.1043,0.69808,-9.4638,-1.0835
0.1044,0.70988,-10.669,-1.1868
0.1045,0.72179,-11.851,-1.2881
0.1046,0.73396,-13.014,-1.3874
0.1047,0.74643,-14.156,-1.4848
0.1048,0.75919,-15.28,-1.5801
0.1049,0.77214,-16.383,-1.6732
0.105,0.78514,-17.463,-1.7639
0.1051,0.79804,-18.517,-1.8521
0.1052,0.81064,-19.543,-1.9379
0.1053,0.82275,-20.541,-2.0212
0.1054,0.83409,-21.511,-2.1023
0.1055,0.84433,-22.454,-2.181
0.1056,0.85304,-23.371,-2.2573
0.1057,0.85976,-24.261,-2.3312
0.1058,0.86405,-25.123,-2.4022
0.1059,0.86554,-25.954,-2.47
0.106,0.86397,-26.75,-2.5342
0.1061,0.8592,-27.507,-2.5945
0.1062,0.85115,-28.22,-2.6504
0.1063,0.83983,-28.886,-2.7016
0.1064,0.82531,-29.501,-2.7479
0.1065,0.80779,-30.065,-2.789
0.1066,0.78764,-30.575,-2.8246
0.1067,0.76535,-31.03,-2.8548
0.1068,0.74152,-31.43,-2.8795
0.1069,0.71673,-31.779,-2.899
0.107,0.69146,-32.077,-2.9137
0.1071,0.666,-32.331,-2.9241
0.1072,0.64054,-32.543,-2.9306
0.1073,0.6151,-32.716,-2.9336
0.1074,0.58962,-32.851,-2.9334
0.1075,0.56399,-32.949,-2.93
0.1076,0.53809,-33.008,-2.9232
0.1077,0.51182,-33.024,-2.9127
0.1078,0.48514,-32.995,-2.8983
0.1079,0.45807,-32.917,-2.8796
0.108,0.43071,-32.786,-2.8562
0.1081,0.40316,-32.602,-2.8281
0.1082,0.37557,-32.365,-2.7951
0.1083,0.34804,-32.073,-2.7569
0.1084,0.32068,-31.728,-2.7136
0.1085,0.29355,-31.331,-2.6649
0.1086,0.2667,-30.883,-2.6108
0.1087,0.24015,-30.385,-2.5513
0.1088,0.21391,-29.839,-2.4866
0.1089,0.18798,-29.249,-2.4169
0.109,0.16237,-28.619,-2.3426
0.1091,0.13705,-27.951,-2.2639
0.1092,0.11196,-27.25,-2.1812
0.1093,0.087013,-26.518,-2.0946
0.1094,0.062098,-25.757,-2.0043
0.1095,0.037084,-24.969,-1.9104
0.1096,0.011859,-24.152,-1.8129
0.1097,-0.013645,-23.307,-1.7117
0.1098,-0.039442,-22.43,-1.607
0.1099,-0.065479,-21.519,-1.4989
0.11,-0.091656,-20.572,-1.388
0.1101,-0.11785,-19.588,-1.2752
0.1102,-0.14394,-18.566,-1.1619
0.1103,-0.1698,-17.505,-1.0496
0.1104,-0.19538,-16.406,-0.93991
0.1105,-0.22067,-15.272,-0.83411
0.1106,-0.24563,-14.104,-0.73263
0.1107,-0.27024,-12.908,-0.63502
0.1108,-0.29447,-11.689,-0.54017
0.1109,-0.31828,-10.452,-0.44664
0.111,-0.34165,-9.2023,-0.35305
0.1111,-0.36456,-7.9433,-0.25837
0.1112,-0.38701,-6.6775,-0.16191
0.1113,-0.40904,-5.4061,-0.063367
0.1114,-0.43069,-4.1294,0.03733
0.1115,-0.45198,-2.8475,0.14004
0.1116,-0.47292,-1.561,0.24448
0.1117,-0.49348,-0.27104,0.35025
0.1118,-0.50517,0.21826,0.3774
0.1119,-0.51208,0.24423,0.36117
0.112,-0.51998,0.27109,0.34671
0.1121,-0.52673,0.29461,0.32997
0.1122,-0.52822,0.31467,0.30936
0.1123,-0.52621,0.33267,0.28709
0.1124,-0.52565,0.34979,0.26551
0.1125,-0.52419,0.36416,0.24304
0.1126,-0.51659,0.37398,0.21693
0.1127,-0.50514,0.38014,0.18846
0.1128,-0.49486,0.38612,0.16113
0.1129,-0.48623,0.39311,0.13622
0.113,-0.47862,0.40073,0.11299
0.1131,-0.47146,0.40849,0.090632
0.1132,-0.46284,0.4163,0.068276
0.1133,-0.45281,0.42384,0.046374
0.1134,-0.44453,0.43209,0.026477
0.1135,-0.43844,0.44129,0.0088131
0.1136,-0.43178,0.45065,-0.0080897
0.1137,-0.42407,0.45991,-0.024455
0.1138,-0.41767,0.4705,-0.03953
0.1139,-0.41285,0.48237,-0.053378
0.114,-0.40789,0.49431,-0.066874
0.1141,-0.40133,0.50556,-0.080703
0.1142,-0.39225,0.51633,-0.095936
0.1143,-0.38045,0.5262,-0.11291
0.1144,-0.36663,0.53456,-0.13116
0.1145,-0.34962,0.54031,-0.15111
0.1146,-0.32776,0.54271,-0.17376
0.1147,-0.30316,0.54244,-0.19749
0.1148,-0.27981,0.54129,-0.21972
0.1149,-0.25741,0.5393,-0.24035
0.115,-0.23365,0.53571,-0.26057
0.1151,-0.20912,0.53089,-0.27975
0.1152,-0.18557,0.52596,-0.297
0.1153,-0.16295,0.52101,-0.31234
0.1154,-0.14187,0.51639,-0.32564
0.1155,-0.1233,0.5127,-0.33669
0.1156,-0.10635,0.50972,-0.3466
0.1157,-0.08994,0.50682,-0.35599
0.1158,-0.075255,0.50441,-0.36424
0.1159,-0.062505,0.50255,-0.37121
0.116,-0.049693,0.50022,-0.37799
0.1161,-0.035639,0.49666,-0.38501
0.1162,-0.020685,0.49205,-0.39232
0.1163,-0.004167,0.48606,-0.40038
0.1164,0.014566,0.47817,-0.40942
0.1165,0.035,0.4684,-0.41895
0.1166,0.056601,0.45715,-0.42901
0.1167,0.079112,0.44454,-0.43951
0.1168,0.10155,0.43088,-0.44975
0.1169,0.12411,0.41602,-0.45962
0.117,0.14824,0.39932,-0.46984
0.1171,0.17363,0.38074,-0.4798
0.1172,0.19794,0.36125,-0.488
0.1173,0.22043,0.34119,-0.49395
0.1174,0.24146,0.3205,-0.49799
0.1175,0.2603,0.29968,-0.4998
0.1176,0.27612,0.27947,-0.49927
