0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.41559,-0.47507,0.016462
0.1139,0.34762,-0.37516,-0.014694
0.114,0.30956,-0.30547,-0.04247
0.1141,0.2834,-0.24959,-0.067586
0.1142,0.30669,-0.25205,-0.083053
0.1143,0.33982,-0.25432,-0.1087
0.1144,0.31623,-0.19794,-0.1382
0.1145,0.28655,-0.13735,-0.16534
0.1146,0.26932,-0.090242,-0.19025
0.1147,0.21493,0.0049229,-0.22467
0.1148,0.12933,0.12657,-0.25378
0.1149,0.079321,0.21135,-0.27985
0.115,0.047635,0.27684,-0.30436
0.1151,0.02409,0.33287,-0.32782
0.1152,0.036819,0.34419,-0.34323
0.1153,0.057816,0.35489,-0.36681
0.1154,0.012195,0.43672,-0.3961
0.1155,-0.082196,0.56916,-0.42663
0.1156,-0.19496,0.71785,-0.45311
0.1157,-0.33211,0.89518,-0.48117
0.1158,-0.46771,1.0624,-0.49829
0.1159,-0.54257,1.1635,-0.5085
0.116,-0.58528,1.2289,-0.51601
0.1161,-0.62278,1.2878,-0.52329
0.1162,-0.62134,1.2984,-0.52167
0.1163,-0.58235,1.2748,-0.52352
0.1164,-0.5734,1.2837,-0.52867
0.1165,-0.59101,1.32,-0.53481
0.1166,-0.61574,1.362,-0.53946
0.1167,-0.68023,1.4514,-0.55178
0.1168,-0.78486,1.5763,-0.55926
0.1169,-0.84969,1.6539,-0.55882
0.117,-0.86686,1.6798,-0.55464
0.1171,-0.88287,1.7082,-0.55449
0.1172,-0.89549,1.728,-0.54946
0.1173,-0.89392,1.7367,-0.54699
0.1174,-0.93496,1.7929,-0.54848
0.1175,-1.0237,1.8983,-0.54998
0.1176,-1.1104,1.9942,-0.54298
0.1177,-1.1909,2.0851,-0.53681
0.1178,-1.2901,2.1908,-0.52718
0.1179,-1.3637,2.2644,-0.51123
0.118,-1.383,2.2763,-0.48867
0.1181,-1.3705,2.2573,-0.4676
0.1182,-1.3343,2.2092,-0.4418
0.1183,-1.2642,2.1277,-0.41675
0.1184,-1.2112,2.0664,-0.39585
0.1185,-1.2113,2.0625,-0.37973
0.1186,-1.2427,2.0865,-0.36012
0.1187,-1.2852,2.1232,-0.34205
0.1188,-1.3431,2.1731,-0.32185
0.1189,-1.3819,2.2008,-0.2985
0.119,-1.3846,2.1896,-0.27231
0.1191,-1.3793,2.1754,-0.25082
0.1192,-1.3793,2.1653,-0.22756
0.1193,-1.3648,2.1411,-0.20398
0.1194,-1.3602,2.1282,-0.18134
0.1195,-1.3883,2.1505,-0.16089
0.1196,-1.4285,2.1805,-0.13583
0.1197,-1.4662,2.2092,-0.1118
0.1198,-1.5155,2.2486,-0.086922
0.1199,-1.5408,2.2613,-0.058474
0.12,-1.5033,2.2063,-0.024191
0.1201,-1.425,2.1138,0.0078943
0.1202,-1.3414,2.0167,0.041338
0.1203,-1.2478,1.9136,0.07538
0.1204,-1.1691,1.834,0.10838
0.1205,-1.14,1.8233,0.1373
0.1206,-1.1428,1.8759,0.16915
0.1207,-1.1414,2,0.20006
0.1208,-1.1477,2.2565,0.22812
0.1209,-1.1562,2.6228,0.25281
0.121,-1.1348,2.9504,0.27828
0.1211,-1.0843,3.144,0.29944
0.1212,-1.0325,3.2274,0.31836
0.1213,-0.97369,3.2415,0.33558
0.1214,-0.91524,3.2203,0.35377
0.1215,-0.90073,3.2494,0.37118
0.1216,-0.89912,3.3436,0.39142
0.1217,-0.89384,3.4903,0.41267
0.1218,-0.87606,3.6397,0.43811
0.1219,-0.83519,3.7589,0.46671
0.122,-0.75546,3.806,0.49756
0.1221,-0.64526,3.7522,0.52547
0.1222,-0.53654,3.6161,0.55358
0.1223,-0.43747,3.4351,0.58227
0.1224,-0.35619,3.2464,0.61371
0.1225,-0.31144,3.1118,0.64841
0.1226,-0.30295,3.0822,0.68994
0.1227,-0.3057,3.1443,0.73243
0.1228,-0.31522,3.2461,0.77275
0.1229,-0.32396,3.333,0.8084
0.123,-0.30606,3.3312,0.83929
0.1231,-0.25411,3.1785,0.8616
0.1232,-0.19668,2.8856,0.88009
0.1233,-0.14394,2.5044,0.89666
0.1234,-0.096549,2.0699,0.91198
0.1235,-0.070561,1.6326,0.92585
0.1236,-0.070327,1.2629,0.94428
0.1237,-0.063816,0.97741,0.96585
0.1238,-0.037378,0.74341,0.99072
0.1239,0.0026123,0.54094,1.0186
0.124,0.064288,0.34234,1.048
0.1241,0.15673,0.099574,1.0727
0.1242,0.25333,-0.19255,1.0966
0.1243,0.33391,-0.48099,1.1227
0.1244,0.39811,-0.72253,1.1497
0.1245,0.43603,-0.89307,1.174
0.1246,0.43276,-0.98546,1.1992
0.1247,0.40904,-1.0263,1.2201
0.1248,0.39091,-1.0489,1.2326
0.1249,0.38678,-1.0723,1.2384
0.125,0.40488,-1.115,1.2424
0.1251,0.45725,-1.1868,1.239
0.1252,0.52823,-1.2721,1.2284
0.1253,0.59822,-1.353,1.2129
0.1254,0.66349,-1.4248,1.1931
0.1255,0.72041,-1.4793,1.1671
0.1256,0.75816,-1.5118,1.1423
0.1257,0.78783,-1.5363,1.1206
0.1258,0.82396,-1.5675,1.1004
0.1259,0.86735,-1.6077,1.0827
0.126,0.92007,-1.6665,1.0742
0.1261,0.99178,-1.7519,1.0731
0.1262,1.0673,-1.8467,1.0786
0.1263,1.1233,-1.9261,1.0903
0.1264,1.1533,-1.9806,1.1038
0.1265,1.1563,-2.0003,1.1082
0.1266,1.124,-1.9773,1.1033
0.1267,1.0721,-1.9294,1.0906
0.1268,1.0286,-1.8846,1.0701
0.1269,1.0029,-1.8519,1.0426
0.127,0.99417,-1.836,1.0148
0.1271,1.0136,-1.8462,0.98595
0.1272,1.057,-1.8752,0.95398
0.1273,1.1033,-1.9023,0.92088
0.1274,1.1418,-1.921,0.88983
0.1275,1.1739,-1.9286,0.85574
0.1276,1.1893,-1.9155,0.81804
0.1277,1.1873,-1.8845,0.77901
0.1278,1.1856,-1.8554,0.73994
0.1279,1.1957,-1.8386,0.70105
0.128,1.2132,-1.8349,0.66974
0.1281,1.2383,-1.8463,0.64823
0.1282,1.2645,-1.8637,0.63334
0.1283,1.2728,-1.8651,0.62155
0.1284,1.2506,-1.839,0.61253
0.1285,1.203,-1.7862,0.60056
0.1286,1.133,-1.7081,0.58344
0.1287,1.0484,-1.6138,0.56257
0.1288,0.96853,-1.5234,0.53853
0.1289,0.90928,-1.4492,0.50777
0.129,0.87308,-1.3946,0.47301
0.1291,0.86458,-1.365,0.43654
0.1292,0.88168,-1.3568,0.39796
0.1293,0.90727,-1.3512,0.35657
0.1294,0.92406,-1.3341,0.31581
0.1295,0.92868,-1.3011,0.2738
0.1296,0.91633,-1.2468,0.22928
0.1297,0.88669,-1.1738,0.18517
0.1298,0.85286,-1.0999,0.14609
0.1299,0.82748,-1.0377,0.11103
0.13,0.80659,-0.98501,0.081403
0.1301,0.78747,-0.94078,0.05781
0.1302,0.76927,-0.90233,0.037319
0.1303,0.74123,-0.85432,0.015216
0.1304,0.69031,-0.78423,-0.0071677
0.1305,0.6194,-0.69381,-0.03031
0.1306,0.5334,-0.58594,-0.055686
0.1307,0.43529,-0.4633,-0.082644
0.1308,0.33807,-0.34182,-0.10774
0.1309,0.26194,-0.24032,-0.13246
0.131,0.21274,-0.16439,-0.15696
0.1311,0.1885,-0.11289,-0.18025
0.1312,0.18631,-0.082341,-0.20344
0.1313,0.19534,-0.057551,-0.23151
0.1314,0.19707,-0.019819,-0.26461
0.1315,0.1844,0.037512,-0.30203
0.1316,0.15782,0.11357,-0.34308
0.1317,0.11746,0.2065,-0.38544
0.1318,0.067181,0.30661,-0.42282
0.1319,0.017648,0.40124,-0.45359
0.132,-0.02779,0.48655,-0.47792
0.1321,-0.070751,0.56343,-0.49571
0.1322,-0.11235,0.63243,-0.50726
0.1323,-0.15724,0.70162,-0.51692
0.1324,-0.21646,0.78298,-0.52598
0.1325,-0.29308,0.87936,-0.53437
0.1326,-0.38262,0.98675,-0.54272
0.1327,-0.47862,1.1002,-0.55191
0.1328,-0.57052,1.207,-0.55865
0.1329,-0.64215,1.2908,-0.56193
0.133,-0.68724,1.3469,-0.56271
0.1331,-0.70953,1.3805,-0.56206
0.1332,-0.71428,1.3972,-0.56039
0.1333,-0.7094,1.4084,-0.56176
0.1334,-0.71007,1.4306,-0.56792
0.1335,-0.72518,1.4715,-0.57773
0.1336,-0.75467,1.5289,-0.58951
0.1337,-0.79742,1.6011,-0.60296
0.1338,-0.85095,1.682,-0.61461
0.1339,-0.90374,1.758,-0.62221
0.134,-0.94704,1.8204,-0.62587
0.1341,-0.98174,1.8705,-0.62597
0.1342,-1.0121,1.9112,-0.6207
0.1343,-1.0417,1.9471,-0.61119
0.1344,-1.0802,1.9885,-0.59849
0.1345,-1.1334,2.0405,-0.58199
0.1346,-1.1967,2.097,-0.56058
0.1347,-1.2605,2.1498,-0.53586
0.1348,-1.317,2.1913,-0.50772
0.1349,-1.3559,2.2114,-0.47633
0.135,-1.37,2.205,-0.44396
0.1351,-1.3613,2.1777,-0.41416
0.1352,-1.3375,2.1383,-0.38756
0.1353,-1.3067,2.0965,-0.36538
0.1354,-1.2812,2.0653,-0.34828
0.1355,-1.2715,2.0546,-0.33491
0.1356,-1.2801,2.064,-0.32226
0.1357,-1.3026,2.0882,-0.30987
0.1358,-1.3325,2.1196,-0.2967
0.1359,-1.3592,2.1461,-0.28143
0.136,-1.3738,2.1581,-0.26374
0.1361,-1.3757,2.1559,-0.24494
0.1362,-1.3701,2.1439,-0.22416
0.1363,-1.3616,2.1262,-0.20095
0.1364,-1.357,2.1097,-0.1755
0.1365,-1.3616,2.0998,-0.14745
0.1366,-1.3733,2.0929,-0.1148
0.1367,-1.3844,2.0823,-0.077844
0.1368,-1.3895,2.0637,-0.037412
0.1369,-1.3811,2.0317,0.0056914
0.137,-1.3523,1.9825,0.050047
0.1371,-1.3038,1.9235,0.092289
0.1372,-1.2439,1.8723,0.13096
0.1373,-1.181,1.8552,0.16539
0.1374,-1.1238,1.9174,0.19469
0.1375,-1.0801,2.1003,0.21806
0.1376,-1.0518,2.3567,0.23711
0.1377,-1.0335,2.5814,0.25272
0.1378,-1.0194,2.7236,0.26507
0.1379,-1.0029,2.7905,0.27491
0.138,-0.97832,2.8087,0.28536
0.1381,-0.9442,2.8098,0.29927
0.1382,-0.90321,2.8282,0.31798
0.1383,-0.8571,2.8859,0.34094
0.1384,-0.80974,2.9852,0.36833
0.1385,-0.76667,3.115,0.40001
0.1386,-0.72893,3.2528,0.43463
0.1387,-0.69129,3.3635,0.46925
0.1388,-0.64928,3.4118,0.5023
0.1389,-0.59957,3.3788,0.53367
0.139,-0.53996,3.2697,0.56524
0.1391,-0.47266,3.1173,0.59917
0.1392,-0.4046,2.9741,0.63717
0.1393,-0.34092,2.8826,0.67836
0.1394,-0.28547,2.851,0.72012
0.1395,-0.24224,2.8564,0.75843
0.1396,-0.21195,2.8551,0.78976
0.1397,-0.19027,2.7943,0.81192
0.1398,-0.17349,2.634,0.82593
0.1399,-0.15822,2.3618,0.83456
0.14,-0.13917,1.9879,0.84169
0.1401,-0.11273,1.5453,0.851
0.1402,-0.080511,1.0984,0.86589
0.1403,-0.04457,0.71849,0.88793
0.1404,-0.006722,0.43798,0.9179
0.1405,0.029884,0.24492,0.95462
0.1406,0.06451,0.10975,0.99388
0.1407,0.1019,-0.0052492,1.0297
0.1408,0.145,-0.1404,1.06
0.1409,0.19264,-0.31735,1.0863
0.141,0.24457,-0.5233,1.1107
0.1411,0.30131,-0.72544,1.1335
0.1412,0.35873,-0.89848,1.1556
0.1413,0.41174,-1.0348,1.1758
0.1414,0.4581,-1.1366,1.1911
0.1415,0.49618,-1.2077,1.1987
0.1416,0.52445,-1.2539,1.1985
0.1417,0.54642,-1.2844,1.1904
0.1418,0.56863,-1.3096,1.1746
0.1419,0.59614,-1.3374,1.1529
0.142,0.63238,-1.3735,1.1281
0.1421,0.67915,-1.42,1.103
0.1422,0.73318,-1.4741,1.0808
0.1423,0.78862,-1.5311,1.0639
0.1424,0.84146,-1.5874,1.0523
0.1425,0.88917,-1.6403,1.0445
0.1426,0.92947,-1.6885,1.0403
0.1427,0.9631,-1.7347,1.0403
0.1428,0.99249,-1.7826,1.0454
0.1429,1.0191,-1.8336,1.0559
0.143,1.0443,-1.8867,1.0696
0.1431,1.0705,-1.9394,1.0816
0.1432,1.096,-1.9859,1.0865
0.1433,1.1164,-2.0189,1.0815
0.1434,1.1288,-2.034,1.0651
0.1435,1.1325,-2.0302,1.0377
0.1436,1.1273,-2.0095,1.002
0.1437,1.1167,-1.9778,0.96118
0.1438,1.1081,-1.9439,0.91795
0.1439,1.1068,-1.9147,0.8752
0.144,1.1142,-1.8945,0.83613
0.1441,1.1313,-1.8854,0.80156
0.1442,1.1563,-1.8855,0.77019
0.1443,1.184,-1.8898,0.74015
0.1444,1.2093,-1.8932,0.71003
0.1445,1.2292,-1.8924,0.67923
0.1446,1.2386,-1.8841,0.65036
0.1447,1.2404,-1.8714,0.62503
0.1448,1.2332,-1.8557,0.60633
0.1449,1.2205,-1.8394,0.59348
0.145,1.2043,-1.8231,0.58496
0.1451,1.1851,-1.8053,0.57782
0.1452,1.1625,-1.783,0.56894
0.1453,1.1348,-1.7523,0.55536
0.1454,1.1,-1.71,0.53565
0.1455,1.0591,-1.6553,0.50784
0.1456,1.0152,-1.5902,0.47142
0.1457,0.97251,-1.5191,0.42764
0.1458,0.93521,-1.4479,0.37957
0.1459,0.90745,-1.3817,0.32977
0.146,0.89042,-1.3241,0.28104
0.1461,0.88312,-1.2757,0.23492
0.1462,0.88269,-1.235,0.19195
0.1463,0.88459,-1.1977,0.15182
0.1464,0.88273,-1.1591,0.11532
0.1465,0.87285,-1.1158,0.082933
0.1466,0.85253,-1.0664,0.05506
0.1467,0.82148,-1.0109,0.031349
0.1468,0.78165,-0.95151,0.011139
0.1469,0.73705,-0.89063,-0.0075516
0.147,0.68999,-0.82922,-0.026003
0.1471,0.64089,-0.76622,-0.045
0.1472,0.58905,-0.69955,-0.065171
0.1473,0.53462,-0.62789,-0.086862
0.1474,0.47578,-0.54811,-0.11071
0.1475,0.41249,-0.45841,-0.13753
0.1476,0.34944,-0.36541,-0.16608
0.1477,0.28889,-0.26992,-0.19712
0.1478,0.23409,-0.17672,-0.22961
0.1479,0.18954,-0.090965,-0.26351
0.148,0.15723,-0.014795,-0.29943
0.1481,0.13608,0.052753,-0.33753
0.1482,0.12305,0.11371,-0.37677
0.1483,0.11328,0.17243,-0.41613
0.1484,0.099699,0.23421,-0.4534
0.1485,0.076919,0.30224,-0.48597
0.1486,0.042692,0.37701,-0.51213
0.1487,-0.0028231,0.45812,-0.53194
0.1488,-0.05783,0.54306,-0.54548
0.1489,-0.11877,0.62811,-0.55353
0.149,-0.18276,0.71103,-0.55774
0.1491,-0.24804,0.79159,-0.56015
0.1492,-0.31349,0.86981,-0.56215
0.1493,-0.37855,0.94706,-0.56549
0.1494,-0.44382,1.0256,-0.57115
0.1495,-0.50905,1.1063,-0.57889
0.1496,-0.5726,1.1873,-0.58768
0.1497,-0.63216,1.2669,-0.59704
0.1498,-0.68493,1.3416,-0.60621
0.1499,-0.72724,1.4076,-0.615
0.15,-0.75737,1.4632,-0.62396
0.1501,-0.77671,1.5098,-0.63383
0.1502,-0.78871,1.5499,-0.64412
0.1503,-0.79785,1.5871,-0.65441
0.1504,-0.80991,1.626,-0.66409
0.1505,-0.82931,1.6699,-0.67214
0.1506,-0.85763,1.7188,-0.67712
0.1507,-0.89457,1.7721,-0.67834
0.1508,-0.93898,1.8279,-0.6748
0.1509,-0.98792,1.8825,-0.66546
0.151,-1.0381,1.9324,-0.65007
0.1511,-1.0874,1.9763,-0.62969
0.1512,-1.1351,2.0141,-0.60523
0.1513,-1.1803,2.0459,-0.57802
0.1514,-1.2232,2.0735,-0.54967
0.1515,-1.2638,2.0982,-0.52164
0.1516,-1.3004,2.1195,-0.49467
0.1517,-1.3302,2.1356,-0.46996
0.1518,-1.3506,2.1453,-0.44852
0.1519,-1.3596,2.1473,-0.43067
0.152,-1.3567,2.1411,-0.41591
0.1521,-1.3441,2.1286,-0.40364
0.1522,-1.3262,2.1129,-0.39246
0.1523,-1.3074,2.0972,-0.38088
0.1524,-1.2925,2.0847,-0.3679
0.1525,-1.2849,2.0781,-0.35309
0.1526,-1.2858,2.0775,-0.33574
0.1527,-1.2941,2.0812,-0.31562
0.1528,-1.3073,2.0863,-0.29267
0.1529,-1.3222,2.0893,-0.26685
0.153,-1.3351,2.0865,-0.238
0.1531,-1.3443,2.0766,-0.20647
0.1532,-1.3495,2.0596,-0.17229
0.1533,-1.3509,2.0364,-0.1354
0.1534,-1.3492,2.0086,-0.096045
0.1535,-1.3448,1.9782,-0.055235
0.1536,-1.3366,1.9461,-0.014074
0.1537,-1.3222,1.9132,0.025812
0.1538,-1.2999,1.8823,0.062703
0.1539,-1.2684,1.8589,0.095348
0.154,-1.2272,1.8538,0.1235
0.1541,-1.1778,1.8864,0.14711
0.1542,-1.123,1.976,0.16665
0.1543,-1.067,2.1044,0.18322
0.1544,-1.0145,2.2173,0.19829
0.1545,-0.9697,2.2873,0.21265
0.1546,-0.93416,2.328,0.22706
0.1547,-0.90657,2.3665,0.24302
0.1548,-0.88438,2.4257,0.26262
0.1549,-0.86318,2.5199,0.28655
0.155,-0.8377,2.6494,0.31405
0.1551,-0.80525,2.7986,0.34442
0.1552,-0.76659,2.9432,0.37761
0.1553,-0.72307,3.059,0.41241
0.1554,-0.67603,3.125,0.44692
0.1555,-0.62746,3.1298,0.47979
0.1556,-0.57906,3.0761,0.51085
0.1557,-0.53113,2.9793,0.5407
0.1558,-0.48341,2.8638,0.57096
0.1559,-0.43475,2.7567,0.60288
0.156,-0.38297,2.673,0.63611
0.1561,-0.32706,2.6058,0.66893
0.1562,-0.26907,2.5309,0.69953
0.1563,-0.21269,2.42,0.72601
0.1564,-0.16215,2.2495,0.74741
0.1565,-0.12159,2.0115,0.76466
0.1566,-0.092994,1.7177,0.78001
0.1567,-0.074467,1.3917,0.79564
0.1568,-0.062041,1.0617,0.81377
0.1569,-0.050892,0.75914,0.83626
0.157,-0.035744,0.50727,0.86378
0.1571,-0.012775,0.30664,0.89592
0.1572,0.018785,0.14027,0.93168
0.1573,0.058461,-0.012075,0.96799
0.1574,0.10502,-0.16822,1.0008
0.1575,0.15507,-0.33794,1.0281
0.1576,0.2046,-0.51499,1.0506
0.1577,0.25253,-0.68233,1.0692
0.1578,0.30003,-0.82798,1.0845
0.1579,0.34837,-0.95059,1.0973
0.158,0.3991,-1.0546,1.1073
0.1581,0.45345,-1.1449,1.1128
0.1582,0.50989,-1.2243,1.1131
0.1583,0.56485,-1.2941,1.1091
0.1584,0.61548,-1.3545,1.1009
0.1585,0.65984,-1.4053,1.0889
0.1586,0.69653,-1.4466,1.0742
0.1587,0.72625,-1.4802,1.0584
0.1588,0.75179,-1.5091,1.0426
0.1589,0.77627,-1.5374,1.0289
0.159,0.80266,-1.5696,1.0188
0.1591,0.83378,-1.6094,1.0126
0.1592,0.87037,-1.6576,1.0095
0.1593,0.91054,-1.7124,1.0092
0.1594,0.95127,-1.7707,1.0112
0.1595,0.98935,-1.8283,1.0148
0.1596,1.022,-1.8811,1.0194
0.1597,1.0487,-1.9268,1.0231
0.1598,1.0712,-1.9644,1.0226
0.1599,1.0917,-1.9938,1.0152
0.16,1.1115,-2.0157,1.0001
0.1601,1.1315,-2.0309,0.97726
0.1602,1.1516,-2.0396,0.94793
0.1603,1.1697,-2.0413,0.91437
0.1604,1.1839,-2.0353,0.87857
0.1605,1.193,-2.0212,0.84164
0.1606,1.1959,-1.9993,0.80517
0.1607,1.1932,-1.9717,0.77078
0.1608,1.1875,-1.9423,0.7389
0.1609,1.1824,-1.9155,0.70911
0.161,1.1806,-1.8947,0.68125
0.1611,1.184,-1.8821,0.6549
0.1612,1.1925,-1.8772,0.6298
0.1613,1.2032,-1.8771,0.60683
0.1614,1.212,-1.8781,0.58718
0.1615,1.2156,-1.8763,0.57068
0.1616,1.2118,-1.8684,0.55616
0.1617,1.1997,-1.8522,0.5422
0.1618,1.1804,-1.8277,0.52691
0.1619,1.1566,-1.7958,0.5084
0.162,1.1306,-1.7581,0.48586
0.1621,1.1043,-1.7163,0.45891
0.1622,1.0792,-1.6711,0.42693
0.1623,1.0552,-1.6219,0.38982
0.1624,1.0308,-1.5676,0.3486
0.1625,1.0046,-1.5075,0.30454
0.1626,0.97591,-1.4419,0.25911
0.1627,0.94484,-1.3727,0.21418
0.1628,0.9131,-1.3033,0.17128
0.1629,0.88331,-1.2374,0.13108
0.163,0.85723,-1.1778,0.094335
0.1631,0.83533,-1.126,0.061864
0.1632,0.81682,-1.0815,0.03387
0.1633,0.79935,-1.0419,0.0098706
0.1634,0.77958,-1.0034,-0.010954
0.1635,0.75471,-0.96204,-0.030194
0.1636,0.72285,-0.91425,-0.049736
0.1637,0.68311,-0.85781,-0.070719
0.1638,0.63629,-0.79263,-0.093466
0.1639,0.58478,-0.7203,-0.11818
0.164,0.53126,-0.64298,-0.1447
0.1641,0.47798,-0.56277,-0.17263
0.1642,0.46836,-0.52707,-0.23676
0.1643,0.47021,-0.50055,-0.30314
0.1644,0.48291,-0.47836,-0.37237
0.1645,0.49184,-0.44812,-0.43318
0.1646,0.48647,-0.40536,-0.4872
0.1647,0.4779,-0.3585,-0.54175
0.1648,0.47419,-0.31214,-0.60108
0.1649,0.46709,-0.26308,-0.65325
0.165,0.44709,-0.206,-0.69015
0.1651,0.42385,-0.14962,-0.71401
0.1652,0.40931,-0.1058,-0.73437
0.1653,0.40444,-0.073092,-0.75436
0.1654,0.40526,-0.044413,-0.77595
0.1655,0.40373,-0.016662,-0.79582
0.1656,0.39114,0.015846,-0.81469
0.1657,0.36905,0.055541,-0.83691
0.1658,0.34639,0.097739,-0.86766
0.1659,0.32366,0.13962,-0.90158
