0.0612,20.476,-0.62487,3.4215
0.0613,21.551,-0.63814,3.5468
0.0614,22.623,-0.65193,3.6715
0.0615,23.693,-0.66609,3.7957
0.0616,24.77,-0.67939,3.9195
0.0617,25.863,-0.69243,4.0446
0.0618,26.984,-0.70615,4.1728
0.0619,28.14,-0.71967,4.3044
0.062,29.313,-0.73372,4.4369
0.0621,30.484,-0.75087,4.569
0.0622,31.652,-0.77354,4.7004
0.0623,32.812,-0.806,4.8302
0.0624,33.953,-0.86024,4.9577
0.0625,35.084,-0.9602,5.0859
0.0626,36.233,-1.1404,5.2193
0.0627,37.42,-1.4039,5.3622
0.0628,38.649,-1.6925,5.5149
0.0629,39.906,-1.9438,5.6723
0.063,41.149,-2.132,5.8276
0.0631,42.329,-2.263,5.9745
0.0632,43.429,-2.3556,6.1088
0.0633,44.459,-2.435,6.2303
0.0634,45.443,-2.5235,6.3445
0.0635,46.424,-2.6275,6.4591
0.0636,47.436,-2.7439,6.5776
0.0637,48.471,-2.8696,6.6991
0.0638,49.495,-2.9924,6.8204
0.0639,50.469,-3.0892,6.9353
0.064,51.342,-3.1441,7.0353
0.0641,52.069,-3.1551,7.1145
0.0642,52.65,-3.1305,7.1724
0.0643,53.12,-3.0927,7.2122
0.0644,53.524,-3.0702,7.2418
0.0645,53.92,-3.0735,7.2736
0.0646,54.357,-3.0898,7.3166
0.0647,54.822,-3.0995,7.3702
0.0648,55.253,-3.0804,7.4271
0.0649,55.581,-3.0092,7.4768
0.065,55.744,-2.876,7.5079
0.0651,55.684,-2.6843,7.5129
0.0652,55.389,-2.4374,7.4911
0.0653,54.906,-2.1445,7.4477
0.0654,54.295,-1.8353,7.3922
0.0655,53.621,-1.5441,7.3359
0.0656,52.943,-1.2914,7.2869
0.0657,52.276,-1.0841,7.2462
0.0658,51.579,-0.91472,7.2099
0.0659,50.791,-0.76245,7.1703
0.066,49.857,-0.61029,7.1162
0.0661,48.733,-0.45656,7.0396
0.0662,47.423,-0.30833,6.9408
0.0663,45.987,-0.17496,6.8256
0.0664,44.498,-0.063944,6.6995
0.0665,43.015,0.024099,6.5621
0.0666,41.598,0.093089,6.3922
0.0667,40.283,0.14758,6.1413
0.0668,39.061,0.1913,5.7889
0.0669,37.881,0.22587,5.3808
0.067,36.669,0.25238,5.0088
0.0671,35.335,0.27215,4.7205
0.0672,33.826,0.28534,4.5031
0.0673,32.164,0.29398,4.3273
0.0674,30.431,0.30243,4.1662
0.0675,28.724,0.3126,3.9933
0.0676,27.143,0.32352,3.7899
0.0677,25.751,0.33624,3.5549
0.0678,24.538,0.35271,3.2941
0.0679,23.443,0.37214,3.0158
0.068,22.402,0.39284,2.7419
0.0681,21.339,0.41497,2.5041
0.0682,20.175,0.43868,2.3215
0.0683,18.889,0.46416,2.1906
0.0684,17.531,0.49302,2.0895
0.0685,16.194,0.52604,1.9824
0.0686,14.985,0.56095,1.8381
0.0687,13.996,0.59497,1.6536
0.0688,13.225,0.62608,1.4502
0.0689,12.583,0.65163,1.2544
0.069,11.951,0.6699,1.093
0.0691,11.228,0.68244,0.99122
0.0692,10.327,0.6918,0.9618
0.0693,9.2207,0.69976,1.0067
0.0694,7.9689,0.7086,1.1217
0.0695,6.6753,0.72041,1.2814
0.0696,5.4519,0.73521,1.435
0.0697,4.4099,0.75294,1.5378
0.0698,3.6181,0.77436,1.5751
0.0699,3.0516,0.79811,1.5542
0.07,2.6079,0.82111,1.4944
0.0701,2.157,0.84318,1.4269
0.0702,1.5802,0.86645,1.381
0.0703,0.82008,0.89133,1.3683
0.0704,-0.083473,0.91688,1.3847
0.0705,-1.0279,0.94262,1.4172
0.0706,-1.9064,0.96684,1.4499
0.0707,-2.6306,0.98658,1.464
0.0708,-3.1571,1.0002,1.4389
0.0709,-3.5229,1.0082,1.3808
0.071,-3.8247,1.0101,1.3066
0.0711,-4.1687,1.0056,1.2201
0.0712,-4.6492,0.99555,1.118
0.0713,-5.3207,0.98052,0.99776
0.0714,-6.1508,0.96032,0.86252
0.0715,-7.0278,0.93629,0.72244
0.0716,-7.8295,0.91085,0.58971
0.0717,-8.4682,0.88592,0.47248
0.0718,-8.9034,0.86322,0.37347
0.0719,-9.1578,0.84447,0.29093
0.072,-9.3089,0.83054,0.21918
0.0721,-9.4438,0.82219,0.15122
0.0722,-9.6261,0.81998,0.08242
0.0723,-9.8916,0.82227,0.010664
0.0724,-10.242,0.825,-0.065448
0.0725,-10.643,0.82454,-0.14566
0.0726,-11.051,0.81884,-0.22678
0.0727,-11.427,0.80702,-0.30465
0.0728,-11.745,0.7899,-0.37669
0.0729,-12.01,0.76945,-0.44213
0.073,-12.256,0.74655,-0.50197
0.0731,-12.52,0.72103,-0.55837
0.0732,-12.817,0.69326,-0.61205
0.0733,-13.134,0.66357,-0.66066
0.0734,-13.434,0.63131,-0.70058
0.0735,-13.667,0.59616,-0.7294
0.0736,-13.803,0.5588,-0.7469
0.0737,-13.846,0.5198,-0.75502
0.0738,-13.808,0.48005,-0.75658
0.0739,-13.706,0.44192,-0.75325
0.074,-13.561,0.40802,-0.74519
0.0741,-13.389,0.37949,-0.73242
0.0742,-13.194,0.35632,-0.71507
0.0743,-12.972,0.33747,-0.69309
0.0744,-12.721,0.32065,-0.66704
0.0745,-12.437,0.30385,-0.63802
0.0746,-12.122,0.28643,-0.60643
0.0747,-11.789,0.26807,-0.57245
0.0748,-11.469,0.24777,-0.53771
0.0749,-11.183,0.22471,-0.50414
0.075,-10.943,0.1984,-0.47162
0.0751,-10.736,0.16829,-0.43762
0.0752,-10.52,0.13439,-0.39831
0.0753,-10.243,0.097675,-0.34945
0.0754,-9.8633,0.059112,-0.28791
0.0755,-9.361,0.019474,-0.21336
0.0756,-8.738,-0.019856,-0.1276
0.0757,-8.0196,-0.05713,-0.032747
0.0758,-7.2401,-0.091059,0.069204
0.0759,-6.4299,-0.1208,0.17611
0.076,-5.6167,-0.14623,0.28581
0.0761,-4.8209,-0.16853,0.39612
0.0762,-4.0434,-0.18946,0.505
0.0763,-3.2688,-0.21004,0.6115
0.0764,-2.4796,-0.23041,0.71608
0.0765,-1.6618,-0.25007,0.81983
0.0766,-0.8089,-0.26796,0.92384
0.0767,0.069763,-0.28335,1.029
0.0768,0.95325,-0.29675,1.1358
0.0769,1.8256,-0.30929,1.2441
0.077,2.6824,-0.32209,1.3547
0.0771,3.5276,-0.33654,1.4689
0.0772,4.3731,-0.35413,1.5871
0.0773,5.2346,-0.37549,1.7088
0.0774,6.1234,-0.40032,1.8333
0.0775,7.0463,-0.42776,1.9604
0.0776,8.0098,-0.45599,2.0904
0.0777,9.0147,-0.48242,2.2242
0.0778,10.053,-0.50519,2.3629
0.0779,11.113,-0.52378,2.506
0.078,12.178,-0.5385,2.6516
0.0781,13.233,-0.55021,2.797
0.0782,14.262,-0.56009,2.9395
0.0783,15.259,-0.56885,3.0771
0.0784,16.219,-0.57638,3.2087
0.0785,17.133,-0.58259,3.3343
0.0786,17.999,-0.58783,3.4548
0.0787,18.821,-0.59269,3.5716
0.0788,19.604,-0.59828,3.687
0.0789,20.36,-0.60657,3.8035
0.079,21.104,-0.6206,3.9225
0.0791,21.844,-0.64579,4.0451
0.0792,22.58,-0.69306,4.1714
0.0793,23.312,-0.78484,4.3017
0.0794,24.049,-0.95377,4.439
0.0795,24.794,-1.1876,4.5862
0.0796,25.525,-1.4004,4.7403
0.0797,26.186,-1.5293,4.8923
0.0798,26.723,-1.5757,5.035
0.0799,27.12,-1.5764,5.1652
0.08,27.401,-1.5758,5.2815
0.0801,27.61,-1.6156,5.3875
0.0802,27.805,-1.7192,5.4937
0.0803,28.038,-1.8829,5.6093
0.0804,28.307,-2.0844,5.7342
0.0805,28.557,-2.2898,5.8623
0.0806,28.719,-2.452,5.9861
0.0807,28.727,-2.5295,6.0949
0.0808,28.531,-2.5111,6.1789
0.0809,28.125,-2.4148,6.2349
0.081,27.566,-2.2807,6.2663
0.0811,26.951,-2.1655,6.2828
0.0812,26.381,-2.1156,6.3005
0.0813,25.936,-2.137,6.3357
0.0814,25.63,-2.2001,6.3931
0.0815,25.389,-2.2582,6.4646
0.0816,25.097,-2.2572,6.5341
0.0817,24.65,-2.1553,6.5822
0.0818,23.982,-1.9467,6.5931
0.0819,23.09,-1.654,6.562
0.082,22.055,-1.314,6.4967
0.0821,21.012,-0.98311,6.4144
0.0822,20.097,-0.71957,6.337
0.0823,19.403,-0.539,6.283
0.0824,18.953,-0.41897,6.2564
0.0825,18.673,-0.33306,6.2484
0.0826,18.432,-0.26063,6.2439
0.0827,18.109,-0.18499,6.2242
0.0828,17.625,-0.098712,6.1718
0.0829,16.968,-0.0071056,6.0813
0.083,16.218,0.079193,5.9629
0.0831,15.502,0.15293,5.8314
0.0832,14.927,0.21283,5.6972
0.0833,14.542,0.26071,5.5528
0.0834,14.361,0.29864,5.3589
0.0835,14.339,0.32974,5.0932
0.0836,14.373,0.35639,4.7682
0.0837,14.354,0.37753,4.4183
0.0838,14.191,0.39264,4.1132
0.0839,13.82,0.40278,3.8847
0.084,13.255,0.4092,3.713
0.0841,12.594,0.41463,3.5631
0.0842,11.964,0.42331,3.4078
0.0843,11.467,0.43706,3.2238
0.0844,11.162,0.45472,2.9944
0.0845,11.05,0.47578,2.7208
0.0846,11.047,0.50027,2.4189
0.0847,11.037,0.52624,2.1118
0.0848,10.923,0.55121,1.8346
0.0849,10.628,0.57496,1.6281
0.085,10.106,0.59863,1.5078
0.0851,9.3855,0.62356,1.4519
0.0852,8.5671,0.65146,1.4172
0.0853,7.7777,0.68284,1.3552
0.0854,7.1324,0.71517,1.2292
0.0855,6.6931,0.74453,1.0367
0.0856,6.4214,0.76801,0.81027
0.0857,6.1962,0.78377,0.59504
0.0858,5.8858,0.7918,0.43397
0.0859,5.3869,0.7953,0.36439
0.086,4.6403,0.79899,0.40268
0.0861,3.666,0.80628,0.53436
0.0862,2.5709,0.81918,0.72247
0.0863,1.4991,0.8385,0.91092
0.0864,0.58614,0.86293,1.0391
0.0865,-0.071581,0.89028,1.0846
0.0866,-0.46442,0.91895,1.063
0.0867,-0.69102,0.94656,0.9939
0.0868,-0.91002,0.97021,0.89546
0.0869,-1.2734,0.99019,0.79636
0.087,-1.8797,1.0095,0.72619
0.0871,-2.7297,1.0294,0.69461
0.0872,-3.7148,1.0489,0.69605
0.0873,-4.6761,1.0676,0.71714
0.0874,-5.4818,1.0833,0.71797
0.0875,-6.0634,1.0917,0.66737
0.0876,-6.4308,1.0923,0.59326
0.0877,-6.6717,1.0868,0.51559
0.0878,-6.9174,1.0765,0.4335
0.0879,-7.2887,1.0621,0.33923
0.088,-7.8564,1.0455,0.22787
0.0881,-8.6142,1.0271,0.10171
0.0882,-9.4702,1.0064,-0.031573
0.0883,-10.287,0.98443,-0.16091
0.0884,-10.952,0.96361,-0.27633
0.0885,-11.408,0.94523,-0.37402
0.0886,-11.667,0.92961,-0.45696
0.0887,-11.804,0.91787,-0.53082
0.0888,-11.928,0.91118,-0.60224
0.0889,-12.132,0.90965,-0.67671
0.089,-12.455,0.91245,-0.75548
0.0891,-12.888,0.91677,-0.83579
0.0892,-13.384,0.91787,-0.91539
0.0893,-13.882,0.91197,-0.99276
0.0894,-14.33,0.89793,-1.0653
0.0895,-14.698,0.87599,-1.131
0.0896,-14.987,0.84755,-1.1904
0.0897,-15.228,0.81548,-1.2448
0.0898,-15.468,0.78243,-1.2951
0.0899,-15.739,0.74931,-1.3416
0.09,-16.033,0.71645,-1.3833
0.0901,-16.314,0.68398,-1.416
0.0902,-16.536,0.65114,-1.4369
0.0903,-16.659,0.61712,-1.4462
0.0904,-16.672,0.58219,-1.4465
0.0905,-16.599,0.54681,-1.4414
0.0906,-16.475,0.51155,-1.4351
0.0907,-16.333,0.47844,-1.4295
0.0908,-16.197,0.44997,-1.4231
0.0909,-16.067,0.42676,-1.4132
0.091,-15.927,0.40769,-1.398
0.0911,-15.752,0.39114,-1.3762
0.0912,-15.529,0.37488,-1.3475
0.0913,-15.252,0.3567,-1.3135
0.0914,-14.931,0.33583,-1.276
0.0915,-14.593,0.3123,-1.2357
0.0916,-14.273,0.28553,-1.1942
0.0917,-13.992,0.2551,-1.1527
0.0918,-13.749,0.22134,-1.1097
0.0919,-13.513,0.18454,-1.0612
0.092,-13.23,0.14503,-1.0041
0.0921,-12.845,0.10409,-0.93566
0.0922,-12.327,0.063375,-0.85497
0.0923,-11.674,0.02405,-0.76387
0.0924,-10.911,-0.012589,-0.66596
0.0925,-10.082,-0.044956,-0.56369
0.0926,-9.2321,-0.072236,-0.45873
0.0927,-8.3958,-0.094634,-0.35242
0.0928,-7.5897,-0.11306,-0.24543
0.0929,-6.8143,-0.12944,-0.138
0.093,-6.0525,-0.14615,-0.031328
0.0931,-5.2775,-0.1644,0.07381
0.0932,-4.4676,-0.18394,0.17804
0.0933,-3.6125,-0.20388,0.2825
0.0934,-2.7157,-0.22308,0.3879
0.0935,-1.7948,-0.24051,0.49555
0.0936,-0.87339,-0.25632,0.60663
0.0937,0.035166,-0.27176,0.72167
0.0938,0.93247,-0.28804,0.84126
0.0939,1.8304,-0.30636,0.96624
0.094,2.746,-0.32796,1.0958
0.0941,3.6954,-0.35317,1.2279
0.0942,4.6864,-0.38092,1.3609
0.0943,5.7192,-0.40952,1.4944
0.0944,6.7909,-0.43684,1.6284
0.0945,7.8951,-0.46037,1.764
0.0946,9.0199,-0.47844,1.9028
0.0947,10.153,-0.49114,2.0447
0.0948,11.282,-0.49964,2.1876
0.0949,12.396,-0.5053,2.3291
0.095,13.486,-0.50963,2.4667
0.0951,14.546,-0.51366,2.5983
0.0952,15.572,-0.51745,2.7234
0.0953,16.557,-0.52086,2.8433
0.0954,17.498,-0.52427,2.9596
0.0955,18.4,-0.52832,3.0747
0.0956,19.274,-0.53387,3.1912
0.0957,20.134,-0.5425,3.3111
0.0958,20.995,-0.55662,3.4347
0.0959,21.864,-0.57962,3.5614
0.096,22.738,-0.61741,3.6899
0.0961,23.61,-0.68025,3.8193
0.0962,24.476,-0.78117,3.9506
0.0963,25.33,-0.91684,4.0863
0.0964,26.155,-1.0443,4.2255
0.0965,26.914,-1.12,4.3627
0.0966,27.573,-1.1443,4.493
0.0967,28.126,-1.1464,4.6144
0.0968,28.598,-1.1602,4.7261
0.0969,29.027,-1.2158,4.8304
0.097,29.453,-1.3329,4.935
0.0971,29.902,-1.5084,5.0465
0.0972,30.358,-1.712,5.1647
0.0973,30.763,-1.8954,5.2836
0.0974,31.041,-2.0069,5.3954
0.0975,31.132,-2.0128,5.4907
0.0976,30.999,-1.9155,5.5614
0.0977,30.652,-1.7497,5.6059
0.0978,30.155,-1.5673,5.6287
0.0979,29.605,-1.4224,5.64
0.098,29.091,-1.3499,5.6536
0.0981,28.672,-1.3502,5.6818
0.0982,28.348,-1.3955,5.7277
0.0983,28.045,-1.4403,5.7833
0.0984,27.658,-1.4306,5.834
0.0985,27.094,-1.3261,5.8626
0.0986,26.308,-1.125,5.8564
0.0987,25.321,-0.86597,5.8135
0.0988,24.226,-0.60874,5.7446
0.0989,23.163,-0.40544,5.6683
0.099,22.254,-0.26634,5.6047
0.0991,21.56,-0.17051,5.5669
0.0992,21.058,-0.097024,5.5539
0.0993,20.656,-0.033597,5.5536
0.0994,20.223,0.026243,5.5488
0.0995,19.655,0.085628,5.522
0.0996,18.91,0.14454,5.4606
0.0997,18.016,0.20036,5.3646
0.0998,17.072,0.25013,5.2446
0.0999,16.2,0.29278,5.1134
0.1,15.498,0.32908,4.9743
0.1001,15.007,0.35988,4.8063
0.1002,14.717,0.38607,4.5798
0.1003,14.558,0.41011,4.3084
0.1004,14.429,0.43255,4.0014
0.1005,14.236,0.45165,3.6818
0.1006,13.906,0.46688,3.4062
0.1007,13.404,0.47951,3.2023
0.1008,12.755,0.49064,3.0505
0.1009,12.05,0.50198,2.9146
0.101,11.394,0.51645,2.7642
0.1011,10.866,0.53525,2.5755
0.1012,10.506,0.55691,2.3339
0.1013,10.3,0.58003,2.0434
0.1014,10.166,0.60398,1.7278
0.1015,9.9974,0.62702,1.4214
0.1016,9.7051,0.64735,1.1666
0.1017,9.2288,0.66561,1.0004
0.1018,8.5478,0.68404,0.92924
0.1019,7.7074,0.70473,0.9221
0.102,6.8108,0.72937,0.92858
0.1021,5.9766,0.75812,0.89702
0.1022,5.3035,0.78823,0.7932
0.1023,4.8375,0.81567,0.61729
0.1024,4.5373,0.83765,0.40312
0.1025,4.2851,0.85303,0.19977
0.1026,3.9436,0.8626,0.056457
0.1027,3.4043,0.86958,0.011193
0.1028,2.6131,0.87797,0.072941
0.1029,1.5982,0.89044,0.21341
0.103,0.4754,0.9082,0.37799
0.1031,-0.59836,0.93097,0.50609
0.1032,-1.4858,0.95673,0.57084
0.1033,-2.1172,0.98326,0.58306
0.1034,-2.5195,1.0088,0.55627
0.1035,-2.8078,1.0309,0.49754
0.1036,-3.1349,1.0481,0.41604
0.1037,-3.6311,1.0618,0.32936
0.1038,-4.3585,1.0749,0.25873
0.1039,-5.2818,1.088,0.21713
0.104,-6.2781,1.1003,0.19554
0.1041,-7.1955,1.11,0.15196
0.1042,-7.9222,1.1153,0.072275
0.1043,-8.4191,1.1152,-0.015055
0.1044,-8.723,1.1099,-0.097282
0.1045,-8.9388,1.1008,-0.17693
0.1046,-9.2013,1.0892,-0.2624
0.1047,-9.6188,1.0763,-0.36169
0.1048,-10.233,1.063,-0.47688
0.1049,-11.01,1.0487,-0.60355
0.105,-11.85,1.0324,-0.73324
0.1051,-12.634,1.0146,-0.85653
0.1052,-13.272,0.99647,-0.96637
0.1053,-13.732,0.97889,-1.0613
0.1054,-14.04,0.96296,-1.1445
0.1055,-14.268,0.95027,-1.2212
0.1056,-14.509,0.94188,-1.2964
0.1057,-14.829,0.93784,-1.3728
0.1058,-15.242,0.93685,-1.4491
0.1059,-15.724,0.93575,-1.5218
0.106,-16.219,0.93068,-1.5882
0.1061,-16.673,0.91907,-1.6477
0.1062,-17.051,0.89983,-1.7008
0.1063,-17.349,0.87301,-1.7491
0.1064,-17.587,0.84047,-1.7949
0.1065,-17.804,0.80537,-1.8399
0.1066,-18.04,0.77017,-1.8841
0.1067,-18.303,0.73605,-1.9257
0.1068,-18.572,0.70345,-1.9613
0.1069,-18.809,0.67191,-1.9874
0.107,-18.98,0.64018,-2.0026
0.1071,-19.057,0.60764,-2.0076
0.1072,-19.041,0.57448,-2.0049
0.1073,-18.96,0.54085,-1.9984
0.1074,-18.85,0.50742,-1.9913
0.1075,-18.74,0.47601,-1.9844
0.1076,-18.64,0.44807,-1.9754
0.1077,-18.54,0.4236,-1.9611
0.1078,-18.409,0.40184,-1.9382
0.1079,-18.218,0.38163,-1.9053
0.108,-17.951,0.36116,-1.8631
0.1081,-17.614,0.33888,-1.8146
0.1082,-17.229,0.31439,-1.7627
0.1083,-16.834,0.28767,-1.7098
0.1084,-16.463,0.25847,-1.6575
0.1085,-16.132,0.2268,-1.6056
0.1086,-15.833,0.19279,-1.5522
0.1087,-15.529,0.15636,-1.4941
0.1088,-15.172,0.11776,-1.4287
0.1089,-14.716,0.078108,-1.3541
0.109,-14.136,0.038979,-1.2701
0.1091,-13.435,0.0019225,-1.178
0.1092,-12.638,-0.031522,-1.0802
0.1093,-11.788,-0.060229,-0.97865
0.1094,-10.927,-0.083938,-0.87443
0.1095,-10.085,-0.10325,-0.76796
0.1096,-9.2681,-0.11964,-0.65896
0.1097,-8.4711,-0.13533,-0.54753
0.1098,-7.6732,-0.15227,-0.43462
0.1099,-6.8512,-0.17128,-0.32135
0.11,-5.9909,-0.19219,-0.20829
0.1101,-5.0894,-0.21399,-0.095539
0.1102,-4.1534,-0.23506,0.017572
0.1103,-3.1986,-0.25423,0.13242
0.1104,-2.2417,-0.27161,0.25033
0.1105,-1.3091,-0.28821,0.36954
0.1106,-1.2867,-0.30989,0.37418
0.1107,-1.2657,-0.33354,0.38139
0.1108,-1.2427,-0.36166,0.38895
0.1109,-1.2177,-0.39074,0.38988
0.111,-1.1876,-0.41557,0.38043
0.1111,-1.1534,-0.43957,0.36494
0.1112,-1.1171,-0.46553,0.34712
0.1113,-1.0848,-0.48532,0.32425
0.1114,-1.0595,-0.49345,0.29564
0.1115,-1.0415,-0.49609,0.26675
0.1116,-1.0262,-0.49819,0.24065
0.1117,-1.0121,-0.49903,0.21565
0.1118,-0.99668,-0.50013,0.19007
0.1119,-0.97905,-0.50103,0.16248
0.112,-0.95881,-0.50011,0.13191
0.1121,-0.93945,-0.49812,0.10195
0.1122,-0.92055,-0.49898,0.075942
0.1123,-0.90358,-0.50185,0.054266
0.1124,-0.88962,-0.50404,0.035867
0.1125,-0.87788,-0.50762,0.021418
0.1126,-0.86335,-0.5155,0.0088449
0.1127,-0.84504,-0.52643,-0.0047317
0.1128,-0.82368,-0.5385,-0.020537
0.1129,-0.79971,-0.55,-0.039683
0.113,-0.77347,-0.55827,-0.064164
0.1131,-0.74835,-0.56231,-0.092049
0.1132,-0.72707,-0.56273,-0.12003
0.1133,-0.71215,-0.55682,-0.14829
0.1134,-0.70319,-0.54331,-0.1783
0.1135,-0.69723,-0.52733,-0.208
0.1136,-0.68978,-0.51334,-0.23724
0.1137,-0.68013,-0.49836,-0.26956
0.1138,-0.66874,-0.47994,-0.30649
0.1139,-0.65604,-0.4598,-0.34549
0.114,-0.64279,-0.43805,-0.3851
0.1141,-0.63276,-0.41295,-0.42298
0.1142,-0.62754,-0.38665,-0.45515
0.1143,-0.62632,-0.36111,-0.48055
0.1144,-0.62748,-0.33551,-0.5019
0.1145,-0.62985,-0.31116,-0.51966
0.1146,-0.62981,-0.29214,-0.53401
0.1147,-0.6251,-0.27793,-0.54813
0.1148,-0.61601,-0.26526,-0.56514
0.1149,-0.60433,-0.25332,-0.58415
0.115,-0.59102,-0.24154,-0.60479
0.1151,-0.57879,-0.22659,-0.62761
0.1152,-0.57,-0.20728,-0.65133
0.1153,-0.5653,-0.1847,-0.67415
0.1154,-0.56314,-0.15896,-0.69747
0.1155,-0.56225,-0.1302,-0.72245
0.1156,-0.56099,-0.1004,-0.74878
0.1157,-0.55939,-0.069054,-0.77687
0.1158,-0.5585,-0.034146,-0.80748
0.1159,-0.5594,0.0032912,-0.83824
0.116,-0.56196,0.040464,-0.86636
0.1161,-0.56722,0.077604,-0.89085
0.1162,-0.57553,0.11482,-0.9114
0.1163,-0.58543,0.15017,-0.92761
0.1164,-0.59461,0.18254,-0.94084
0.1165,-0.6027,0.21234,-0.95206
0.1166,-0.60909,0.23858,-0.96117
0.1167,-0.61334,0.26121,-0.96881
0.1168,-0.61645,0.2824,-0.97633
0.1169,-0.62077,0.30342,-0.98271
0.117,-0.62681,0.32363,-0.98688
0.1171,-0.63443,0.34397,-0.98982
0.1172,-0.64325,0.36523,-0.99262
0.1173,-0.65226,0.38639,-0.99518
0.1174,-0.65931,0.4074,-0.99951
0.1175,-0.66403,0.43047,-1.0081
0.1176,-0.66742,0.45621,-1.0204
0.1177,-0.67115,0.48443,-1.0347
0.1178,-0.67696,0.51628,-1.0504
