0.0895,-1.0288,0.52932,0.14204
0.0896,-1.031,0.50975,0.17013
0.0897,-1.0319,0.48952,0.19776
0.0898,-1.0316,0.46864,0.22492
0.0899,-1.03,0.4471,0.2516
0.09,-1.027,0.4249,0.2778
0.0901,-1.0226,0.40207,0.30356
0.0902,-1.0169,0.3786,0.3289
0.0903,-1.0097,0.3545,0.35385
0.0904,-1.0012,0.32982,0.37841
0.0905,-0.99122,0.30462,0.40258
0.0906,-0.97986,0.27894,0.42634
0.0907,-0.9671,0.25286,0.44964
0.0908,-0.95294,0.2265,0.47244
0.0909,-0.93739,0.19992,0.49471
0.091,-0.9204,0.17323,0.51637
0.0911,-0.90197,0.14653,0.53736
0.0912,-0.8821,0.11992,0.55762
0.0913,-0.86079,0.093457,0.57707
0.0914,-0.83805,0.067176,0.59565
0.0915,-0.81393,0.041115,0.61331
0.0916,-0.78849,0.015257,0.63
0.0917,-0.7618,-0.01042,0.64572
0.0918,-0.73393,-0.035939,0.66044
0.0919,-0.70498,-0.061336,0.6742
0.092,-0.675,-0.086665,0.687
0.0921,-0.64405,-0.11195,0.69889
0.0922,-0.61215,-0.13719,0.70987
0.0923,-0.57933,-0.16238,0.71999
0.0924,-0.54559,-0.1875,0.72925
0.0925,-0.51096,-0.21248,0.73767
0.0926,-0.47549,-0.23726,0.74525
0.0927,-0.43924,-0.26177,0.752
0.0928,-0.40228,-0.28593,0.7579
0.0929,-0.36472,-0.30964,0.76292
0.093,-0.32664,-0.33285,0.76702
0.0931,-0.28817,-0.35547,0.77015
0.0932,-0.2494,-0.37743,0.77224
0.0933,-0.2104,-0.39868,0.77323
0.0934,-0.17125,-0.41918,0.77303
0.0935,-0.13201,-0.4389,0.7716
0.0936,-0.09272,-0.45781,0.76888
0.0937,-0.053428,-0.47594,0.76483
0.0938,-0.014184,-0.49331,0.75942
0.0939,0.02495,-0.50995,0.75264
0.094,0.063928,-0.52591,0.74452
0.0941,0.1027,-0.54125,0.73506
0.0942,0.14122,-0.556,0.72429
0.0943,0.17945,-0.57018,0.71228
0.0944,0.21735,-0.58382,0.69906
0.0945,0.25489,-0.59691,0.68471
0.0946,0.29206,-0.60943,0.66929
0.0947,0.32881,-0.62134,0.65287
0.0948,0.36514,-0.63258,0.63551
0.0949,0.401,-0.64306,0.61725
0.095,0.43633,-0.65272,0.59812
0.0951,0.47107,-0.66149,0.57817
0.0952,0.50514,-0.6693,0.55739
0.0953,0.53847,-0.6761,0.53582
0.0954,0.57096,-0.68184,0.51346
0.0955,0.60253,-0.68652,0.49033
0.0956,0.63312,-0.69012,0.46645
0.0957,0.66266,-0.69265,0.44185
0.0958,0.69115,-0.69413,0.41655
0.0959,0.71855,-0.6946,0.39062
0.096,0.74486,-0.69408,0.36408
0.0961,0.77007,-0.69261,0.337
0.0962,0.7942,-0.69021,0.30945
0.0963,0.81722,-0.6869,0.28149
0.0964,0.83912,-0.6827,0.25321
0.0965,0.85988,-0.6776,0.22469
0.0966,0.87948,-0.6716,0.196
0.0967,0.89788,-0.66464,0.16722
0.0968,0.91506,-0.65671,0.13839
0.0969,0.931,-0.64773,0.10958
0.097,0.94569,-0.63765,0.080801
0.0971,0.95912,-0.62642,0.052072
0.0972,0.97129,-0.61399,0.023394
0.0973,0.98219,-0.60033,-0.0052299
0.0974,0.99181,-0.58544,-0.033808
0.0975,1.0002,-0.56931,-0.062342
0.0976,1.0072,-0.552,-0.090832
0.0977,1.0129,-0.53355,-0.11927
0.0978,1.0172,-0.51405,-0.14763
0.0979,1.0201,-0.49361,-0.1759
0.098,1.0216,-0.47233,-0.20404
0.0981,1.0216,-0.45033,-0.23199
0.0982,1.0203,-0.42772,-0.25969
0.0983,1.0175,-0.40461,-0.28707
0.0984,1.0134,-0.38109,-0.31404
0.0985,1.008,-0.35727,-0.34055
0.0986,1.0012,-0.33319,-0.36653
0.0987,0.99307,-0.3089,-0.39191
0.0988,0.98367,-0.28443,-0.41664
0.0989,0.97298,-0.2598,-0.44068
0.099,0.96097,-0.235,-0.46399
0.0991,0.94764,-0.21002,-0.48655
0.0992,0.93294,-0.18484,-0.50837
0.0993,0.91687,-0.15944,-0.52944
0.0994,0.89939,-0.13378,-0.54979
0.0995,0.88048,-0.10785,-0.56943
0.0996,0.86014,-0.08166,-0.58837
0.0997,0.83838,-0.055212,-0.60664
0.0998,0.8152,-0.028537,-0.62424
0.0999,0.79061,-0.0016836,-0.64118
0.1,0.76464,0.025282,-0.65745
0.1001,0.73733,0.05228,-0.67303
0.1002,0.70871,0.079212,-0.68788
0.1003,0.67882,0.10598,-0.70197
0.1004,0.64773,0.13249,-0.71523
0.1005,0.61551,0.15865,-0.7276
0.1006,0.58226,0.18439,-0.73904
0.1007,0.54808,0.20966,-0.74949
0.1008,0.51307,0.23441,-0.7589
0.1009,0.47734,0.25862,-0.76724
0.101,0.441,0.2823,-0.77448
0.1011,0.40414,0.30546,-0.7806
0.1012,0.36684,0.32812,-0.78559
0.1013,0.32914,0.35033,-0.78947
0.1014,0.29111,0.37212,-0.79223
0.1015,0.25275,0.39352,-0.79391
0.1016,0.21412,0.41454,-0.7945
0.1017,0.17524,0.43518,-0.79404
0.1018,0.13614,0.45541,-0.79254
0.1019,0.096875,0.47522,-0.79
0.102,0.057497,0.49455,-0.78642
0.1021,0.018062,0.51335,-0.78177
0.1022,-0.021365,0.53156,-0.77601
0.1023,-0.06072,0.54911,-0.76912
0.1024,-0.099937,0.56593,-0.76104
0.1025,-0.13896,0.58196,-0.75172
0.1026,-0.17773,0.59714,-0.74113
0.1027,-0.2162,0.61142,-0.72922
0.1028,-0.2543,0.62477,-0.716
0.1029,-0.29198,0.63716,-0.70145
0.103,-0.3292,0.64861,-0.68559
0.1031,-0.36588,0.65913,-0.66845
0.1032,-0.40198,0.66875,-0.6501
0.1033,-0.43745,0.67749,-0.6306
0.1034,-0.47223,0.68542,-0.61003
0.1035,-0.50627,0.69256,-0.58849
0.1036,-0.53953,0.69895,-0.56607
0.1037,-0.57199,0.70461,-0.54289
0.1038,-0.6036,0.70957,-0.51903
0.1039,-0.63434,0.71379,-0.49458
0.104,-0.66418,0.71728,-0.46963
0.1041,-0.6931,0.71998,-0.44424
0.1042,-0.72108,0.72184,-0.41847
0.1043,-0.74809,0.72281,-0.39235
0.1044,-0.77407,0.72281,-0.36592
0.1045,-0.799,0.72178,-0.33917
0.1046,-0.82281,0.71964,-0.31213
0.1047,-0.84546,0.71634,-0.28479
0.1048,-0.86691,0.71183,-0.25713
0.1049,-0.88714,0.70607,-0.22916
0.105,-0.90611,0.69903,-0.20087
0.1051,-0.92382,0.69071,-0.17227
0.1052,-0.94025,0.68112,-0.14337
0.1053,-0.9554,0.67028,-0.1142
0.1054,-0.96926,0.65825,-0.084822
0.1055,-0.98181,0.64507,-0.055279
0.1056,-0.99303,0.63082,-0.025645
0.1057,-1.0029,0.61558,0.0040028
0.1058,-1.0115,0.59941,0.033583
0.1059,-1.0187,0.58238,0.063018
0.106,-1.0246,0.56456,0.092227
0.1061,-1.0291,0.546,0.12114
0.1062,-1.0323,0.52673,0.14971
0.1063,-1.0342,0.50679,0.17787
0.1064,-1.0347,0.48619,0.20559
0.1065,-1.0339,0.46494,0.23286
0.1066,-1.0318,0.44304,0.25965
0.1067,-1.0284,0.42051,0.28596
0.1068,-1.0236,0.39736,0.31181
0.1069,-1.0175,0.37361,0.33722
0.107,-1.01,0.34929,0.3622
0.1071,-1.0011,0.32444,0.38677
0.1072,-0.99081,0.29912,0.41091
0.1073,-0.9791,0.2734,0.4346
0.1074,-0.96596,0.24734,0.45782
0.1075,-0.9514,0.22103,0.48053
0.1076,-0.93542,0.19455,0.50267
0.1077,-0.91802,0.16797,0.52419
0.1078,-0.89921,0.14136,0.54503
0.1079,-0.879,0.11477,0.56513
0.108,-0.85743,0.08827,0.58443
0.1081,-0.83449,0.061879,0.60288
0.1082,-0.81021,0.035623,0.62043
0.1083,-0.78463,0.0095122,0.63704
0.1084,-0.75777,-0.016455,0.65269
0.1085,-0.7297,-0.04229,0.66738
0.1086,-0.70045,-0.068004,0.68109
0.1087,-0.67009,-0.093608,0.69384
0.1088,-0.63866,-0.11911,0.70565
0.1089,-0.60625,-0.14451,0.71654
0.109,-0.57291,-0.1698,0.72654
0.1091,-0.53871,-0.19494,0.73565
0.1092,-0.5037,-0.2199,0.74391
0.1093,-0.46794,-0.24461,0.7513
0.1094,-0.4315,-0.26901,0.75783
0.1095,-0.39444,-0.29303,0.76348
0.1096,-0.35682,-0.31658,0.76822
0.1097,-0.31873,-0.33962,0.77201
0.1098,-0.28023,-0.36207,0.77481
0.1099,-0.24141,-0.38389,0.77657
0.11,-0.20235,-0.40503,0.77721
0.1101,-0.16312,-0.42544,0.77668
0.1102,-0.1238,-0.44511,0.77494
0.1103,-0.084463,-0.46405,0.77192
0.1104,-0.045153,-0.48225,0.76758
0.1105,-0.0059211,-0.49973,0.7619
0.1106,0.033194,-0.51653,0.75487
0.1107,0.072158,-0.53266,0.74648
0.1108,0.11094,-0.54814,0.73677
0.1109,0.14951,-0.563,0.72575
0.111,0.18783,-0.57725,0.71347
0.1111,0.22587,-0.59088,0.69998
0.1112,0.26358,-0.60388,0.68535
0.1113,0.30091,-0.61624,0.66963
0.1114,0.33781,-0.62791,0.65289
0.1115,0.37421,-0.63885,0.63518
0.1116,0.41007,-0.64902,0.61655
0.1117,0.4453,-0.65836,0.59706
0.1118,0.47986,-0.66681,0.57673
0.1119,0.51368,-0.67433,0.5556
0.112,0.54671,-0.68087,0.53369
0.1121,0.57889,-0.6864,0.51103
0.1122,0.61017,-0.69089,0.48762
0.1123,0.6405,-0.69435,0.46349
0.1124,0.66985,-0.69678,0.43866
0.1125,0.69819,-0.69818,0.41318
0.1126,0.72549,-0.69858,0.38707
0.1127,0.75171,-0.698,0.36038
0.1128,0.77684,-0.69647,0.33317
0.1129,0.80086,-0.694,0.30551
0.113,0.82374,-0.69059,0.27746
0.1131,0.84548,-0.68626,0.24909
0.1132,0.86606,-0.68097,0.22047
0.1133,0.88547,-0.67471,0.19167
0.1134,0.9037,-0.66743,0.16276
0.1135,0.92072,-0.6591,0.13378
0.1136,0.93651,-0.64967,0.10479
0.1137,0.95105,-0.63909,0.075813
0.1138,0.9643,-0.62733,0.046875
0.1139,0.97625,-0.61439,0.017991
0.114,0.98688,-0.60024,-0.010835
0.1141,0.99617,-0.5849,-0.039599
0.1142,1.0041,-0.5684,-0.0683
0.1143,1.0107,-0.55079,-0.096933
0.1144,1.0159,-0.53211,-0.12549
0.1145,1.0198,-0.51246,-0.15394
0.1146,1.0223,-0.49191,-0.18227
0.1147,1.0235,-0.47057,-0.21044
0.1148,1.0233,-0.44852,-0.23838
0.1149,1.0217,-0.42587,-0.26605
0.115,1.0188,-0.40272,-0.29338
0.1151,1.0145,-0.37914,-0.3203
0.1152,1.0089,-0.35521,-0.34675
0.1153,1.0019,-0.33099,-0.37269
0.1154,0.99362,-0.30654,-0.39804
