0.0649,-0.02451,0.012598,0.018133
0.065,-0.024519,0.01271,0.016746
0.0651,-0.024528,0.012795,0.015301
0.0652,-0.024454,0.012914,0.013765
0.0653,-0.024361,0.013174,0.012209
0.0654,-0.024299,0.013631,0.010712
0.0655,-0.024211,0.014268,0.0092743
0.0656,-0.024074,0.01503,0.0079198
0.0657,-0.023872,0.015831,0.0066828
0.0658,-0.023479,0.01655,0.0055009
0.0659,-0.02278,0.017106,0.00429
0.066,-0.021788,0.01748,0.0030526
0.0661,-0.020494,0.017667,0.0017873
0.0662,-0.018833,0.017665,0.00045129
0.0663,-0.016842,0.017525,-0.00093886
0.0664,-0.014641,0.017333,-0.0023215
0.0665,-0.012307,0.017163,-0.0036915
0.0666,-0.0099551,0.017092,-0.0050349
0.0667,-0.0077911,0.017192,-0.0062716
0.0668,-0.0059307,0.017464,-0.0073598
0.0669,-0.0043403,0.017845,-0.0083459
0.067,-0.0029996,0.018281,-0.009258
0.0671,-0.0018948,0.018742,-0.010114
0.0672,-0.00090967,0.019188,-0.010996
0.0673,7.3589e-05,0.019601,-0.011981
0.0674,0.0010756,0.019998,-0.013074
0.0675,0.0021452,0.020389,-0.014306
0.0676,0.0033842,0.020762,-0.015762
0.0677,0.0047893,0.021139,-0.01748
0.0678,0.0062708,0.021552,-0.019457
0.0679,0.0078015,0.021991,-0.02175
0.068,0.0093809,0.02241,-0.024437
0.0681,0.010958,0.022757,-0.02758
0.0682,0.012541,0.022953,-0.031324
0.0683,0.014217,0.022911,-0.035964
0.0684,0.016007,0.022587,-0.041882
0.0685,0.017859,0.021973,-0.04967
0.0686,0.019764,0.02107,-0.060399
0.0687,0.021709,0.019895,-0.076065
0.0688,0.023602,0.018499,-0.10075
0.0689,0.025363,0.016949,-0.14406
0.069,0.02697,0.015325,-0.23065
0.0691,0.028371,0.013742,-0.41382
0.0692,0.029504,0.012293,-0.72448
0.0693,0.030381,0.010955,-1.0955
0.0694,0.031069,0.0096512,-1.4572
0.0695,0.031605,0.0082873,-1.7818
0.0696,0.032088,0.0067906,-2.0621
0.0697,0.032732,0.0051458,-2.2998
0.0698,0.033628,0.0033507,-2.5047
0.0699,0.03479,0.0014105,-2.6902
0.07,0.036317,-0.00063164,-2.8656
0.0701,0.038262,-0.0027332,-3.037
0.0702,0.040505,-0.0048967,-3.2108
0.0703,0.042981,-0.0071098,-3.3892
0.0704,0.045735,-0.0093506,-3.5671
0.0705,0.048787,-0.011631,-3.7378
0.0706,0.052211,-0.013993,-3.8967
0.0707,0.056328,-0.016437,-4.041
0.0708,0.061601,-0.018933,-4.1719
0.0709,0.068608,-0.021428,-4.296
0.071,0.078367,-0.023837,-4.4178
0.0711,0.092853,-0.026074,-4.5364
0.0712,0.11616,-0.028084,-4.6471
0.0713,0.15868,-0.029844,-4.7435
0.0714,0.25081,-0.031361,-4.8169
0.0715,0.46944,-0.032714,-4.8597
0.0716,0.85453,-0.034003,-4.8684
0.0717,1.2974,-0.035243,-4.8409
0.0718,1.7105,-0.036449,-4.7768
0.0719,2.0659,-0.037606,-4.6799
0.072,2.3596,-0.03872,-4.5577
0.0721,2.5975,-0.03984,-4.4178
0.0722,2.798,-0.040971,-4.2701
0.0723,2.9841,-0.042089,-4.1245
0.0724,3.1714,-0.043233,-3.9855
0.0725,3.3703,-0.044387,-3.8535
0.0726,3.5908,-0.045456,-3.7301
0.0727,3.8349,-0.046403,-3.6147
0.0728,4.0916,-0.047236,-3.5007
0.0729,4.3468,-0.047944,-3.38
0.073,4.5891,-0.048518,-3.2454
0.0731,4.8092,-0.049019,-3.0875
0.0732,5.0045,-0.04949,-2.8982
0.0733,5.183,-0.049937,-2.6769
0.0734,5.353,-0.050408,-2.428
0.0735,5.5153,-0.050935,-2.1549
0.0736,5.6669,-0.051474,-1.8623
0.0737,5.8026,-0.05202,-1.5575
0.0738,5.9122,-0.052581,-1.2471
0.0739,5.9848,-0.053073,-0.93866
0.074,6.0124,-0.053408,-0.64873
0.0741,5.9882,-0.053639,-0.40508
0.0742,5.9082,-0.053819,-0.23421
0.0743,5.7791,-0.05396,-0.13259
0.0744,5.6179,-0.054168,-0.074339
0.0745,5.4453,-0.054614,-0.039308
0.0746,5.2827,-0.05532,-0.017038
0.0747,5.1482,-0.05623,-0.0022213
0.0748,5.0493,-0.057381,0.008068
0.0749,4.9822,-0.05879,0.015478
0.075,4.9398,-0.060307,0.021108
0.0751,4.9112,-0.061826,0.025727
0.0752,4.8798,-0.063372,0.029794
0.0753,4.8287,-0.064927,0.0336
0.0754,4.7451,-0.066444,0.037388
0.0755,4.6182,-0.068044,0.041081
0.0756,4.4419,-0.069886,0.044355
0.0757,4.2206,-0.071971,0.046974
0.0758,3.9652,-0.074257,0.048893
0.0759,3.6833,-0.076775,0.050068
0.076,3.38,-0.079464,0.050631
0.0761,3.0611,-0.082174,0.050933
0.0762,2.7286,-0.084807,0.051226
0.0763,2.3815,-0.087279,0.051547
0.0764,2.0231,-0.089385,0.052042
0.0765,1.6611,-0.090919,0.052884
0.0766,1.3023,-0.091781,0.053995
0.0767,0.95804,-0.091929,0.055126
0.0768,0.65239,-0.091388,0.056128
0.0769,0.41661,-0.090355,0.056794
0.077,0.26469,-0.08909,0.056877
0.0771,0.17717,-0.08774,0.05641
0.0772,0.12556,-0.086333,0.055709
0.0773,0.091913,-0.084843,0.054993
0.0774,0.067566,-0.083133,0.054384
0.0775,0.048544,-0.081009,0.054047
0.0776,0.032951,-0.078329,0.054078
0.0777,0.019943,-0.075032,0.054375
0.0778,0.0090704,-0.071117,0.054845
0.0779,5.0335e-05,-0.066733,0.055422
0.078,-0.0072046,-0.062145,0.055917
0.0781,-0.012758,-0.057581,0.056078
0.0782,-0.016844,-0.053152,0.055824
0.0783,-0.01968,-0.048925,0.055191
0.0784,-0.02145,-0.04488,0.054268
0.0785,-0.022429,-0.040918,0.053243
0.0786,-0.022914,-0.036983,0.052335
0.0787,-0.023023,-0.033141,0.051616
0.0788,-0.022916,-0.029433,0.051087
0.0789,-0.022836,-0.02589,0.050769
0.079,-0.022885,-0.022633,0.050629
0.0791,-0.023023,-0.019798,0.050533
0.0792,-0.02332,-0.017395,0.050391
0.0793,-0.023821,-0.015376,0.050123
0.0794,-0.024419,-0.013683,0.049599
0.0795,-0.025072,-0.012152,0.048767
0.0796,-0.025924,-0.010549,0.04776
0.0797,-0.02699,-0.0087543,0.046707
0.0798,-0.028159,-0.006761,0.045671
0.0799,-0.029423,-0.0045712,0.044734
0.08,-0.030793,-0.0022299,0.043957
0.0801,-0.032086,0.00011684,0.043235
0.0802,-0.033133,0.0023287,0.042448
0.0803,-0.03391,0.0043204,0.041561
0.0804,-0.03432,0.0059957,0.040507
0.0805,-0.03416,0.0072695,0.039132
0.0806,-0.033411,0.0081787,0.037392
0.0807,-0.032209,0.0088346,0.035357
0.0808,-0.030657,0.0093322,0.033081
0.0809,-0.028903,0.0097533,0.030666
0.081,-0.027226,0.010174,0.028326
0.0811,-0.025829,0.010602,0.026219
0.0812,-0.024761,0.010999,0.024361
0.0813,-0.024079,0.011354,0.022744
0.0814,-0.023851,0.011668,0.02138
0.0815,-0.023991,0.011922,0.020196
0.0816,-0.024354,0.012108,0.019086
0.0817,-0.024846,0.012271,0.018
0.0818,-0.025346,0.012453,0.016895
0.0819,-0.025705,0.012704,0.015683
0.082,-0.02589,0.01311,0.01435
0.0821,-0.025949,0.013715,0.012968
0.0822,-0.025888,0.014487,0.011589
0.0823,-0.025705,0.015369,0.010238
0.0824,-0.025425,0.016284,0.0089596
0.0825,-0.024989,0.017118,0.0077473
0.0826,-0.024293,0.017774,0.0065376
0.0827,-0.023285,0.01822,0.0052895
0.0828,-0.021936,0.018437,0.0039973
0.0829,-0.020158,0.018401,0.0026244
0.083,-0.017942,0.01816,0.0011505
0.0831,-0.01539,0.017817,-0.00039738
0.0832,-0.012625,0.017463,-0.0019848
0.0833,-0.0097891,0.017179,-0.0035779
0.0834,-0.0071379,0.01706,-0.0050783
0.0835,-0.0048927,0.017143,-0.0063831
0.0836,-0.0031202,0.01739,-0.0074654
0.0837,-0.0018206,0.017761,-0.0083451
0.0838,-0.00098423,0.018245,-0.0090418
0.0839,-0.00047488,0.018797,-0.0096352
0.084,-8.0018e-05,0.019366,-0.010246
0.0841,0.00034382,0.019939,-0.010956
0.0842,0.00090301,0.020512,-0.011835
0.0843,0.0017508,0.021057,-0.012996
0.0844,0.0029566,0.021574,-0.014526
0.0845,0.0044471,0.022087,-0.016441
0.0846,0.0061362,0.022587,-0.018748
0.0847,0.007983,0.02302,-0.021491
0.0848,0.0099014,0.023337,-0.024706
0.0849,0.011813,0.023478,-0.028476
0.085,0.013739,0.023368,-0.033026
0.0851,0.01572,0.022957,-0.038744
0.0852,0.017727,0.022235,-0.046185
0.0853,0.019746,0.021194,-0.056334
0.0854,0.021785,0.019845,-0.071041
0.0855,0.023795,0.01824,-0.094051
0.0856,0.025679,0.01646,-0.13406
0.0857,0.027371,0.014605,-0.21379
0.0858,0.028825,0.012806,-0.38649
0.0859,0.029959,0.011185,-0.69506
0.086,0.030728,0.0097457,-1.076
0.0861,0.031169,0.0084252,-1.45
0.0862,0.03134,0.0071328,-1.7827
0.0863,0.03136,0.0057804,-2.0638
0.0864,0.031474,0.0043257,-2.2931
0.0865,0.031874,0.0027338,-2.48
0.0866,0.032651,0.00097074,-2.6394
0.0867,0.033929,-0.00095061,-2.7841
0.0868,0.035794,-0.0029955,-2.9237
0.0869,0.038138,-0.0051653,-3.0683
0.087,0.040841,-0.0074438,-3.224
0.0871,0.043879,-0.0097963,-3.3886
0.0872,0.047216,-0.012212,-3.556
0.0873,0.050846,-0.014713,-3.7206
0.0874,0.05501,-0.017281,-3.8773
0.0875,0.060146,-0.019873,-4.0241
0.0876,0.066831,-0.022428,-4.1641
0.0877,0.076051,-0.024866,-4.2999
0.0878,0.089708,-0.027107,-4.4289
0.0879,0.11168,-0.029102,-4.5457
0.088,0.15156,-0.030824,-4.6433
0.0881,0.23745,-0.032274,-4.7135
0.0882,0.44388,-0.033524,-4.7494
0.0883,0.82078,-0.034684,-4.7476
0.0884,1.2613,-0.035778,-4.7069
0.0885,1.6702,-0.03683,-4.627
0.0886,2.0163,-0.037834,-4.5111
0.0887,2.2945,-0.038803,-4.3668
0.0888,2.5104,-0.039794,-4.2025
0.0889,2.6825,-0.040828,-4.029
0.089,2.8361,-0.041897,-3.8587
0.0891,2.9904,-0.043042,-3.6988
0.0892,3.1596,-0.044252,-3.5523
0.0893,3.3577,-0.045418,-3.4221
0.0894,3.5904,-0.046484,-3.3089
0.0895,3.8486,-0.047447,-3.2062
0.0896,4.1176,-0.048279,-3.104
0.0897,4.3834,-0.048957,-2.9921
0.0898,4.6325,-0.049537,-2.8578
0.0899,4.8573,-0.05005,-2.6887
0.09,5.0606,-0.050493,-2.4807
0.0901,5.2469,-0.050916,-2.2363
0.0902,5.4155,-0.051366,-1.9593
0.0903,5.5625,-0.05181,-1.6557
0.0904,5.6838,-0.052253,-1.3363
0.0905,5.772,-0.052716,-1.0135
0.0906,5.8189,-0.053119,-0.70434
0.0907,5.819,-0.053358,-0.43956
0.0908,5.7683,-0.05348,-0.25227
0.0909,5.6643,-0.053569,-0.14124
0.091,5.5143,-0.053658,-0.078031
0.0911,5.3352,-0.053849,-0.040119
0.0912,5.1474,-0.054317,-0.015954
0.0913,4.9726,-0.055071,1.4255e-05
0.0914,4.8298,-0.056041,0.010812
0.0915,4.7286,-0.057269,0.018354
0.0916,4.6668,-0.05878,0.023756
0.0917,4.6377,-0.060414,0.027828
0.0918,4.6305,-0.062065,0.031281
0.0919,4.6268,-0.063753,0.034576
0.092,4.6059,-0.065449,0.037928
0.0921,4.55,-0.067089,0.041506
0.0922,4.444,-0.068792,0.045199
0.0923,4.2772,-0.070713,0.048576
0.0924,4.0513,-0.072849,0.051295
0.0925,3.777,-0.075152,0.053308
0.0926,3.4647,-0.077649,0.054573
0.0927,3.1237,-0.080275,0.055167
0.0928,2.7646,-0.082871,0.055412
0.0929,2.3956,-0.085321,0.055595
0.093,2.0205,-0.087522,0.055765
0.0931,1.6463,-0.089264,0.056078
0.0932,1.2835,-0.090358,0.056774
0.0933,0.94216,-0.090735,0.057787
0.0934,0.63947,-0.090416,0.058809
0.0935,0.40501,-0.089506,0.059656
0.0936,0.25479,-0.088245,0.06014
0.0937,0.16897,-0.086889,0.060015
0.0938,0.11939,-0.085556,0.059313
0.0939,0.08825,-0.084237,0.058403
0.094,0.066498,-0.082875,0.057517
0.0941,0.049792,-0.081318,0.056744
0.0942,0.035946,-0.079359,0.05629
0.0943,0.02384,-0.076847,0.056331
0.0944,0.013121,-0.073713,0.056761
0.0945,0.0036527,-0.069934,0.05747
0.0946,-0.0046635,-0.065622,0.058412
0.0947,-0.011658,-0.061028,0.059336
0.0948,-0.017088,-0.056369,0.059868
0.0949,-0.021,-0.051766,0.059881
0.095,-0.023502,-0.047327,0.059418
0.0951,-0.024698,-0.043098,0.058522
0.0952,-0.024908,-0.039009,0.05735
0.0953,-0.02459,-0.035044,0.056181
0.0954,-0.023975,-0.031281,0.055141
0.0955,-0.023264,-0.027753,0.05425
0.0956,-0.022777,-0.024452,0.053601
0.0957,-0.022673,-0.021466,0.053239
0.0958,-0.02288,-0.018894,0.053035
0.0959,-0.023413,-0.01669,0.052869
0.096,-0.024268,-0.014779,0.052654
0.0961,-0.02522,-0.01312,0.052225
0.0962,-0.02611,-0.011582,0.051471
0.0963,-0.027061,-0.00995,0.050513
0.0964,-0.028126,-0.0081392,0.049495
0.0965,-0.029216,-0.0061656,0.048471
0.0966,-0.03038,-0.004014,0.04753
0.0967,-0.031712,-0.0017055,0.046774
0.0968,-0.033032,0.0006132,0.046121
0.0969,-0.034146,0.002809,0.045443
0.097,-0.035048,0.0048228,0.044716
0.0971,-0.035627,0.0065614,0.043862
0.0972,-0.035593,0.0079199,0.042658
0.0973,-0.034866,0.008918,0.041002
0.0974,-0.033573,0.0096406,0.038943
0.0975,-0.031788,0.010133,0.036517
0.0976,-0.029641,0.010451,0.033812
0.0977,-0.02751,0.010692,0.031094
0.0978,-0.025702,0.010896,0.0286
0.0979,-0.024303,0.011059,0.026386
0.098,-0.02342,0.011212,0.024499
0.0981,-0.023184,0.011397,0.023027
0.0982,-0.0235,0.0116,0.021911
0.0983,-0.024167,0.011818,0.021
0.0984,-0.025061,0.0121,0.020217
0.0985,-0.026011,0.012456,0.01947
0.0986,-0.026751,0.012891,0.018577
0.0987,-0.027176,0.013449,0.017463
0.0988,-0.027339,0.014149,0.016205
0.0989,-0.027256,0.014945,0.014865
0.099,-0.02694,0.015791,0.013472
0.0991,-0.026484,0.016645,0.012119
0.0992,-0.025892,0.017414,0.010854
0.0993,-0.025061,0.018016,0.0096194
0.0994,-0.023945,0.018428,0.0083709
0.0995,-0.022531,0.018637,0.0071113
0.0996,-0.020716,0.018612,0.0057826
0.0997,-0.01844,0.01839,0.0043077
0.0998,-0.015785,0.018069,0.0026868
0.0999,-0.012856,0.017714,0.00095531
0.1,-0.0097771,0.017388,-0.00085207
0.1001,-0.0068313,0.017191,-0.0026085
0.1002,-0.0043154,0.017181,-0.0041432
0.1003,-0.0023555,0.017337,-0.005376
0.1004,-0.0009894,0.017647,-0.0063025
0.1005,-0.00024271,0.018121,-0.0069206
0.1006,2.1272e-05,0.018716,-0.0073061
0.1007,6.5517e-05,0.019366,-0.0076176
0.1008,8.2654e-05,0.020053,-0.0079869
0.1009,0.00022647,0.020762,-0.0085259
0.101,0.00072803,0.021439,-0.0093984
0.1011,0.0017308,0.022058,-0.010739
0.1012,0.0031816,0.022627,-0.012568
0.1013,0.0049893,0.023123,-0.014873
0.1014,0.007092,0.023489,-0.017674
0.1015,0.0093395,0.023693,-0.020963
0.1016,0.011569,0.023703,-0.024768
0.1017,0.013758,0.023459,-0.029282
0.1018,0.015932,0.022921,-0.034876
0.1019,0.018037,0.022088,-0.042068
0.102,0.020058,0.020958,-0.05179
0.1021,0.022047,0.019534,-0.065802
0.1022,0.023987,0.017868,-0.087587
0.1023,0.025796,0.016038,-0.12513
0.1024,0.027441,0.014125,-0.19935
0.1025,0.028893,0.012252,-0.36172
0.1026,0.030044,0.010547,-0.66389
0.1027,0.030803,0.0090336,-1.0493
0.1028,0.031182,0.0076606,-1.4319
0.1029,0.031219,0.0063529,-1.7716
0.103,0.031004,0.0050232,-2.0553
0.1031,0.030805,0.0036177,-2.2808
0.1032,0.030878,0.002091,-2.4561
0.1033,0.03134,0.00039333,-2.5967
0.1034,0.03236,-0.0014819,-2.7175
0.1035,0.034081,-0.0035076,-2.8304
0.1036,0.03643,-0.0056892,-2.9485
0.1037,0.039262,-0.0080198,-3.0818
0.1038,0.042516,-0.010462,-3.2312
0.1039,0.046113,-0.012984,-3.3919
0.104,0.049962,-0.015585,-3.5582
0.1041,0.054224,-0.018231,-3.7234
0.1042,0.059311,-0.020862,-3.8826
0.1043,0.065781,-0.023403,-4.0356
0.1044,0.074593,-0.025795,-4.183
0.1045,0.087609,-0.027956,-4.3206
0.1046,0.10852,-0.029849,-4.4416
0.1047,0.14619,-0.031454,-4.5389
0.1048,0.22604,-0.032787,-4.605
0.1049,0.41651,-0.033927,-4.6334
0.105,0.77395,-0.034996,-4.6218
0.1051,1.202,-0.036032,-4.5698
0.1052,1.6021,-0.037056,-4.4772
0.1053,1.9401,-0.038057,-4.3468
0.1054,2.2098,-0.039031,-4.1858
0.1055,2.4156,-0.040025,-4.0029
0.1056,2.5742,-0.041062,-3.8092
0.1057,2.711,-0.042129,-3.6185
0.1058,2.8466,-0.043265,-3.4404
0.1059,2.9969,-0.044465,-3.2796
0.106,3.1778,-0.045627,-3.1404
0.1061,3.3982,-0.046693,-3.0249
0.1062,3.6519,-0.047674,-2.9272
0.1063,3.9249,-0.048539,-2.8364
0.1064,4.2025,-0.049257,-2.7403
0.1065,4.4695,-0.049872,-2.624
0.1066,4.7143,-0.050402,-2.4718
0.1067,4.9346,-0.050832,-2.2761
0.1068,5.132,-0.051203,-2.0377
0.1069,5.3033,-0.051573,-1.7603
0.107,5.4439,-0.051923,-1.4509
0.1071,5.5504,-0.052265,-1.1238
0.1072,5.6179,-0.052637,-0.79855
0.1073,5.6409,-0.052973,-0.50575
0.1074,5.6172,-0.053166,-0.28745
0.1075,5.5458,-0.053272,-0.15695
0.1076,5.4269,-0.053397,-0.084634
0.1077,5.2672,-0.053572,-0.042256
0.1078,5.0823,-0.053872,-0.015437
0.1079,4.8912,-0.054435,0.002411
0.108,4.7136,-0.055258,0.014459
0.1081,4.5682,-0.056274,0.02266
0.1082,4.4652,-0.057514,0.028375
0.1083,4.4038,-0.059008,0.032389
0.1084,4.3781,-0.060635,0.03538
0.1085,4.3783,-0.062302,0.038042
0.1086,4.386,-0.064023,0.040789
0.1087,4.3789,-0.065776,0.043771
0.1088,4.337,-0.067503,0.047127
0.1089,4.2425,-0.069294,0.050718
0.109,4.0816,-0.07128,0.054061
0.1091,3.853,-0.073458,0.056807
0.1092,3.5666,-0.07577,0.058917
0.1093,3.234,-0.078222,0.060319
0.1094,2.8667,-0.080756,0.061027
0.1095,2.4796,-0.083219,0.061326
0.1096,2.0854,-0.085476,0.061498
0.1097,1.6927,-0.087423,0.061599
0.1098,1.3125,-0.088881,0.061803
0.1099,0.95992,-0.089684,0.062363
0.11,0.65216,-0.089796,0.063207
0.1101,0.41267,-0.089293,0.064016
0.1102,0.25719,-0.088307,0.064627
0.1103,0.16817,-0.087046,0.064891
0.1104,0.11698,-0.085719,0.064583
0.1105,0.085562,-0.084407,0.063748
0.1106,0.064535,-0.083071,0.062733
0.1107,0.0491,-0.081644,0.061732
0.1108,0.036782,-0.079989,0.060845
0.1109,0.026129,-0.077927,0.06032
0.111,0.016385,-0.075335,0.060345
0.1111,0.0073772,-0.07216,0.060834
0.1112,-0.00096331,-0.068381,0.061714
0.1113,-0.0086197,-0.064099,0.062915
0.1114,-0.01524,-0.059525,0.064127
0.1115,-0.020419,-0.054851,0.064945
0.1116,-0.024077,-0.050198,0.065234
0.1117,-0.026218,-0.045696,0.064984
0.1118,-0.026933,-0.041403,0.064183
0.1119,-0.026614,-0.037302,0.06298
0.112,-0.025782,-0.033395,0.061666
0.1121,-0.024706,-0.029762,0.060379
0.1122,-0.023632,-0.026423,0.059186
0.1123,-0.022919,-0.023359,0.058248
0.1124,-0.022748,-0.020612,0.057656
0.1125,-0.023042,-0.018219,0.057289
0.1126,-0.023781,-0.016105,0.057036
0.1127,-0.024879,-0.0142,0.056807
0.1128,-0.026038,-0.012475,0.056411
0.1129,-0.027054,-0.010832,0.05571
0.113,-0.028034,-0.0091121,0.054806
0.1131,-0.029047,-0.0072617,0.053825
0.1132,-0.03005,-0.005293,0.052812
0.1133,-0.03113,-0.0031904,0.051868
0.1134,-0.032384,-0.00097629,0.051112
0.1135,-0.033653,0.0012234,0.050486
0.1136,-0.034775,0.0033117,0.049888
0.1137,-0.035738,0.0052464,0.049297
0.1138,-0.036399,0.0069474,0.048604
0.1139,-0.036447,0.0083205,0.047557
0.114,-0.035769,0.0093659,0.046017
0.1141,-0.034447,0.010119,0.04399
0.1142,-0.032524,0.010595,0.04148
0.1143,-0.030174,0.010847,0.038585
0.1144,-0.027813,0.01098,0.035601
0.1145,-0.025769,0.011051,0.032787
