0.0813,-4.9562,0.31081,4.6525
0.0814,-4.8025,0.31893,4.4883
0.0815,-4.6432,0.32642,4.3191
0.0816,-4.4781,0.33337,4.1446
0.0817,-4.3064,0.33993,3.964
0.0818,-4.1276,0.34623,3.7767
0.0819,-3.9414,0.35237,3.5822
0.082,-3.7476,0.35842,3.3804
0.0821,-3.5462,0.36447,3.1713
0.0822,-3.3378,0.37052,2.9554
0.0823,-3.1231,0.37649,2.7336
0.0824,-2.9029,0.3823,2.5068
0.0825,-2.6782,0.38783,2.2762
0.0826,-2.45,0.39292,2.0428
0.0827,-2.219,0.39742,1.8077
0.0828,-1.9859,0.40122,1.5715
0.0829,-1.7512,0.4042,1.3348
0.083,-1.5152,0.40625,1.098
0.0831,-1.278,0.40734,0.86146
0.0832,-1.04,0.40743,0.62527
0.0833,-0.80133,0.40654,0.38965
0.0834,-0.56218,0.40473,0.15471
0.0835,-0.32281,0.40214,-0.079455
0.0836,-0.083425,0.39888,-0.31279
0.0837,0.15583,0.3951,-0.54532
0.0838,0.39487,0.39099,-0.77719
0.0839,0.63373,0.38669,-1.0086
0.084,0.8725,0.38229,-1.2397
0.0841,1.1113,0.37787,-1.4709
0.0842,1.35,0.37344,-1.702
0.0843,1.5886,0.36894,-1.933
0.0844,1.8266,0.36427,-2.1633
0.0845,2.0633,0.35934,-2.3922
0.0846,2.2979,0.354,-2.6188
0.0847,2.5293,0.34811,-2.842
0.0848,2.7566,0.34152,-3.0605
0.0849,2.9787,0.33412,-3.2734
0.085,3.1948,0.32575,-3.4796
0.0851,3.4043,0.31634,-3.6787
0.0852,3.6071,0.30582,-3.8702
0.0853,3.8031,0.29418,-4.0542
0.0854,3.9924,0.28145,-4.2309
0.0855,4.1752,0.26774,-4.4005
0.0856,4.3519,0.25319,-4.5634
0.0857,4.5226,0.23797,-4.7201
0.0858,4.6874,0.22228,-4.8706
0.0859,4.8462,0.20633,-5.0152
0.086,4.9991,0.1903,-5.154
0.0861,5.1457,0.17432,-5.2868
0.0862,5.286,0.15852,-5.4135
0.0863,5.4196,0.14294,-5.534
0.0864,5.5465,0.12759,-5.6479
0.0865,5.6663,0.11245,-5.7551
0.0866,5.7787,0.097472,-5.8551
0.0867,5.8834,0.082552,-5.9475
0.0868,5.9799,0.067578,-6.0316
0.0869,6.0676,0.052449,-6.1067
0.087,6.146,0.037054,-6.1721
0.0871,6.2144,0.02131,-6.2271
0.0872,6.2725,0.0051768,-6.2712
0.0873,6.3198,-0.011338,-6.3041
0.0874,6.3564,-0.0282,-6.3256
0.0875,6.3824,-0.045324,-6.336
0.0876,6.3982,-0.062579,-6.3359
0.0877,6.4044,-0.079823,-6.3259
0.0878,6.4017,-0.096912,-6.3069
0.0879,6.3907,-0.1137,-6.2797
0.088,6.3719,-0.13006,-6.2449
0.0881,6.3457,-0.14587,-6.203
0.0882,6.3122,-0.16107,-6.1542
0.0883,6.2713,-0.17559,-6.0984
0.0884,6.2228,-0.18942,-6.0355
0.0885,6.1664,-0.20258,-5.9651
0.0886,6.1016,-0.21513,-5.8867
0.0887,6.0281,-0.22715,-5.8
0.0888,5.9458,-0.23878,-5.7047
0.0889,5.8546,-0.25014,-5.6005
0.089,5.7542,-0.26135,-5.4871
0.0891,5.6449,-0.27253,-5.3647
0.0892,5.5266,-0.28374,-5.2331
0.0893,5.3995,-0.295,-5.0925
0.0894,5.2636,-0.30628,-4.9432
0.0895,5.1193,-0.31753,-4.7853
0.0896,4.9669,-0.32867,-4.6193
0.0897,4.8066,-0.33954,-4.4459
0.0898,4.6392,-0.35003,-4.2657
0.0899,4.4651,-0.35997,-4.0796
0.09,4.2853,-0.36924,-3.8884
0.0901,4.1003,-0.37773,-3.693
0.0902,3.9109,-0.38536,-3.494
0.0903,3.7174,-0.39208,-3.2922
0.0904,3.5204,-0.39787,-3.0879
0.0905,3.3198,-0.40275,-2.8811
0.0906,3.1155,-0.4068,-2.6717
0.0907,2.9074,-0.41011,-2.4594
0.0908,2.6951,-0.41278,-2.2439
0.0909,2.4784,-0.41497,-2.0247
0.091,2.257,-0.41679,-1.8016
0.0911,2.0309,-0.41835,-1.5744
0.0912,1.8002,-0.41974,-1.3431
0.0913,1.5654,-0.42102,-1.1082
0.0914,1.3269,-0.42221,-0.87007
0.0915,1.0854,-0.42327,-0.62931
0.0916,0.84143,-0.42416,-0.38666
0.0917,0.59582,-0.42479,-0.14284
0.0918,0.34919,-0.42506,0.10139
0.0919,0.1022,-0.42485,0.34533
0.092,-0.14458,-0.42404,0.58831
0.0921,-0.39057,-0.42251,0.82966
0.0922,-0.63524,-0.42016,1.0688
0.0923,-0.87808,-0.41693,1.3052
0.0924,-1.1186,-0.41276,1.5383
0.0925,-1.3564,-0.40767,1.7679
0.0926,-1.5912,-0.40171,1.9937
0.0927,-1.8228,-0.39494,2.2156
0.0928,-2.0511,-0.38746,2.4336
0.0929,-2.2761,-0.37937,2.6479
0.093,-2.4981,-0.37078,2.8589
0.0931,-2.717,-0.36178,3.0668
0.0932,-2.9332,-0.35245,3.2718
0.0933,-3.1466,-0.34282,3.4741
0.0934,-3.3571,-0.33292,3.6736
0.0935,-3.5643,-0.32274,3.8699
0.0936,-3.7678,-0.31227,4.0625
0.0937,-3.9668,-0.30146,4.2508
0.0938,-4.1607,-0.29023,4.4338
0.0939,-4.3485,-0.27852,4.6107
0.094,-4.5297,-0.26624,4.7807
0.0941,-4.7035,-0.25332,4.943
0.0942,-4.8695,-0.23969,5.0971
0.0943,-5.0273,-0.22531,5.2425
0.0944,-5.1767,-0.21019,5.3789
0.0945,-5.3177,-0.19435,5.5064
0.0946,-5.4502,-0.17787,5.6248
0.0947,-5.5744,-0.16086,5.7345
0.0948,-5.6901,-0.14344,5.8354
0.0949,-5.7976,-0.12577,5.9279
0.095,-5.897,-0.10802,6.0121
0.0951,-5.9883,-0.090339,6.0883
0.0952,-6.0717,-0.072858,6.1568
0.0953,-6.1473,-0.055694,6.2177
0.0954,-6.2153,-0.03893,6.2713
0.0955,-6.2756,-0.022606,6.3175
0.0956,-6.3282,-0.0067278,6.3563
0.0957,-6.373,0.0087352,6.3876
0.0958,-6.4097,0.023853,6.4109
0.0959,-6.4378,0.038718,6.4257
0.096,-6.4568,0.05343,6.4314
0.0961,-6.4664,0.068097,6.4274
0.0962,-6.466,0.08281,6.4132
0.0963,-6.4553,0.097638,6.3882
0.0964,-6.434,0.11262,6.3523
0.0965,-6.4021,0.12776,6.3053
0.0966,-6.36,0.14303,6.2476
0.0967,-6.3078,0.15836,6.1796
0.0968,-6.2461,0.17367,6.1018
0.0969,-6.1755,0.18884,6.015
0.097,-6.0964,0.20375,5.9198
0.0971,-6.0095,0.21825,5.8168
0.0972,-5.915,0.23223,5.7067
0.0973,-5.8133,0.24557,5.5899
0.0974,-5.7046,0.25818,5.4666
0.0975,-5.5891,0.27,5.3371
0.0976,-5.4666,0.28102,5.2015
0.0977,-5.3373,0.29125,5.0596
0.0978,-5.2011,0.30078,4.9115
0.0979,-5.058,0.30973,4.757
0.098,-4.9079,0.31819,4.5959
0.0981,-4.7507,0.32629,4.4282
0.0982,-4.5864,0.33412,4.2537
0.0983,-4.415,0.34177,4.0722
0.0984,-4.2364,0.3493,3.8838
0.0985,-4.0507,0.35672,3.6886
0.0986,-3.8581,0.36403,3.4866
0.0987,-3.6588,0.37119,3.2784
0.0988,-3.4533,0.3781,3.0644
0.0989,-3.2422,0.3847,2.8454
0.099,-3.0261,0.39085,2.6223
0.0991,-2.8058,0.39644,2.3957
0.0992,-2.5821,0.40137,2.1668
0.0993,-2.3555,0.40552,1.9361
0.0994,-2.1267,0.40883,1.7044
0.0995,-1.8961,0.41124,1.4721
0.0996,-1.6641,0.41275,1.2396
0.0997,-1.4306,0.41339,1.0069
0.0998,-1.1959,0.4132,0.77395
0.0999,-0.95978,0.41228,0.54071
0.1,-0.72231,0.41073,0.30698
0.1001,-0.65154,0.42582,0.22357
0.1002,-0.64425,0.44536,0.19944
0.1003,-0.63602,0.46333,0.17623
0.1004,-0.62786,0.48223,0.15239
0.1005,-0.62111,0.50362,0.12764
0.1006,-0.61482,0.52571,0.10279
0.1007,-0.60704,0.5467,0.077592
0.1008,-0.59911,0.56825,0.051674
0.1009,-0.59273,0.59226,0.02475
0.101,-0.58656,0.61717,-0.0029794
0.1011,-0.57875,0.64049,-0.030924
0.1012,-0.56968,0.6613,-0.057852
0.1013,-0.55938,0.67962,-0.083782
0.1014,-0.54754,0.69607,-0.10965
0.1015,-0.5347,0.71154,-0.13587
0.1016,-0.52086,0.72549,-0.16191
0.1017,-0.50456,0.73662,-0.18799
0.1018,-0.48578,0.74517,-0.2144
0.1019,-0.46579,0.75233,-0.24109
0.102,-0.44481,0.75804,-0.26779
0.1021,-0.42229,0.76138,-0.29412
0.1022,-0.39891,0.76213,-0.31914
0.1023,-0.37526,0.76107,-0.34302
0.1024,-0.35136,0.75936,-0.36686
0.1025,-0.32757,0.7579,-0.39118
0.1026,-0.30432,0.75668,-0.41548
0.1027,-0.28121,0.75555,-0.44
0.1028,-0.25879,0.75537,-0.46502
0.1029,-0.23799,0.7567,-0.49015
0.103,-0.21802,0.75801,-0.51465
0.1031,-0.19727,0.75753,-0.53832
0.1032,-0.17623,0.75531,-0.56071
0.1033,-0.15559,0.75206,-0.5818
0.1034,-0.13432,0.74751,-0.60228
0.1035,-0.11152,0.74127,-0.62258
0.1036,-0.087549,0.73326,-0.64218
0.1037,-0.061972,0.72316,-0.66112
0.1038,-0.034269,0.71093,-0.67983
0.1039,-0.0054043,0.69719,-0.69792
0.104,0.023666,0.68199,-0.71447
0.1041,0.053511,0.66478,-0.72952
0.1042,0.084067,0.64578,-0.74319
0.1043,0.11428,0.62602,-0.75545
0.1044,0.14389,0.60608,-0.76658
0.1045,0.17323,0.58631,-0.77724
0.1046,0.20165,0.56716,-0.78721
0.1047,0.22866,0.54874,-0.79612
0.1048,0.2546,0.53085,-0.80409
0.1049,0.27953,0.51348,-0.81118
0.105,0.30323,0.49623,-0.81679
0.1051,0.32613,0.47845,-0.82076
0.1052,0.3484,0.46029,-0.8234
0.1053,0.36961,0.4424,-0.82497
0.1054,0.39016,0.42438,-0.82549
0.1055,0.4112,0.40525,-0.82509
0.1056,0.43286,0.38472,-0.82362
0.1057,0.45489,0.36284,-0.82088
0.1058,0.47761,0.3392,-0.8168
0.1059,0.5011,0.31357,-0.81131
0.106,0.52484,0.28613,-0.80412
0.1061,0.5489,0.257,-0.79552
0.1062,0.57343,0.22655,-0.7861
0.1063,0.59765,0.19578,-0.77616
0.1064,0.6208,0.16551,-0.76581
0.1065,0.64291,0.13602,-0.75536
0.1066,0.66362,0.10749,-0.74465
0.1067,0.6823,0.080072,-0.73316
0.1068,0.69905,0.053456,-0.72072
0.1069,0.71417,0.027478,-0.70746
0.107,0.72718,0.0022463,-0.69306
0.1071,0.73802,-0.022293,-0.67744
0.1072,0.74725,-0.04626,-0.66107
0.1073,0.75502,-0.069484,-0.64434
0.1074,0.76129,-0.09218,-0.62701
0.1075,0.76676,-0.11508,-0.6091
0.1076,0.77183,-0.13852,-0.59067
0.1077,0.77604,-0.16236,-0.5714
0.1078,0.77938,-0.18695,-0.55093
0.1079,0.78254,-0.21283,-0.52939
0.108,0.78556,-0.23992,-0.50691
0.1081,0.78814,-0.26778,-0.48359
0.1082,0.79043,-0.2962,-0.4598
0.1083,0.7925,-0.32469,-0.43602
0.1084,0.79372,-0.35264,-0.41219
0.1085,0.79384,-0.37983,-0.38821
0.1086,0.79299,-0.40629,-0.36412
0.1087,0.7908,-0.43169,-0.33983
0.1088,0.78674,-0.45567,-0.31512
0.1089,0.78075,-0.47807,-0.29005
0.109,0.77275,-0.49864,-0.26476
0.1091,0.76251,-0.51712,-0.2392
0.1092,0.75031,-0.53369,-0.21346
0.1093,0.73666,-0.54868,-0.18772
0.1094,0.72171,-0.56238,-0.16184
0.1095,0.70572,-0.57524,-0.1356
0.1096,0.68919,-0.58778,-0.10894
0.1097,0.67229,-0.60018,-0.081825
0.1098,0.65513,-0.61259,-0.054176
0.1099,0.63823,-0.62528,-0.026221
0.11,0.62187,-0.63817,0.0017095
0.1101,0.60572,-0.65073,0.029464
0.1102,0.58962,-0.66268,0.056919
0.1103,0.57371,-0.67393,0.08388
0.1104,0.55766,-0.68431,0.11049
0.1105,0.54107,-0.69365,0.13701
0.1106,0.52397,-0.70199,0.1634
0.1107,0.50621,-0.70907,0.18956
0.1108,0.48719,-0.71438,0.21558
0.1109,0.4667,-0.71762,0.24131
0.111,0.44492,-0.71862,0.26638
0.1111,0.42172,-0.71715,0.29066
0.1112,0.39697,-0.71325,0.31426
0.1113,0.37099,-0.70723,0.33711
0.1114,0.34401,-0.6994,0.35927
0.1115,0.31596,-0.69008,0.38107
0.1116,0.28721,-0.67986,0.40272
0.1117,0.25837,-0.66929,0.42407
0.1118,0.22972,-0.65861,0.44508
0.1119,0.20147,-0.64801,0.46572
0.112,0.17406,-0.63769,0.48573
0.1121,0.14761,-0.62752,0.50488
0.1122,0.12199,-0.61741,0.52318
0.1123,0.097111,-0.60731,0.54066
0.1124,0.073045,-0.59723,0.55722
0.1125,0.049448,-0.58691,0.57292
0.1126,0.025888,-0.57598,0.58772
0.1127,0.0020877,-0.56403,0.60144
0.1128,-0.022251,-0.55064,0.61388
0.1129,-0.047334,-0.53561,0.62499
0.113,-0.073072,-0.51891,0.63461
0.1131,-0.099516,-0.50042,0.64265
0.1132,-0.12677,-0.48011,0.64922
0.1133,-0.15468,-0.45828,0.65447
0.1134,-0.18301,-0.43522,0.65848
0.1135,-0.21172,-0.41106,0.66139
0.1136,-0.24055,-0.38616,0.66334
0.1137,-0.26894,-0.36098,0.66427
0.1138,-0.29658,-0.33569,0.66411
0.1139,-0.32346,-0.31036,0.66293
0.114,-0.34926,-0.28529,0.66077
0.1141,-0.37363,-0.26074,0.6576
0.1142,-0.39662,-0.23682,0.65357
0.1143,-0.41824,-0.21365,0.64885
0.1144,-0.43832,-0.19133,0.64338
0.1145,-0.45704,-0.16955,0.63706
0.1146,-0.47486,-0.1478,0.62984
0.1147,-0.49192,-0.12577,0.62158
0.1148,-0.50826,-0.10317,0.61205
0.1149,-0.52422,-0.079583,0.60121
0.115,-0.54005,-0.054784,0.58916
0.1151,-0.55575,-0.028749,0.57593
0.1152,-0.57141,-0.0014399,0.56168
0.1153,-0.58721,0.027078,0.5467
0.1154,-0.6029,0.056463,0.53114
0.1155,-0.61813,0.086368,0.51505
0.1156,-0.63271,0.11657,0.49845
