0.0675,-0.14937,-0.59799,-2.7415
0.0676,-0.26961,-0.46707,-2.7762
0.0677,-0.38975,-0.33541,-2.8064
0.0678,-0.50958,-0.20313,-2.8322
0.0679,-0.62883,-0.070181,-2.8539
0.068,-0.74726,0.063283,-2.8716
0.0681,-0.86456,0.19692,-2.8854
0.0682,-0.98021,0.33044,-2.8953
0.0683,-1.0938,0.4636,-2.9016
0.0684,-1.205,0.59596,-2.9042
0.0685,-1.3136,0.72716,-2.903
0.0686,-1.4194,0.85705,-2.8979
0.0687,-1.5224,0.9855,-2.889
0.0688,-1.6225,1.1123,-2.876
0.0689,-1.72,1.2376,-2.859
0.069,-1.8148,1.3613,-2.838
0.0691,-1.9072,1.4835,-2.8126
0.0692,-1.9974,1.604,-2.7829
0.0693,-2.0853,1.7228,-2.7488
0.0694,-2.171,1.8396,-2.7102
0.0695,-2.2542,1.954,-2.6669
0.0696,-2.3346,2.0657,-2.6194
0.0697,-2.4118,2.1745,-2.5676
0.0698,-2.4855,2.28,-2.5118
0.0699,-2.5555,2.382,-2.4521
0.07,-2.6215,2.4806,-2.389
0.0701,-2.6835,2.5755,-2.3224
0.0702,-2.7414,2.6668,-2.2527
0.0703,-2.7951,2.7545,-2.1801
0.0704,-2.8446,2.8386,-2.1047
0.0705,-2.89,2.919,-2.0266
0.0706,-2.9309,2.9954,-1.9459
0.0707,-2.9672,3.0678,-1.8629
0.0708,-2.9988,3.1358,-1.7775
0.0709,-3.0254,3.1992,-1.6899
0.071,-3.0471,3.2578,-1.6001
0.0711,-3.064,3.3117,-1.5081
0.0712,-3.0764,3.3606,-1.4137
0.0713,-3.0846,3.4048,-1.3169
0.0714,-3.0888,3.4442,-1.2179
0.0715,-3.0892,3.479,-1.1166
0.0716,-3.0861,3.5091,-1.0132
0.0717,-3.0792,3.5346,-0.90788
0.0718,-3.0685,3.5552,-0.80095
0.0719,-3.0539,3.5709,-0.69256
0.072,-3.035,3.5813,-0.58306
0.0721,-3.0115,3.5865,-0.4727
0.0722,-2.9834,3.5861,-0.36166
0.0723,-2.9504,3.5802,-0.25016
0.0724,-2.9127,3.5689,-0.13851
0.0725,-2.8702,3.5522,-0.026873
0.0726,-2.8232,3.5303,0.084537
0.0727,-2.7717,3.5035,0.19545
0.0728,-2.716,3.4719,0.30568
0.0729,-2.6563,3.4357,0.4152
0.073,-2.5928,3.3948,0.52394
0.0731,-2.5257,3.3494,0.63184
0.0732,-2.4551,3.2994,0.73893
0.0733,-2.3812,3.2447,0.8452
0.0734,-2.3041,3.1855,0.95052
0.0735,-2.2239,3.1217,1.0548
0.0736,-2.1408,3.0535,1.1581
0.0737,-2.055,2.9809,1.2601
0.0738,-1.9666,2.9044,1.3606
0.0739,-1.8759,2.8239,1.4595
0.074,-1.783,2.7397,1.5565
0.0741,-1.6878,2.6519,1.6514
0.0742,-1.5905,2.5606,1.7441
0.0743,-1.4909,2.4658,1.8341
0.0744,-1.3888,2.3675,1.9214
0.0745,-1.2841,2.2658,2.0056
0.0746,-1.1767,2.1606,2.0865
0.0747,-1.0667,2.0521,2.1641
0.0748,-0.9541,1.9404,2.2381
0.0749,-0.8394,1.8258,2.3086
0.075,-0.72298,1.7086,2.3756
0.0751,-0.60528,1.5891,2.4391
0.0752,-0.48674,1.4676,2.4991
0.0753,-0.36778,1.3443,2.5556
0.0754,-0.24866,1.2194,2.6088
0.0755,-0.12959,1.093,2.6585
0.0756,-0.010707,0.96515,2.7047
0.0757,0.10789,0.83595,2.7475
0.0758,0.22617,0.70548,2.7867
0.0759,0.34401,0.57389,2.8222
0.076,0.46125,0.4413,2.8541
0.0761,0.57776,0.30795,2.8822
0.0762,0.69338,0.17412,2.9063
0.0763,0.80795,0.040051,2.9263
0.0764,0.92138,-0.094007,2.9421
0.0765,1.0336,-0.22779,2.9535
0.0766,1.1446,-0.36111,2.9604
0.0767,1.2542,-0.49388,2.9628
0.0768,1.3625,-0.62596,2.9606
0.0769,1.4694,-0.75723,2.9538
0.077,1.5746,-0.88759,2.9426
0.0771,1.6781,-1.0169,2.9271
0.0772,1.7795,-1.1449,2.9073
0.0773,1.8786,-1.2714,2.8834
0.0774,1.9749,-1.3961,2.8554
0.0775,2.0683,-1.5187,2.8236
0.0776,2.1582,-1.6389,2.7879
0.0777,2.2446,-1.7566,2.7486
0.0778,2.3271,-1.8716,2.7057
0.0779,2.4058,-1.9837,2.6592
0.078,2.4806,-2.093,2.6093
0.0781,2.5516,-2.1993,2.5558
0.0782,2.6188,-2.3026,2.4989
0.0783,2.6825,-2.4029,2.4384
0.0784,2.7426,-2.5001,2.3744
0.0785,2.7993,-2.5939,2.3068
0.0786,2.8524,-2.6843,2.2356
0.0787,2.9018,-2.7709,2.161
0.0788,2.9474,-2.8536,2.0831
0.0789,2.989,-2.9322,2.0019
0.079,3.0267,-3.0065,1.9176
0.0791,3.0603,-3.0765,1.8304
0.0792,3.0897,-3.1421,1.7405
0.0793,3.1149,-3.2032,1.6479
0.0794,3.1359,-3.2598,1.5531
0.0795,3.1525,-3.3118,1.4561
0.0796,3.1646,-3.3592,1.3573
0.0797,3.1721,-3.4018,1.2567
0.0798,3.1747,-3.4395,1.1548
0.0799,3.1724,-3.4721,1.0515
0.08,3.1651,-3.4995,0.94704
0.0801,3.1528,-3.5215,0.84152
0.0802,3.1356,-3.5382,0.73496
0.0803,3.1137,-3.5496,0.62739
0.0804,3.0873,-3.5557,0.51884
0.0805,3.0567,-3.5567,0.40939
0.0806,3.0222,-3.5527,0.29909
0.0807,2.9839,-3.5438,0.18804
0.0808,2.9419,-3.53,0.076379
0.0809,2.8965,-3.5113,-0.035751
0.081,2.8475,-3.4878,-0.1482
0.0811,2.795,-3.4593,-0.26074
0.0812,2.7388,-3.4259,-0.37316
0.0813,2.6789,-3.3875,-0.48523
0.0814,2.6153,-3.3441,-0.59669
0.0815,2.5479,-3.2958,-0.70726
0.0816,2.4767,-3.2428,-0.81669
0.0817,2.4018,-3.1851,-0.92472
0.0818,2.3232,-3.1229,-1.0311
0.0819,2.2411,-3.0564,-1.1357
0.082,2.1557,-2.9857,-1.2384
0.0821,2.067,-2.9109,-1.339
0.0822,1.9752,-2.8321,-1.4374
0.0823,1.8806,-2.7494,-1.5336
0.0824,1.7832,-2.6628,-1.6277
0.0825,1.6832,-2.5724,-1.7194
0.0826,1.5808,-2.4783,-1.8088
0.0827,1.4762,-2.3807,-1.8958
0.0828,1.3698,-2.2797,-1.9805
0.0829,1.2617,-2.1757,-2.0626
0.083,1.1523,-2.0686,-2.1422
0.0831,1.0417,-1.9588,-2.219
0.0832,0.92999,-1.8464,-2.293
0.0833,0.81727,-1.7315,-2.364
0.0834,0.70354,-1.6142,-2.4316
0.0835,0.58875,-1.4945,-2.4959
0.0836,0.47284,-1.3726,-2.5564
0.0837,0.3558,-1.2486,-2.6131
0.0838,0.2377,-1.1225,-2.6657
0.0839,0.11867,-0.99457,-2.7143
0.084,-0.0010622,-0.86508,-2.7587
0.0841,-0.12122,-0.73426,-2.7989
0.0842,-0.2415,-0.60239,-2.835
0.0843,-0.36158,-0.46974,-2.8668
0.0844,-0.48113,-0.33654,-2.8945
0.0845,-0.59988,-0.20298,-2.9181
0.0846,-0.71758,-0.069235,-2.9377
0.0847,-0.83397,0.064541,-2.9534
0.0848,-0.94887,0.19822,-2.9652
0.0849,-1.0621,0.33165,-2.9731
0.085,-1.1734,0.46465,-2.9772
0.0851,-1.2827,0.59707,-2.9775
0.0852,-1.3897,0.72868,-2.9739
0.0853,-1.4944,0.85926,-2.9664
0.0854,-1.5966,0.98859,-2.9549
0.0855,-1.6963,1.1165,-2.9393
0.0856,-1.7933,1.2427,-2.9194
0.0857,-1.8877,1.3672,-2.8953
0.0858,-1.9794,1.4897,-2.8668
0.0859,-2.0686,1.6102,-2.8339
0.086,-2.1551,1.7284,-2.7966
0.0861,-2.239,1.8444,-2.7551
0.0862,-2.3202,1.958,-2.7092
0.0863,-2.3986,2.069,-2.6593
0.0864,-2.4739,2.1771,-2.6053
0.0865,-2.5459,2.2822,-2.5475
0.0866,-2.6143,2.3841,-2.4861
0.0867,-2.679,2.4826,-2.4213
0.0868,-2.7396,2.5774,-2.3532
0.0869,-2.7959,2.6685,-2.282
0.087,-2.8477,2.7557,-2.208
0.0871,-2.8951,2.8389,-2.1311
0.0872,-2.9379,2.9181,-2.0517
0.0873,-2.9761,2.9932,-1.9696
0.0874,-3.0099,3.0642,-1.885
0.0875,-3.0392,3.1309,-1.7978
0.0876,-3.0641,3.1933,-1.7083
0.0877,-3.0846,3.2512,-1.6163
0.0878,-3.1008,3.3046,-1.522
0.0879,-3.1127,3.3532,-1.4254
0.088,-3.1204,3.3969,-1.3266
0.0881,-3.1238,3.4358,-1.2256
0.0882,-3.1231,3.4697,-1.1226
0.0883,-3.1183,3.4985,-1.0178
0.0884,-3.1093,3.5223,-0.91119
0.0885,-3.0963,3.541,-0.80314
0.0886,-3.0792,3.5547,-0.69384
0.0887,-3.0578,3.5633,-0.58352
0.0888,-3.0321,3.5667,-0.47244
0.0889,-3.002,3.565,-0.36086
0.089,-2.9674,3.558,-0.24899
0.0891,-2.9281,3.5457,-0.13704
0.0892,-2.8842,3.5283,-0.025169
0.0893,-2.8358,3.5056,0.086458
0.0894,-2.7829,3.4778,0.19772
0.0895,-2.7258,3.445,0.30852
0.0896,-2.6646,3.4073,0.41873
0.0897,-2.5996,3.3649,0.52829
0.0898,-2.5311,3.3179,0.63711
0.0899,-2.4592,3.2663,0.7451
0.09,-2.3842,3.2104,0.85218
0.0901,-2.3062,3.15,0.95826
0.0902,-2.2254,3.0854,1.0632
0.0903,-2.1419,3.0165,1.1669
0.0904,-2.0556,2.9433,1.2691
0.0905,-1.9666,2.866,1.3698
0.0906,-1.8751,2.7846,1.4686
0.0907,-1.7809,2.6993,1.5653
0.0908,-1.6842,2.6101,1.6597
0.0909,-1.5849,2.5173,1.7517
0.091,-1.4832,2.421,1.8409
0.0911,-1.3792,2.3213,1.9272
0.0912,-1.2727,2.2184,2.0105
0.0913,-1.1641,2.1123,2.0906
0.0914,-1.0533,2.0033,2.1675
0.0915,-0.94047,1.8913,2.241
0.0916,-0.82585,1.7767,2.3111
0.0917,-0.70965,1.6594,2.3777
0.0918,-0.59217,1.5397,2.4409
0.0919,-0.4737,1.4179,2.5007
0.092,-0.3546,1.294,2.557
0.0921,-0.23518,1.1684,2.6099
0.0922,-0.11572,1.0412,2.6593
0.0923,0.0035215,0.91266,2.7052
0.0924,0.12237,0.78293,2.7475
0.0925,0.24069,0.65215,2.7862
0.0926,0.35839,0.52048,2.821
0.0927,0.47543,0.38804,2.852
0.0928,0.59175,0.25497,2.8789
0.0929,0.7073,0.12141,2.9017
0.093,0.822,-0.012452,2.9202
0.0931,0.93575,-0.1464,2.9345
0.0932,1.0484,-0.28022,2.9443
0.0933,1.1599,-0.41367,2.9498
0.0934,1.2699,-0.54653,2.9508
0.0935,1.3784,-0.67858,2.9475
0.0936,1.4851,-0.80963,2.9397
0.0937,1.5899,-0.93949,2.9276
0.0938,1.6925,-1.068,2.9113
0.0939,1.7928,-1.195,2.8908
0.094,1.8904,-1.3204,2.8663
0.0941,1.9853,-1.4439,2.8378
0.0942,2.0771,-1.5654,2.8054
0.0943,2.1658,-1.6847,2.7693
0.0944,2.2511,-1.8016,2.7293
0.0945,2.3328,-1.9159,2.6857
0.0946,2.4109,-2.0275,2.6385
0.0947,2.4853,-2.1362,2.5875
0.0948,2.5559,-2.2418,2.533
0.0949,2.6227,-2.3443,2.4748
0.095,2.6858,-2.4435,2.413
0.0951,2.7452,-2.5393,2.3476
0.0952,2.801,-2.6317,2.2787
0.0953,2.853,-2.7205,2.2063
0.0954,2.9014,-2.8055,2.1305
0.0955,2.9461,-2.8867,2.0515
0.0956,2.9869,-2.9639,1.9693
0.0957,3.0238,-3.037,1.8842
0.0958,3.0565,-3.1058,1.7964
0.0959,3.085,-3.1701,1.706
0.096,3.1091,-3.2298,1.6132
0.0961,3.1287,-3.2849,1.5182
0.0962,3.1436,-3.3352,1.4212
0.0963,3.1538,-3.3807,1.3224
0.0964,3.1593,-3.4213,1.2219
0.0965,3.1601,-3.4569,1.1198
0.0966,3.1561,-3.4875,1.0164
0.0967,3.1474,-3.513,0.91168
0.0968,3.134,-3.5335,0.80573
0.0969,3.1161,-3.5487,0.69866
0.097,3.0937,-3.5588,0.59053
0.0971,3.0669,-3.5637,0.48143
0.0972,3.0359,-3.5633,0.37142
0.0973,3.0008,-3.5578,0.26061
0.0974,2.9618,-3.5472,0.14913
0.0975,2.919,-3.5315,0.037103
0.0976,2.8724,-3.5109,-0.075277
0.0977,2.8222,-3.4853,-0.18781
0.0978,2.7683,-3.4548,-0.30028
0.0979,2.7109,-3.4194,-0.41244
0.098,2.6497,-3.3793,-0.52404
0.0981,2.5849,-3.3343,-0.63486
0.0982,2.5163,-3.2846,-0.74465
0.0983,2.444,-3.2302,-0.85319
0.0984,2.3681,-3.1711,-0.96029
0.0985,2.2885,-3.1076,-1.0658
0.0986,2.2053,-3.0396,-1.1696
0.0987,2.1188,-2.9674,-1.2714
0.0988,2.0292,-2.891,-1.3714
0.0989,1.9366,-2.8106,-1.4692
0.099,1.8412,-2.7264,-1.565
0.0991,1.7433,-2.6384,-1.6586
0.0992,1.643,-2.5468,-1.7499
0.0993,1.5407,-2.4517,-1.839
0.0994,1.4363,-2.3533,-1.9256
0.0995,1.3301,-2.2515,-2.0098
0.0996,1.2222,-2.1466,-2.0914
0.0997,1.1128,-2.0386,-2.1703
0.0998,1.0019,-1.9277,-2.2462
0.0999,0.88961,-1.8142,-2.3191
0.1,0.77608,-1.698,-2.3888
0.1001,0.66138,-1.5794,-2.4551
0.1002,0.54559,-1.4586,-2.5177
0.1003,0.4288,-1.3356,-2.5767
0.1004,0.31111,-1.2107,-2.6317
0.1005,0.19263,-1.084,-2.6828
0.1006,0.07349,-0.95571,-2.7298
0.1007,-0.046126,-0.82596,-2.7727
0.1008,-0.16601,-0.69496,-2.8115
0.1009,-0.28591,-0.56291,-2.8462
0.101,-0.40556,-0.43003,-2.8769
0.1011,-0.52467,-0.29654,-2.9035
0.1012,-0.64294,-0.16266,-2.9261
0.1013,-0.76008,-0.02859,-2.9448
0.1014,-0.87584,0.10545,-2.9596
0.1015,-0.98999,0.23927,-2.9705
0.1016,-1.1023,0.37269,-2.9776
0.1017,-1.2046,0.44301,-3.0208
0.1018,-1.299,0.47383,-3.0871
0.1019,-1.3894,0.5044,-3.1479
0.102,-1.4768,0.53397,-3.203
0.1021,-1.5609,0.56207,-3.2518
0.1022,-1.6416,0.58898,-3.2946
0.1023,-1.7198,0.6152,-3.3325
0.1024,-1.7961,0.64029,-3.3655
0.1025,-1.8703,0.66344,-3.3931
0.1026,-1.9426,0.68492,-3.4155
0.1027,-2.0129,0.70551,-3.4336
0.1028,-2.0807,0.72534,-3.4478
0.1029,-2.1456,0.74425,-3.4578
0.103,-2.208,0.76223,-3.4632
0.1031,-2.2675,0.77917,-3.4636
0.1032,-2.3243,0.79511,-3.4593
0.1033,-2.3787,0.81051,-3.4511
0.1034,-2.4312,0.82554,-3.4394
0.1035,-2.4815,0.83985,-3.4243
0.1036,-2.5294,0.85332,-3.4055
0.1037,-2.5741,0.86624,-3.3831
0.1038,-2.6152,0.87854,-3.3573
0.1039,-2.6519,0.88994,-3.3273
0.104,-2.6842,0.90032,-3.2921
0.1041,-2.7119,0.90953,-3.2512
0.1042,-2.735,0.91733,-3.2047
0.1043,-2.7538,0.92366,-3.1529
0.1044,-2.7688,0.92828,-3.0958
0.1045,-2.7801,0.93072,-3.034
0.1046,-2.7881,0.93111,-2.9682
0.1047,-2.7932,0.92992,-2.8994
0.1048,-2.7951,0.92712,-2.8277
0.1049,-2.7935,0.92234,-2.7529
0.105,-2.7886,0.91577,-2.6744
0.1051,-2.7803,0.90778,-2.5922
0.1052,-2.7683,0.89844,-2.5064
0.1053,-2.7526,0.88785,-2.417
0.1054,-2.7334,0.87628,-2.3242
0.1055,-2.7107,0.86364,-2.2283
0.1056,-2.6842,0.84967,-2.13
0.1057,-2.6543,0.8346,-2.0298
0.1058,-2.6211,0.81866,-1.9277
0.1059,-2.5845,0.80165,-1.8238
0.106,-2.5442,0.78346,-1.7176
0.1061,-2.5004,0.76426,-1.6087
0.1062,-2.4529,0.74398,-1.497
0.1063,-2.4014,0.72244,-1.3826
0.1064,-2.3463,0.69969,-1.2654
0.1065,-2.2876,0.67576,-1.1459
0.1066,-2.2257,0.65055,-1.0246
0.1067,-2.1609,0.62413,-0.9023
0.1068,-2.0938,0.59652,-0.77926
0.1069,-2.0247,0.56761,-0.65562
0.107,-1.9539,0.53749,-0.53158
0.1071,-1.8813,0.50663,-0.40739
0.1072,-1.8069,0.47533,-0.28308
0.1073,-1.7303,0.44365,-0.15859
0.1074,-1.6512,0.4118,-0.033921
0.1075,-1.5694,0.38002,0.090713
0.1076,-1.4849,0.34833,0.21506
0.1077,-1.3978,0.31677,0.33892
0.1078,-1.3084,0.2855,0.46208
0.1079,-1.2172,0.25437,0.58434
0.108,-1.1244,0.2231,0.70555
0.1081,-1.0352,0.19115,0.81984
0.1082,-1.021,0.1521,0.84609
0.1083,-1.0061,0.11328,0.87176
0.1084,-0.98972,0.074196,0.89631
0.1085,-0.9714,0.034596,0.91903
0.1086,-0.95083,-0.0051715,0.93989
0.1087,-0.92854,-0.045301,0.95961
0.1088,-0.90496,-0.086128,0.97873
0.1089,-0.87992,-0.12731,0.99653
0.109,-0.85305,-0.16861,1.0126
0.1091,-0.82501,-0.21005,1.0274
0.1092,-0.79638,-0.25121,1.0417
0.1093,-0.76727,-0.29159,1.0549
0.1094,-0.73731,-0.33131,1.0669
0.1095,-0.70632,-0.37034,1.0773
0.1096,-0.67411,-0.40834,1.0857
0.1097,-0.64097,-0.4453,1.0922
0.1098,-0.60713,-0.48151,1.0973
0.1099,-0.57269,-0.51683,1.1009
0.11,-0.53737,-0.55111,1.1027
0.1101,-0.50134,-0.58447,1.1027
0.1102,-0.46501,-0.61681,1.1013
0.1103,-0.42855,-0.64787,1.0983
0.1104,-0.39151,-0.67803,1.0936
0.1105,-0.35355,-0.7077,1.0871
0.1106,-0.31468,-0.73693,1.079
0.1107,-0.27514,-0.7657,1.0693
0.1108,-0.23496,-0.79423,1.0583
0.1109,-0.19418,-0.82228,1.0456
0.111,-0.15293,-0.84946,1.0311
0.1111,-0.11166,-0.87569,1.0151
0.1112,-0.070682,-0.90093,0.99801
0.1113,-0.030013,-0.92473,0.97935
0.1114,0.010629,-0.94698,0.95884
0.1115,0.051242,-0.96787,0.93675
0.1116,0.091649,-0.98732,0.91326
0.1117,0.1317,-1.0051,0.88839
0.1118,0.17141,-1.0215,0.86237
0.1119,0.21071,-1.0366,0.83536
0.112,0.24955,-1.0498,0.80701
0.1121,0.28787,-1.0612,0.77722
0.1122,0.3256,-1.0709,0.74628
0.1123,0.36275,-1.0789,0.71423
0.1124,0.39957,-1.0852,0.6809
0.1125,0.4362,-1.0903,0.64651
0.1126,0.47257,-1.0944,0.61142
0.1127,0.50847,-1.0973,0.57567
0.1128,0.54384,-1.0989,0.53935
0.1129,0.57857,-1.0995,0.5027
0.113,0.61254,-1.0989,0.46574
0.1131,0.6456,-1.0968,0.42843
0.1132,0.67774,-1.0932,0.3908
0.1133,0.709,-1.0881,0.35271
0.1134,0.73949,-1.0812,0.31392
0.1135,0.76912,-1.0725,0.27456
0.1136,0.79762,-1.0622,0.23499
0.1137,0.82483,-1.0499,0.19524
0.1138,0.85075,-1.0357,0.15524
0.1139,0.87526,-1.0194,0.11512
0.114,0.89828,-1.0011,0.074852
0.1141,0.9198,-0.98059,0.034353
0.1142,0.94001,-0.95827,-0.0062725
0.1143,0.959,-0.93442,-0.046885
0.1144,0.97692,-0.90915,-0.087595
0.1145,0.9939,-0.88266,-0.12837
0.1146,1.0099,-0.85522,-0.16896
0.1147,1.0247,-0.82683,-0.20922
0.1148,1.0383,-0.79744,-0.24914
0.1149,1.0507,-0.76725,-0.2885
0.115,1.0616,-0.73636,-0.32716
0.1151,1.0711,-0.70464,-0.36521
0.1152,1.0793,-0.67217,-0.40268
0.1153,1.086,-0.63916,-0.4394
0.1154,1.0914,-0.60559,-0.4754
0.1155,1.0953,-0.57141,-0.51066
0.1156,1.0975,-0.53668,-0.54499
0.1157,1.0979,-0.5013,-0.5784
