0.0709,11.514,47.168,-47.721
0.071,11.358,47.303,-46.977
0.0711,11.19,47.408,-46.206
0.0712,11.01,47.484,-45.416
0.0713,10.821,47.524,-44.618
0.0714,10.624,47.522,-43.808
0.0715,10.421,47.475,-42.979
0.0716,10.21,47.383,-42.13
0.0717,9.9912,47.248,-41.253
0.0718,9.7653,47.075,-40.332
0.0719,9.5324,46.872,-39.369
0.072,9.2933,46.644,-38.376
0.0721,9.0503,46.393,-37.357
0.0722,8.8047,46.122,-36.324
0.0723,8.5569,45.831,-35.292
0.0724,8.3077,45.515,-34.259
0.0725,8.0574,45.166,-33.215
0.0726,7.804,44.776,-32.157
0.0727,7.546,44.339,-31.083
0.0728,7.2829,43.848,-29.982
0.0729,7.0145,43.303,-28.851
0.073,6.7402,42.705,-27.699
0.0731,6.4614,42.056,-26.529
0.0732,6.1802,41.364,-25.343
0.0733,5.8978,40.64,-24.158
0.0734,5.6157,39.893,-22.992
0.0735,5.3354,39.129,-21.841
0.0736,5.0567,38.355,-20.704
0.0737,4.7778,37.571,-19.582
0.0738,4.4978,36.774,-18.465
0.0739,4.216,35.962,-17.342
0.074,3.9315,35.132,-16.22
0.0741,3.6458,34.279,-15.103
0.0742,3.3627,33.402,-13.989
0.0743,3.0856,32.503,-12.885
0.0744,2.817,31.584,-11.8
0.0745,2.5592,30.648,-10.738
0.0746,2.3126,29.697,-9.6977
0.0747,2.0762,28.732,-8.6847
0.0748,1.849,27.751,-7.6952
0.0749,1.6299,26.751,-6.7168
0.075,1.4166,25.726,-5.7445
0.0751,1.2081,24.677,-4.7805
0.0752,1.0045,23.604,-3.8251
0.0753,0.80562,22.514,-2.8847
0.0754,0.61082,21.417,-1.9732
0.0755,0.41998,20.326,-1.0975
0.0756,0.23261,19.254,-0.2597
0.0757,0.048129,18.21,0.53298
0.0758,-0.1328,17.197,1.2762
0.0759,-0.30894,16.21,1.9752
0.076,-0.48019,15.245,2.634
0.0761,-0.64723,14.295,3.255
0.0762,-0.81002,13.351,3.8466
0.0763,-0.96819,12.408,4.4148
0.0764,-1.1215,11.465,4.954
0.0765,-1.2692,10.524,5.4581
0.0766,-1.4097,9.5877,5.9265
0.0767,-1.542,8.6613,6.3548
0.0768,-1.6655,7.7503,6.7385
0.0769,-1.7796,6.8572,7.0817
0.077,-1.884,5.9836,7.3894
0.0771,-1.9795,5.1306,7.6597
0.0772,-2.0665,4.2968,7.8941
0.0773,-2.1454,3.4806,8.0987
0.0774,-2.2164,2.6826,8.2728
0.0775,-2.2796,1.9057,8.4101
0.0776,-2.3341,1.1539,8.5074
0.0777,-2.3786,0.43342,8.5579
0.0778,-2.4124,-0.24964,8.5506
0.0779,-2.4346,-0.89151,8.4815
0.078,-2.4444,-1.4909,8.3544
0.0781,-2.4424,-2.0493,8.1725
0.0782,-2.4296,-2.5711,7.9403
0.0783,-2.4069,-3.0622,7.6674
0.0784,-2.3757,-3.5277,7.3612
0.0785,-2.3373,-3.972,7.0238
0.0786,-2.292,-4.3978,6.66
0.0787,-2.2398,-4.8036,6.2726
0.0788,-2.1798,-5.1846,5.8568
0.0789,-2.1112,-5.5353,5.4067
0.079,-2.0326,-5.8502,4.9197
0.0791,-1.9434,-6.1237,4.3923
0.0792,-1.8436,-6.3532,3.8222
0.0793,-1.7336,-6.5393,3.2142
0.0794,-1.6144,-6.6831,2.5741
0.0795,-1.4872,-6.786,1.9024
0.0796,-1.3529,-6.8505,1.2
0.0797,-1.2117,-6.8782,0.46939
0.0798,-1.064,-6.8685,-0.29205
0.0799,-0.90922,-6.8203,-1.0885
0.08,-0.74648,-6.7328,-1.9202
0.0801,-0.57524,-6.6041,-2.7881
0.0802,-0.39566,-6.434,-3.695
0.0803,-0.20808,-6.2249,-4.6374
0.0804,-0.013364,-5.9804,-5.6063
0.0805,0.18686,-5.7047,-6.5939
0.0806,0.391,-5.4025,-7.5924
0.0807,0.59822,-5.077,-8.5926
0.0808,0.80799,-4.7285,-9.5909
0.0809,1.0202,-4.3553,-10.59
0.081,1.2355,-3.9549,-11.593
0.0811,1.4548,-3.523,-12.602
0.0812,1.6787,-3.0548,-13.623
0.0813,1.9077,-2.5475,-14.662
0.0814,2.1416,-2,-15.719
0.0815,2.3801,-1.4129,-16.794
0.0816,2.6218,-0.78938,-17.885
0.0817,2.8657,-0.13433,-18.987
0.0818,3.1107,0.54788,-20.091
0.0819,3.356,1.254,-21.195
0.082,3.601,1.9816,-22.297
0.0821,3.8458,2.7295,-23.395
0.0822,4.0903,3.4981,-24.49
0.0823,4.3347,4.2873,-25.584
0.0824,4.5789,5.0963,-26.675
0.0825,4.8224,5.9245,-27.76
0.0826,5.0646,6.7701,-28.835
0.0827,5.3044,7.6299,-29.896
0.0828,5.541,8.5013,-30.935
0.0829,5.773,9.3822,-31.949
0.083,5.9998,10.271,-32.935
0.0831,6.2208,11.168,-33.89
0.0832,6.4362,12.076,-34.816
0.0833,6.646,12.998,-35.72
0.0834,6.8509,13.936,-36.607
0.0835,7.0515,14.891,-37.48
0.0836,7.2481,15.863,-38.343
0.0837,7.4405,16.85,-39.195
0.0838,7.6286,17.847,-40.032
0.0839,7.8113,18.848,-40.848
0.084,7.9877,19.85,-41.64
0.0841,8.1568,20.846,-42.399
0.0842,8.3179,21.833,-43.12
0.0843,8.4705,22.809,-43.8
0.0844,8.6147,23.773,-44.439
0.0845,8.7507,24.726,-45.037
0.0846,8.879,25.668,-45.595
0.0847,8.9997,26.6,-46.116
0.0848,9.113,27.521,-46.599
0.0849,9.2185,28.428,-47.042
0.085,9.3156,29.321,-47.443
0.0851,9.4035,30.196,-47.8
0.0852,9.4817,31.052,-48.111
0.0853,9.5498,31.889,-48.376
0.0854,9.6076,32.707,-48.598
0.0855,9.6557,33.507,-48.779
0.0856,9.6946,34.29,-48.921
0.0857,9.7248,35.059,-49.03
0.0858,9.7469,35.811,-49.107
0.0859,9.7608,36.544,-49.153
0.086,9.7661,37.256,-49.165
0.0861,9.7618,37.939,-49.139
0.0862,9.7471,38.59,-49.068
0.0863,9.7209,39.202,-48.947
0.0864,9.6826,39.774,-48.772
0.0865,9.6323,40.302,-48.543
0.0866,9.5702,40.789,-48.259
0.0867,9.4969,41.235,-47.923
0.0868,9.4132,41.644,-47.541
0.0869,9.3201,42.018,-47.115
0.087,9.2177,42.36,-46.65
0.0871,9.106,42.672,-46.149
0.0872,8.9846,42.952,-45.614
0.0873,8.8525,43.201,-45.044
0.0874,8.7079,43.421,-44.439
0.0875,8.549,43.614,-43.8
0.0876,8.3748,43.782,-43.125
0.0877,8.1873,43.918,-42.42
0.0878,7.9896,44.016,-41.687
0.0879,7.7839,44.076,-40.927
0.088,7.5715,44.096,-40.142
0.0881,7.3529,44.076,-39.332
0.0882,7.1286,44.015,-38.495
0.0883,6.8989,43.91,-37.628
0.0884,6.6636,43.759,-36.728
0.0885,6.4222,43.557,-35.795
0.0886,6.1749,43.3,-34.825
0.0887,5.9218,42.988,-33.82
0.0888,5.6635,42.624,-32.782
0.0889,5.4011,42.21,-31.718
0.089,5.1355,41.753,-30.633
0.0891,4.8675,41.258,-29.534
0.0892,4.598,40.73,-28.424
0.0893,4.3275,40.172,-27.308
0.0894,4.056,39.587,-26.186
0.0895,3.7833,38.972,-25.062
0.0896,3.509,38.324,-23.934
0.0897,3.2329,37.641,-22.801
0.0898,2.9547,36.921,-21.664
0.0899,2.6746,36.164,-20.523
0.09,2.3925,35.371,-19.378
0.0901,2.1083,34.544,-18.23
0.0902,1.8218,33.686,-17.083
0.0903,1.5324,32.802,-15.936
0.0904,1.2391,31.892,-14.79
0.0905,0.94086,30.958,-13.646
0.0906,0.6386,30.001,-12.503
0.0907,0.33524,29.016,-11.36
0.0908,0.034973,28.014,-10.22
0.0909,-0.25809,26.992,-9.0843
0.091,-0.54074,25.95,-7.9564
0.0911,-0.81119,24.894,-6.8402
0.0912,-1.0682,23.829,-5.7409
0.0913,-1.3108,22.757,-4.6639
0.0914,-1.5389,21.686,-3.614
0.0915,-1.753,20.616,-2.5943
0.0916,-1.9537,19.55,-1.6056
0.0917,-2.1417,18.487,-0.64731
0.0918,-2.3173,17.425,0.2749
0.0919,-2.484,16.364,1.1774
0.092,-2.6424,15.303,2.054
0.0921,-2.7946,14.242,2.9053
0.0922,-2.9435,13.182,3.7326
0.0923,-3.0922,12.129,4.5359
0.0924,-3.2427,11.089,5.3131
0.0925,-3.3958,10.069,6.0612
0.0926,-3.5508,9.0706,6.7781
0.0927,-3.7054,8.0933,7.462
0.0928,-3.8576,7.1363,8.1109
0.0929,-4.0053,6.1987,8.7233
0.093,-4.1475,5.2793,9.2989
0.0931,-4.2835,4.3788,9.837
0.0932,-4.4128,3.4989,10.336
0.0933,-4.5344,2.6407,10.794
0.0934,-4.6479,1.806,11.209
0.0935,-4.7529,0.99677,11.578
0.0936,-4.8487,0.21382,11.901
0.0937,-4.9349,-0.54232,12.176
0.0938,-5.0114,-1.2713,12.403
0.0939,-5.0783,-1.9747,12.585
0.094,-5.1355,-2.6551,12.724
0.0941,-5.1835,-3.3144,12.824
0.0942,-5.223,-3.9539,12.888
0.0943,-5.2542,-4.5746,12.92
0.0944,-5.277,-5.1764,12.919
0.0945,-5.2916,-5.7573,12.884
0.0946,-5.2975,-6.3151,12.812
0.0947,-5.2943,-6.8476,12.7
0.0948,-5.2813,-7.3513,12.545
0.0949,-5.2583,-7.8231,12.344
0.095,-5.2249,-8.262,12.096
0.0951,-5.1815,-8.667,11.801
0.0952,-5.1282,-9.0369,11.459
0.0953,-5.0655,-9.3717,11.074
0.0954,-4.9937,-9.672,10.646
0.0955,-4.9132,-9.9373,10.178
0.0956,-4.824,-10.167,9.6716
0.0957,-4.7259,-10.36,9.1265
0.0958,-4.6188,-10.518,8.5438
0.0959,-4.5027,-10.638,7.9246
0.096,-4.3777,-10.724,7.2712
0.0961,-4.2442,-10.776,6.5864
0.0962,-4.1027,-10.796,5.8733
0.0963,-3.9541,-10.785,5.1352
0.0964,-3.799,-10.747,4.3745
0.0965,-3.6378,-10.681,3.5928
0.0966,-3.4708,-10.588,2.7905
0.0967,-3.298,-10.466,1.9666
0.0968,-3.1177,-10.306,1.1129
0.0969,-2.9329,-10.121,0.23936
0.097,-2.7415,-9.9003,-0.66302
0.0971,-2.5434,-9.6409,-1.5951
0.0972,-2.339,-9.3425,-2.5559
0.0973,-2.1289,-9.005,-3.5437
0.0974,-1.9134,-8.6288,-4.5555
0.0975,-1.693,-8.2157,-5.587
0.0976,-1.4685,-7.7675,-6.6343
0.0977,-1.2405,-7.2867,-7.694
0.0978,-1.0092,-6.7759,-8.7623
0.0979,-0.77503,-6.2365,-9.836
0.098,-0.53824,-5.6695,-10.914
0.0981,-0.29904,-5.0765,-11.994
0.0982,-0.057745,-4.4587,-13.074
0.0983,0.18514,-3.817,-14.155
0.0984,0.42916,-3.1531,-15.234
0.0985,0.67393,-2.4689,-16.309
0.0986,0.91893,-1.7656,-17.379
0.0987,1.1636,-1.0441,-18.444
0.0988,1.4075,-0.30531,-19.502
0.0989,1.6505,0.45129,-20.554
0.099,1.8924,1.2277,-21.602
0.0991,2.1331,2.0251,-22.645
0.0992,2.3725,2.8443,-23.684
0.0993,2.6102,3.6865,-24.718
0.0994,2.846,4.5521,-25.746
0.0995,3.0795,5.44,-26.766
0.0996,3.31,6.3475,-27.773
0.0997,3.5365,7.2714,-28.763
0.0998,3.7583,8.2077,-29.731
0.0999,3.9745,9.1527,-30.673
0.1,4.1846,10.103,-31.583
0.1001,4.388,11.056,-32.461
0.1002,4.5846,12.009,-33.305
0.1003,4.7746,12.962,-34.113
0.1004,4.9579,13.913,-34.888
0.1005,5.1348,14.861,-35.629
0.1006,5.3054,15.805,-36.336
0.1007,5.4696,16.746,-37.01
0.1008,5.6272,17.681,-37.65
0.1009,5.7779,18.609,-38.257
0.101,5.9214,19.53,-38.827
0.1011,6.0574,20.442,-39.362
0.1012,6.1857,21.346,-39.86
0.1013,6.3063,22.241,-40.321
0.1014,6.4191,23.127,-40.744
0.1015,6.5244,24.002,-41.128
0.1016,6.6218,24.865,-41.471
0.1017,6.7113,25.714,-41.77
0.1018,6.7923,26.544,-42.022
0.1019,6.8645,27.351,-42.224
0.102,6.9271,28.133,-42.371
0.1021,6.9796,28.884,-42.46
0.1022,7.0216,29.601,-42.491
0.1023,7.0532,30.282,-42.463
0.1024,7.0742,30.926,-42.376
0.1025,7.0849,31.532,-42.232
0.1026,7.0857,32.101,-42.035
0.1027,7.0769,32.633,-41.788
0.1028,7.0586,33.128,-41.493
0.1029,7.0309,33.587,-41.151
0.103,6.9939,34.009,-40.763
0.1031,6.9473,34.393,-40.329
0.1032,6.8909,34.739,-39.85
0.1033,6.8249,35.045,-39.324
0.1034,6.749,35.31,-38.752
0.1035,6.6633,35.533,-38.134
0.1036,6.5679,35.713,-37.47
0.1037,6.4625,35.851,-36.76
0.1038,6.3468,35.946,-36.005
0.1039,6.2197,35.999,-35.207
0.104,6.0795,36.014,-34.366
0.1041,5.9242,35.992,-33.482
0.1042,5.7544,35.928,-32.557
0.1043,5.5728,35.813,-31.595
0.1044,5.3816,35.642,-30.596
0.1045,5.1821,35.418,-29.564
0.1046,4.9753,35.14,-28.503
0.1047,4.7623,34.813,-27.417
0.1048,4.544,34.442,-26.308
0.1049,4.3214,34.031,-25.183
0.105,4.0951,33.583,-24.045
0.1051,3.8654,33.1,-22.896
0.1052,3.6326,32.582,-21.739
0.1053,3.3968,32.029,-20.575
0.1054,3.1585,31.442,-19.404
0.1055,2.9176,30.824,-18.225
0.1056,2.6743,30.174,-17.04
0.1057,2.4286,29.497,-15.847
0.1058,2.1808,28.793,-14.648
0.1059,1.931,28.068,-13.444
0.106,1.6791,27.322,-12.238
0.1061,1.4251,26.556,-11.032
0.1062,1.1692,25.773,-9.829
0.1063,0.91127,24.973,-8.6313
0.1064,0.65158,24.16,-7.4408
0.1065,0.38991,23.334,-6.2595
0.1066,0.12591,22.499,-5.0891
0.1067,-0.14103,21.657,-3.9315
0.1068,-0.41202,20.813,-2.789
0.1069,-0.68903,19.971,-1.6641
0.107,-0.97427,19.134,-0.55936
0.1071,-1.2681,18.304,0.52336
0.1072,-1.5667,17.484,1.5824
0.1073,-1.8635,16.673,2.6169
0.1074,-2.1528,15.871,3.627
0.1075,-2.4309,15.074,4.6137
0.1076,-2.6959,14.28,5.5782
0.1077,-2.947,13.487,6.5221
0.1078,-3.1842,12.692,7.447
0.1079,-3.4078,11.895,8.3536
0.108,-3.6183,11.094,9.2416
0.1081,-3.8159,10.289,10.11
0.1082,-4.0008,9.4822,10.957
0.1083,-4.173,8.6741,11.779
0.1084,-4.3326,7.866,12.575
0.1085,-4.4799,7.059,13.34
0.1086,-4.6154,6.254,14.075
0.1087,-4.74,5.4526,14.777
0.1088,-4.8555,4.6568,15.447
0.1089,-4.9648,3.8695,16.083
0.109,-5.0717,3.0947,16.685
0.1091,-5.1803,2.3372,17.252
0.1092,-5.2936,1.6025,17.783
0.1093,-5.4121,0.89358,18.276
0.1094,-5.5338,0.20807,18.73
0.1095,-5.6558,-0.45891,19.144
0.1096,-5.7752,-1.1118,19.519
0.1097,-5.8904,-1.7544,19.856
0.1098,-6.0004,-2.3893,20.158
0.1099,-6.1046,-3.0181,20.428
0.11,-6.2025,-3.6405,20.667
0.1101,-6.2937,-4.2559,20.877
0.1102,-6.3776,-4.8632,21.058
0.1103,-6.4539,-5.4614,21.208
0.1104,-6.5221,-6.0487,21.325
0.1105,-6.5819,-6.6235,21.405
0.1106,-6.6326,-7.1835,21.446
0.1107,-6.674,-7.7268,21.446
0.1108,-6.7059,-8.2511,21.402
0.1109,-6.7284,-8.7547,21.315
0.111,-6.7412,-9.2354,21.186
0.1111,-6.7446,-9.6918,21.015
0.1112,-6.7386,-10.123,20.805
0.1113,-6.7232,-10.528,20.554
0.1114,-6.6986,-10.908,20.264
0.1115,-6.6648,-11.263,19.935
0.1116,-6.6218,-11.595,19.567
0.1117,-6.5696,-11.903,19.161
0.1118,-6.5085,-12.188,18.718
0.1119,-6.4385,-12.452,18.24
0.112,-6.36,-12.695,17.73
0.1121,-6.2731,-12.915,17.189
0.1122,-6.178,-13.112,16.62
0.1123,-6.0751,-13.284,16.025
0.1124,-5.9642,-13.429,15.402
0.1125,-5.8452,-13.544,14.751
0.1126,-5.718,-13.628,14.071
0.1127,-5.5825,-13.677,13.361
0.1128,-5.4386,-13.69,12.618
0.1129,-5.2862,-13.665,11.842
0.113,-5.1257,-13.604,11.034
0.1131,-4.9574,-13.506,10.194
0.1132,-4.7817,-13.372,9.324
0.1133,-4.5992,-13.205,8.4268
0.1134,-4.4104,-13.006,7.5048
0.1135,-4.2159,-12.777,6.5606
0.1136,-4.0878,-12.42,6.2605
0.1137,-3.9798,-12.053,6.1229
0.1138,-3.873,-11.698,5.9843
0.1139,-3.7684,-11.34,5.8451
0.114,-3.6712,-10.971,5.7057
0.1141,-3.5771,-10.59,5.5651
0.1142,-3.4765,-10.184,5.4214
0.1143,-3.3727,-9.74,5.2746
0.1144,-3.2739,-9.2624,5.1269
0.1145,-3.177,-8.7637,4.9799
0.1146,-3.0759,-8.2481,4.8327
0.1147,-2.9717,-7.7153,4.685
0.1148,-2.8659,-7.1678,4.5376
0.1149,-2.7583,-6.6026,4.3904
0.115,-2.6503,-6.0054,4.2417
0.1151,-2.5389,-5.3645,4.09
0.1152,-2.4183,-4.6752,3.9341
0.1153,-2.2879,-3.9348,3.7733
0.1154,-2.1527,-3.1505,3.6083
0.1155,-2.0156,-2.346,3.4415
0.1156,-1.8765,-1.5416,3.2745
0.1157,-1.794,-1.1493,3.1523
0.1158,-1.7608,-1.1065,3.0692
0.1159,-1.7276,-1.062,2.9861
0.116,-1.6992,-1.0151,2.9043
0.1161,-1.681,-0.96479,2.8291
0.1162,-1.67,-0.91169,2.7602
0.1163,-1.6619,-0.85482,2.6921
0.1164,-1.6613,-0.79198,2.6263
0.1165,-1.672,-0.72647,2.5699
0.1166,-1.6877,-0.66342,2.5215
0.1167,-1.7034,-0.60152,2.4753
0.1168,-1.7205,-0.53803,2.4309
0.1169,-1.7386,-0.47523,2.3896
0.117,-1.7559,-0.41519,2.351
0.1171,-1.7742,-0.35722,2.3168
0.1172,-1.7923,-0.3025,2.2873
0.1173,-1.8052,-0.25212,2.2584
0.1174,-1.8134,-0.20302,2.2274
0.1175,-1.8214,-0.15347,2.1973
0.1176,-1.828,-0.10619,2.1694
0.1177,-1.8306,-0.061741,2.1413
0.1178,-1.8318,-0.017111,2.1124
0.1179,-1.8334,0.02818,2.0842
0.118,-1.8352,0.073118,2.0574
0.1181,-1.8399,0.1194,2.0332
0.1182,-1.8505,0.16834,2.0135
0.1183,-1.8655,0.21848,1.998
0.1184,-1.8853,0.2694,1.9874
0.1185,-1.9137,0.3218,1.9853
0.1186,-1.9492,0.3745,1.9914
0.1187,-1.9867,0.42681,2.0012
0.1188,-2.0271,0.48014,2.0143
0.1189,-2.0727,0.53361,2.0342
0.119,-2.1194,0.58388,2.0598
0.1191,-2.1633,0.63003,2.0883
0.1192,-2.2048,0.67296,2.1194
0.1193,-2.2429,0.71196,2.1524
0.1194,-2.2749,0.74668,2.1852
0.1195,-2.3028,0.77808,2.2185
0.1196,-2.3286,0.80576,2.2547
